c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
-0.691940131638569,-1.3496681009994498,-0.6747789152603508,-5.529307111519747,-5.608491757821124,-2.767065392084074,0.7302412745223152,0.4436623606274583,0.6909967954664854,-0.7430559048875812
-0.026727074522563996,-1.8707616108615608,-1.688460341634778,-3.4378455077096097,-2.5971145751586966,1.6984109959022855,2.409474295057218,2.1663720965386335,0.19444896474963758,1.785106620100135
0.4962880992853514,-0.9787717978241539,-0.11363622608835197,1.917501867909303,0.9342250671151796,-1.4734108224201639,0.7053870848721915,1.8826767450658821,-3.49358617900352,-4.66478069097736
1.737763424839832,0.2877053491165755,0.12395346273725596,-3.811822157353502,-0.9970703058062813,-2.1715655691574565,-2.8737707179068366,-0.5955173597455133,0.863854089839292,-0.27910462198721875
0.5946901534398991,0.0592046592590889,6.8890978767492435,-0.47795148278238375,1.530632885215527,-0.25644613687863443,0.44742160733222813,-0.36455288079686327,-0.1516596634947759,4.947607960347459
-0.8877418291517801,0.96600946776056,2.7433431765361918,0.3712151663581719,3.3627024085747905,0.32038571026097457,0.08164070902278518,2.108499249083467,-2.6720625754419207,2.673639632977639
-0.6230305854026018,1.2034873253087162,4.1711126117127595,-0.9578301593026635,2.7333777676924607,0.5740988676890926,-0.5652276582369348,0.02115302454180716,-2.7711075958766522,-4.5130315854632395
-0.10836733947628911,-0.225765714643416,4.06401547811228,-0.7857146611149768,-1.869986175442074,0.7345487805369536,-1.2225852835733808,0.23969722309998845,-1.8574470902985971,-9.672820776315634
-1.0984881464818221,3.431005996530102,3.4299169738941133,1.824764616676133,-1.6056269851339575,1.2421639822384758,-1.2200903160637564,1.5950902881661608,-2.9201506282467276,2.842807819125289
-0.940463245772872,0.6934322155894506,1.565027571474433,-0.9122396370106971,-2.5444223929329253,-1.2020569366642093,1.700709232672134,0.15022171373100437,-4.110368121967315,0.4989479753235507
-0.49993751652759183,0.4659531763931788,-2.6233281355954166,-0.3540754839920115,-1.1432011445800805,0.8496037008233825,-1.055072282473143,-0.3615479120579603,-2.2827271172125077,-2.1605914802617043
2.807761737478823,0.21516213705312248,2.490420665443786,0.7284215140614609,3.661199293665947,-0.01132452935448197,2.145551745019669,0.37301683766517285,0.7289984918778253,-1.3522820220718037
2.368002041194981,0.8176892689366319,1.2517197346364577,-0.7288004904511228,-0.15304715743999914,3.981271845455528,1.486766644061944,0.764862437173574,-0.26887780779544335,4.3143723758429475
1.767713198770995,0.7574691280404205,-3.64843480282756,-1.8171049880062358,-2.5062305474417537,0.8473697244250504,-2.5470793729588825,-0.22477273799574768,-0.9440254423758693,0.8296779710835255
4.806017431436012,2.0455947280126328,-4.7265771179033305,-1.8712660289870084,3.5367399895662173,0.7015256851020772,-0.43864592649499434,-0.9644889782172671,0.834827552012788,0.9463666169006743
2.479203496931799,-0.8114801231324222,-3.0290869710395762,-0.8571396348125708,0.7096446235759182,2.012138076513833,0.11105978468695353,1.3354999427700276,5.986950189795654,1.4521960862732468
-2.811317561232257,-0.6012332536524554,-3.343651071313437,-0.3237034098731058,-2.430738791391322,5.037451341280041,2.752216030916305,0.9945264043438278,2.6303756494045505,3.217030125241632
3.143655086879499,1.1072724289844018,1.0674270162136954,0.5523557187449417,4.651704773372159,-1.1485463582057491,-0.848144224644945,2.4610501495510797,1.2296842737553306,1.0696416136235347
3.615887787161043,0.40399244854641403,4.237395004277605,2.169345495828168,2.7228847616246923,-3.2981709097610326,-2.024372451527638,5.923598394610361,2.167760316322583,1.1590758554961804
1.0364808010071744,1.4191470666459685,-0.7280801653423712,1.8252553227128188,0.0797334437102183,0.28582922319699705,-1.5277996004447285,0.7558623129236072,4.887364353219635,2.9771150439073346
-2.8657023831056843,1.6032608567388713,-0.47499667338028917,-1.7176560413766044,-1.0703967504047311,-0.17227034527405466,-0.7405826390549629,-2.3030799586647133,2.487471100533439,2.872596208417858
-6.227131670903494,-2.182039673990305,-1.2004871480186012,0.9052781633413054,-2.627299517162511,1.07725767459176,1.3163910676738013,-3.908638501579995,-1.3447433071868544,-0.89063201029408
-5.704434284382823,-1.0550621062406742,-0.7242709674739419,-0.21114235215609362,-2.1557762676240175,-0.81333686066079,2.5832263639120034,-2.8842587374312196,-2.0292055544425036,-4.964463898178965
-2.9604864623870126,-1.0514131707650993,3.7225631999682265,2.673937630418097,0.5697952877650443,0.6891193668253174,0.7647495968720853,-0.432168673976473,-0.9581595624920073,1.4908768361498412
-2.132955055178509,-1.0293784127486043,-1.2261982405974614,-0.4022035645146385,2.3680731840963674,-0.2660538346465589,3.7495998460676403,0.10536932417922955,-0.5705329416085373,1.7196558230972465
-1.7415388318884777,0.4361549758705599,-2.573341776903213,5.321835577253145,0.8469724062476629,0.9386534573614072,-0.10007861415278195,1.3410069525909145,1.2236190543982441,-0.5208088530864518
-2.1366072793314075,-1.452330749542727,-2.0607750181715843,2.3730096112206818,0.2692914147365957,-0.7664725524263647,1.9173644571923179,-1.0924698356389868,-1.3944293521265712,0.6647905117172154
-1.5984583627108715,-0.20693099786647529,1.5038022880469055,-0.6237860454083044,-3.567803183725376,4.9706454175047865,-0.17556786080358,0.3573208783726337,1.6747727208013752,3.402216937108064
-0.03513715942325339,0.6865194432069313,2.4236772206816797,1.1301157102163994,-0.05397598909581398,1.8315846807388645,0.807299245759232,4.390823727474171,2.6762782954804174,4.169316654320919
-1.4804818879165982,1.5737466846366797,1.6537797056930856,4.067801945995036,2.3486157721987437,-3.69574988978734,2.2054307542550418,3.2645909407786573,2.1654589966846305,1.2068679656901653
0.5549839450381625,0.15190425099540178,-2.0346056993895796,2.605811485372548,-0.7484523343283211,-1.492540928067779,-2.712642712087747,-0.6558981844291584,3.183798188200404,-1.3467818673025373
-0.05951213323538444,-0.5299847684787152,-2.7485789846935544,-4.979173428942424,-3.7362680789769698,0.4673706979784278,-4.038451063566279,-3.520023163129212,-2.1648188010676552,0.11669969872555805
-0.020197445943051326,0.3119387443180371,-0.08217154319681694,-1.6030513460155824,0.22552254069878824,-1.0137900872090504,-2.2030458831135116,-2.7143716022002398,1.1435919527870184,-0.9344753370013806
-0.33783180931358764,-1.011481760802293,0.437242954738455,-1.1600581460125394,0.9831348052123297,0.19668341006534817,-3.468888282639735,1.3612434916464322,-0.05435996347129136,1.6316786761324904
1.668506307030447,0.30227542404530505,1.3669282344865192,-0.6755623251314726,-1.0798595373307307,0.16357963480374405,-4.11586035526617,-0.7716714660809784,3.0399810464447254,-2.544399139521791
1.433937288919008,-0.2789178898058472,3.5968286682600747,1.497705909946655,5.7847741726884845,-0.6050797652616966,-0.281816072861312,2.869679457382806,2.6386424889369584,4.182209275699843
1.1783150128215851,-0.6344294346227035,1.719569362549394,1.3448841193733931,1.3367404815562982,-0.04242081594768066,0.4385032529160491,2.4929922221761305,1.1006506620903198,6.205232604572132
4.70910012417041,0.4773664543857983,1.3478874173681716,0.7800834737364026,2.049813622262723,-0.4533846605334644,2.3193220384637065,1.4532228572983696,-3.7839010493979357,-2.8038243829797835
3.3360534495712737,-0.6990892072752819,-1.828040633041241,2.8524336072500938,2.506825661000742,-1.4914782616700784,-0.2694977001425538,-3.4195318704662205,-2.372668788815424,-13.092174418151647
0.636760898710622,1.9798861102982648,-1.387964283479805,-1.506043609368747,-1.656301965637859,-0.7907451809605792,-1.2422961686044676,-5.1957303416614,-3.4565806386973716,0.6321229104486935
2.6660709092836212,-1.4368274719888487,0.9690732191232913,-3.95587260048422,-3.214843428332719,0.6982831405644241,-1.9029426398487252,-0.5279478487952577,0.1361861524370718,3.658583557272921
0.33405648476583766,-1.4533824463934462,0.13544616952624003,-0.6593575476240487,-3.5080729265087336,-0.5565234083782687,-0.8897009979731126,0.9342540757184433,-1.6602341323391832,-2.3444411848018554
-0.18989273077210903,1.218282268219644,1.8030070583741822,-0.3837689103291138,-0.08363737726388504,2.526196065446825,5.086509391244749,-1.4001540994452901,3.295408366769364,1.6247882029791925
-0.44080847226459635,5.8027680847676795,3.12048913467157,2.976422517746901,3.7355289983769553,3.878629427384058,0.9031909412612643,-1.86566831551441,3.689241976865631,6.740996766356546
0.0504429957422194,2.93279008376707,3.0894611589902867,5.145420338801919,3.2436836666154885,1.699025172952623,-1.3521791977225293,-1.8985850302175538,-0.9573115140144426,1.75252886579325
-0.8523733202021792,1.8094405123904211,4.253042278502534,-0.8530988582384518,-3.1564391158620966,-3.502843661144763,-2.8684608463781944,1.5255355592090094,-1.2789635369431323,-1.3189538089912376
0.18616634088553638,-3.7182541285810773,1.1397595594650423,3.190623951649358,0.526694862197501,-2.7570785510699007,-1.825823216044332,2.477276083795808,-1.4484525672862825,0.4009800815271913
1.6303796838907518,-1.4598430909993645,-1.2853534695901883,0.8075113385057902,-0.4841508444450956,-1.6915618424997902,-0.8541677553964094,0.024983514542497295,-1.7216217094226316,-3.042122227655613
5.850741816530382,-0.56101680332877,-5.184277556925492,-4.339115677495952,0.44978228329260955,-2.29931832668822,-0.9147820039114752,-3.3787402931697037,-3.1552170324207505,-2.545852567016606
3.7878654778787313,-0.7250126158246893,-1.5422294393218898,-5.591862056887855,1.1613091234537134,3.074952145348031,2.583555638204442,0.6556582693554254,1.1606054070624061,7.027596862149255
-0.5291762771697738,-2.336946887790477,2.2845968794486264,0.14640194150493774,-1.3432132564326504,3.041410372469918,2.9601119082008873,2.71909271585685,-1.0196474190596685,3.930795739010624
-4.7848403958130055,-0.5968125856853334,3.0663259906830787,0.2864342122214549,-3.1646219824283452,0.8943154486249536,1.7869639913694044,1.2602556872828752,-0.13128316889105096,-4.967887914420249
-2.171970093711626,-0.08491483889149133,-3.235973120161137,-2.5285308183373263,-3.3459837364210676,-0.7724443887305561,4.46467412313724,-0.19825033549285673,0.3587550570122512,-8.54872185797978
-1.0464341699278563,-1.751432611449182,-5.59629637201858,-4.000425153022071,-2.5918426376372623,-5.068874920873382,-1.4126448320695661,-1.1596618490363133,-0.9050170924598403,-0.12189473150562138
-1.1757709447643543,-1.3224708754747263,-0.6689799305589649,-0.4513934214066903,-0.6814627432030895,-4.396896444327395,-0.8220763273340098,-0.40223749697816397,-0.021142107297762495,-2.772897623217254
-2.3328631855931197,1.094695852021188,2.095176373254804,1.6500140591921002,0.5131658831203629,-2.615834060812806,2.1999183143823258,2.715702600494135,2.7780268089747975,0.5403186634132102
-0.5367992348291035,1.4280150601501522,4.424078279920868,0.4893011549023378,2.157240475375847,1.9693392236623846,1.6418116087266226,1.305545779600209,-0.3521743421400634,0.6227864151833299
-1.0803659676262931,-2.5263112629671536,-3.2394740573979046,-1.6114190020284482,2.1478322910748737,2.8828038805508234,-0.8040078527963693,0.599164118451701,-2.3925816056307716,1.749857045425136
-0.20733591136181242,-3.3293206906331108,-6.890392165973196,3.0169359507701254,-0.9516553505667373,-0.9799914450417255,-2.9401742934775568,0.5965973761754798,0.14211623503271775,-2.2496781885770654
2.3297369919447037,-0.9692253124246415,-6.958796530381907,1.7632943072655267,0.03513140122336366,-5.272320749193704,1.6347968547771843,-2.1679086435649055,-2.53365172675462,-4.431270364412055
-0.2239010095277281,-2.478631937312353,-3.5065983733395525,-3.550028852807277,-2.4839281600846252,-1.0199038537681944,2.207526968731175,-3.4401767264387897,-0.9840179559975234,-3.2025343044847348
-0.9763969537651199,-0.8141355757640694,-1.975517391146486,-3.7299567580912236,-3.058222816296763,2.1196770024725695,-0.08096423637777796,-2.2604791830448954,-0.7459583336225982,-0.059581657564856255
-0.1312785657803607,0.8764016486973611,-0.25302039501059626,1.0653399119173985,0.07729224365493631,1.8138010446740507,-4.673253874362215,-0.3448218224839686,3.6054701692066953,-0.9562567895481645
-0.6473659486296044,-1.4736451642903714,-2.1851562355845284,-0.49388375196960704,-1.578577480592078,-2.4998291038455025,-3.090189821132254,1.0841976834115172,-2.5422234010096116,-1.7047720396522954
-0.34260847118544063,3.2500835036256803,1.0118623678712309,-1.738138912167024,2.1169503732615143,3.3370559830007114,-1.5561832293182785,-0.31641966605128763,-1.3322902240897783,0.3715432717544152
-1.3803625080327275,4.651238707899683,3.694969527207422,-0.36974881969552525,0.8794106986696628,-1.2058540585860655,-0.8373414279022867,0.6506877158535614,1.4892377410748119,2.1497509287589467
0.8724677452208746,1.981244729307885,2.323652229995936,1.3799827989089166,0.05148183543809686,0.29194558861831593,-1.2155503309312667,0.21158740010239466,-0.9847961255674907,0.9846658464594589
-0.8486685845107357,0.9791220135106244,2.5345748009852653,1.654581952926424,-0.12382178399933225,0.5824997142373409,-1.2752108011487604,-0.4584016254717049,0.12830859268814365,-1.51030196889376
-1.6099001313929207,-1.0486576303435058,-0.3431454014019765,2.644349833816229,1.6597866322717159,-1.6456064112370747,-1.3731878392614372,-0.869207172310411,-0.44552998073859384,-1.0317883270766335
4.1378689628951255,-1.3768033504355106,-3.3905424334441445,1.7547962532834054,2.191475198526257,-0.42591529341848594,-1.3298979766750025,-2.64411700725427,3.8667039348872403,4.0097572663067504
5.469256040204814,-0.05986392816165532,-0.9007821136959103,-2.374853849408396,2.6882945394498043,-1.5038107787479706,-0.9528729328616196,2.070220634586446,0.28314956747843334,1.7491833372262588
1.149648614876463,-0.6946414405587992,3.4082702955940425,-1.266495391700005,2.4594164797282794,1.5236278533178103,0.2658402441940323,1.810055135816356,-0.3166091381608064,-2.0841443730362093
2.464705648805774,-2.05881595928519,1.607128166764191,0.298804795845799,2.407498012863921,3.945849432561555,1.5952612315496202,-1.7423426856681206,-0.5081144865916181,3.7270646786223107
1.4588365561810934,1.6981286778839952,-2.158872625329645,1.8796887191759761,-1.0739773831279034,-0.8522704075457715,2.2371449582259864,-1.4971927759252168,2.4992566834441594,6.606514791904663
-2.5275604400076785,0.6459023699647621,-3.2171455436311094,3.144668107188337,0.12049938650921238,-1.814759498752849,3.6229141895876857,-3.1054070605204034,-0.7544919078176676,0.4749174256256124
-4.564367435547509,-0.8038160478543355,1.1756853546509507,-1.9112733239362403,-2.025536463064455,0.28698147152071724,1.0998385668010626,-0.7973963449596565,-3.2477680246538285,-9.182343779043437
-2.370269436051021,-0.6942100892696337,4.268398389927119,-2.532501175550663,-3.9135909061882588,0.14011865968450193,1.4676031428670278,-0.36137747067254306,2.1972236574875903,-3.6219736437928107
-3.7387466001190206,-0.5252224427084564,5.844680564393503,-0.6746301082535054,-1.6475902415973889,2.4857304257028523,1.3535533894776581,2.2146296239946017,0.10113994444056584,4.255534820356677
-0.6533881760261886,-0.20019697080089638,2.7117638537925552,0.12692475308614906,-1.969910800833164,-0.7025264557855775,-1.276619205841527,2.502132621193775,0.45669645661020264,-0.19860412379576334
-0.2846988108816301,-0.17466623319782193,-1.7892243577979003,-1.5996890658139629,0.366145847971265,0.326212448654531,2.2947936543297827,2.6147688025815623,3.115303328197023,0.3419093342438491
3.4158517240081436,2.97353441741304,-2.7389650776448917,-0.8828320482058618,3.846272500039841,-1.3338585129874434,6.798059557864224,2.963136989419025,3.9901969132307475,3.9784562075227994
2.6677422954963737,3.9394010253677454,1.819763923929866,-0.27007926098743457,0.9593441952008267,0.6786349015297313,5.051229963625237,0.48864365486526445,-2.6107440327345937,4.340703335336981
-2.065966561694748,1.9669441585479654,0.5897849405860357,-1.357957417308761,-4.450732377725498,1.3101132711916934,3.316637722218214,0.6645376744100705,1.5609152318717312,4.275732511536364
-2.496876852494543,-3.566620166552369,-1.3865759622228213,-0.15691164880655767,0.8558748407021075,1.6330464942685965,1.4927447561025824,2.2173326506108224,-0.033923508481609084,5.404713800450218
-0.645837842964837,-2.3082409471778673,-2.0527365037367455,0.5100612395978716,0.660876547604158,0.1806185979651373,-0.9624695976508929,4.622852702723516,-2.114519504537346,-2.999359925277699
-0.3596833720848458,1.9724723877584593,0.08964548779780915,-1.842525753317729,-2.147887617717946,4.532722892078247,-2.363855794998118,1.625211311235075,-0.6188156752576544,-5.087346252544053
-1.9292481384950522,1.8064122285463473,-0.31438642366120184,3.6046307832891187,-0.40738637270867434,2.599872619562806,-2.383696749049779,-3.9571935317354763,0.8816141639528411,1.1149081307407784
0.1250873452019787,-0.6478215426273344,0.6247298951352989,6.182690699581341,3.044333398847501,-4.412923582139597,-4.860829397270919,-4.552387661030055,0.37889059178546936,-1.434498165010194
-1.7318690170983593,1.6061532804021166,1.0906676089500966,3.336466463927744,0.619878586978361,0.3150531382955442,-4.006437995103655,-1.4433543461740994,-5.533904300339324,-5.906344176341892
1.0745896542363949,4.876272632013863,4.331188158107713,-1.8185220011137788,-1.6097973205699925,1.300960576362927,-2.3196710338014914,0.12178398262491312,-2.2583648995516508,-5.314792165365209
0.8364114091377634,-1.9850318203086315,-1.0061015137604223,-0.2896095524102354,0.4327772220405178,-1.019254724261974,-1.0771159324275303,0.07462534144083004,0.26279285357914217,-0.09723980428626797
5.213217004170297,-1.2332214194168756,3.2334492061828124,6.075537523551647,7.471119374938491,-0.7165779241021957,-2.1143316020564407,-0.607921085606573,-1.58166215337451,0.14009130548361362
4.2777500171176674,-0.8797119089955695,0.6420608105131103,1.5449374561672997,5.606718108791748,-0.47513311102413797,-0.9638369456178902,1.2202008708702736,-3.6423326926630617,-3.6863055065134587
2.080238735931073,-0.3513454781230921,-1.1542850448517117,-4.368398201767738,0.8803551550873483,0.306414581115864,-1.1829535561905595,-1.6682396549123404,-3.2640778460398,0.5488396782641014
-2.770243958470571,-1.6856441198998513,-2.147819155303873,-3.5620213203729048,0.43394849779675565,-0.832806688186251,-0.3332301247145665,-0.4974796144897394,-0.6566356827567413,-0.18995988185005844
-3.6913132733305414,-0.9241036891095742,-2.701014832613282,-1.9713936441880018,-3.330147740989055,-0.07271299263632797,0.16371855721848638,0.014833009074135024,0.4444776041318862,-1.3371619062339892
-4.063221579005429,-1.311802049891144,-1.898944478173706,-0.4314713295931368,-5.237387598405973,2.7059721411913973,-0.10115607896608382,2.7557570363739106,3.896888423894298,1.9610497715503459
-3.2553002409226854,3.4154345192146125,1.4352722234026836,1.3813529940043805,-2.6767007384043864,6.216565246859852,3.411450197878823,3.650832266717676,2.8370227256042884,2.6398459894966306
1.6905754915692328,2.5462640617803913,3.8700864987745693,3.209772516855767,1.094238030455831,2.4208765243671126,3.8468592635136742,1.0345538808466934,2.1659551973831954,0.8364138774274709
-0.7915748540476145,1.3264777996852164,2.2786403767782066,0.43444772827256595,1.195769018025536,3.2089591817921335,3.1191158567652404,0.1801451719858664,1.695740206577363,2.651835105481375
0.9030978007433049,-3.741633698019917,3.2181750020444557,0.5544595005977129,1.933594075524969,-4.270010800056602,-2.0623328358458215,2.3179646702411967,-0.21598977685690457,-1.9900110341039707
-0.17249902949291288,-2.516928339240761,1.3683426907213694,-0.16821783538237894,0.4614192685870567,-4.634074373336577,-2.438669086568065,1.642119667265867,-1.0189005286081265,-0.8661317938406187
0.25666991972804293,-0.2257863053561974,0.27023099135815143,-0.4831465639878328,-4.184502569029597,-2.3930795174326907,-2.082345208320984,-1.6158007036203714,-1.011392740432962,4.2424726363279595
0.19505475891850685,-1.018903850045332,-6.154612651349975,-4.118679271033868,-3.7694861089970697,0.037642669780173596,0.09968445674104041,-4.2961076504350215,1.9751783476825446,-0.8017587526506621
0.25145760725707783,-0.020475669310333466,-0.9547267091429946,3.8115832378397676,0.16623951203236165,4.230003683997344,2.147502620540987,-2.7898149270281523,0.3539640848885997,-0.2660741272603448
0.4922534202301719,-2.112088393489841,-3.230883923413388,0.9203724318894222,0.5866767793181187,1.1112047061746628,-0.3850752301506585,-3.731803329674165,-0.7291841065078534,3.57433249573179
0.6570481776725555,-1.4305342235537162,-1.7496249759160296,-3.0973805916083896,-3.208973870587525,-4.573632693971928,-0.6443627339568118,-2.219106303909255,-2.249466092916325,1.9287518112035746
2.1434251995570257,-0.13547457362354476,-0.6733080853846136,-1.2859571722820071,1.586240630744165,-3.0847710513056943,-1.7613486784425234,-1.137681560642801,3.0873822964035855,0.1824245895572166
-0.7363410427902813,3.7631427961989283,0.03615568857804942,0.13412192827521222,4.051993247870972,-0.47830612153780994,-1.871336124309448,0.3725273141726692,0.27212511553163554,-4.787615198102753
0.5920121113567555,1.3557584046936657,-0.17106029672752934,3.4190875642635254,0.07599719342928929,0.6062047773236772,2.0569432302743635,3.1992742556799176,1.0158057830748324,-1.3408105228012008
1.9270921495544744,-1.944330279209764,-0.8674317531254305,-1.3581979646742945,-2.3836670319912234,-2.8556890547380105,0.7994850740758022,3.3304375594513895,1.722647244887902,-0.12528103534289584
-0.9226281297575637,-0.477464968895398,-2.9629819520500633,-0.25522488055273435,-0.2465152490421928,0.45454400178555715,-0.25140793797987115,-0.7279776194277695,-1.6712248471520152,-1.209666050128762
0.7078261972244048,-0.8950598334179094,-0.7900222494539623,2.0876317492667957,0.684577721838629,1.1492775415086782,1.578577231713995,2.9805841272655518,3.9294427786163193,0.5523413175981683
6.817033797072917,0.6212636769609864,4.1662048529892095,-2.7858532318038534,0.9597912485860409,-0.4480464661415732,4.4825924970249424,2.5715393596631713,1.6746652907470574,4.100057093379869
5.126046594713556,3.6698966169960276,2.1468034077557547,-0.8958079062055291,2.328727192069992,-1.2846246246778354,2.3070913131555253,-0.3964613396926744,-3.0389565924596673,1.052778471316272
4.078369464421144,2.5120954389592134,-0.7025687825392561,0.16330008463093898,1.7166070195821248,-0.7256838097996938,-1.327646237902061,-1.4531502800510998,-4.692543775576428,-5.305788637497085
-2.754221472075617,0.36007115878548834,-0.20333938669525684,1.8784078016621257,0.9621324499431456,0.14998850035820804,-2.8279541932064425,-2.1883459619161445,0.2175789406921108,-4.1451530274381785
-3.4980270679168353,0.7466684551603417,0.27086485555830453,-0.30299795283634684,0.32991935530372746,4.357026691046715,3.917287200028425,0.15469864897944377,0.6876609313525245,5.560752059880422
-1.6396593009576437,-1.2236401648420832,-0.5792427932581805,-5.1206122120322695,-2.567340829754405,-2.143555546875006,-3.5835512623822443,0.5928022005892083,-1.6033322949424935,0.48197445226609786
-1.6244271185618309,2.4254997716456734,1.0302506810031913,-1.0264539326778974,-3.601408501490696,-3.7991073820589416,-2.7624840625853464,-0.6242843483964061,-0.7521633517631828,-4.5054317527259125
-0.2599423825301735,-0.5546433580186815,-0.2227553996997884,0.4441409964065832,-2.0613121477340974,-2.6971015597395134,-1.7093511143927214,-1.109312938732875,1.2179512908902914,4.3226562807743045
-0.5493781597074671,-3.6827086443390806,-1.3019577402254419,-3.1637421038595086,-2.5722102383761913,0.6647687873623579,1.0651932944927696,-2.5977377760970604,0.8503999157884498,2.3717468174836944
-1.4339692232084504,-2.251171300123737,-3.0773775875987526,-3.3340484897678966,-2.422780060634683,4.673927254009332,1.700680135714385,1.4833734547745885,2.5057254551977803,1.5504500908512395
1.2613488114987548,-1.1803643364615217,-2.373605287524956,0.47467145784711245,0.32615620301202713,0.7422599957614786,2.08266860970092,1.8809732355836424,2.9397806615948405,1.4659473755975625
2.968663948456599,1.6175702514381034,0.8413453311638183,-1.2976032213422437,0.8985356317148412,-1.9781012331165468,-0.6676121823719904,-0.5346463401592485,1.337892022655287,0.40031294737981177
3.543972973024264,0.5044394302509647,-0.8049394754790641,2.018945194948863,5.119937033043399,-3.901762052518629,0.09309897498591817,-0.948365676122224,3.3190726956146737,1.587206369855319
-0.532187734656472,-0.1746549326650455,0.7256325844807671,0.6119244616038686,3.543811942809573,0.3499159595838967,0.24645140008228372,-0.3633281068772351,2.0389425933103786,2.803226532467703
-4.397316454966461,-1.0592898491343241,4.790143446758098,2.224583088845107,1.7400384870895567,-0.6125313241695929,-3.4006277996364944,0.504186657570916,3.4432991638087853,0.48012538870477794
-6.139826448241266,-1.795420795959352,-0.5215602024043203,0.878468789382252,-5.5722837522115185,3.0071437108868415,-1.0814663161097247,-0.19900733410251423,-6.3272923533846965,1.6365611817568726
-3.462542248687127,-1.6995987486458268,-1.1693125683835301,-0.9835563920140771,-2.2058714788274685,3.1517068004376303,-0.7806055762704256,-0.5439504268918052,-3.3472065262822466,-2.3341225423032235
-3.362949287128521,2.0708509561492265,-0.10478249957593219,0.7733920930462479,-0.8088528434637423,-3.429213649480491,-0.3429935612330458,-1.073361760487182,-2.4292500868550504,2.365403646491586
-0.5219189698324425,0.24719678592551142,-0.9653591607862054,1.4408288355660452,2.364604050346067,-2.8930219021427805,1.4925550130784884,0.03676004647932911,-1.2343084190148945,3.1422421389381956
-1.2399315675135563,-1.499428302115594,0.830485295889409,-0.030112781638022938,1.5049931966394705,-2.1373257824125633,2.170799696677164,1.2733945694860862,-1.2975892820429369,-0.9733270728860951
1.259844121447921,0.7849245711838195,1.8338169612645996,1.093521731261925,2.1148215322916304,-1.4384130492599525,-0.31303184734559153,1.7525630780117927,-0.8739012391815912,-8.771500571381683
3.3055092240413906,-0.6670884725112595,-0.7236612010495159,-0.04778739943501958,-0.5505058528011711,2.2690058933958985,4.4929559740951515,1.2633760628928823,0.6106564753392161,1.5423309229377167
-2.2942817371060418,-0.452070618634254,0.8868305198849166,-0.08073241685649384,-2.422815811030703,4.658277137905482,1.4868892409767742,3.9208130536987604,0.38919492947668644,3.871740851691488
1.8980387775938756,0.387872706128021,0.5618568808919567,0.9962399008209366,0.6285723933769013,0.48547646817416684,1.505650192615756,1.209316412268542,0.7969237341289525,0.9698905452324263
-0.2661332255311007,0.1448232211424194,2.720778621574098,0.4928635130287106,2.9888448178911773,-1.0988625313834528,-3.356134206494789,1.0617602645590998,-1.03349545685289,-1.200217319201758
-1.344500115739684,-1.2640112403309236,6.027113321809792,6.609174355678629,3.2929807353642526,1.5876366908120432,-3.4860122047600264,-0.8082582611776178,-1.4330228658030553,-1.4817189480431963
1.8110861330471228,0.6712626722560723,0.09979121825077861,5.6038647968608615,1.5197142613031316,1.6807071919604621,-1.1583135388116759,-2.5233503776669832,-1.0311170794125675,-6.176898025444218
1.762655652490281,1.2700253244100612,-2.4280373690031936,3.4955545839949322,1.120648457632336,-1.9201967544614815,-2.4441740015120637,-0.05393628632281795,0.6925515321120841,-7.559672643706386
2.1886816391900434,0.0979701882693108,-2.1084211412260028,-2.9867591943027327,-1.4586693461135927,-2.441772664529227,0.4832274520519283,-2.6288552174896256,-0.20396687479150977,-0.28330747660476624
1.0679851378119234,0.5527883191451256,-0.040415796638909686,-3.8891569183732444,-2.5057297719348908,1.6821687367002716,-0.8553962232910157,-5.664558960486589,0.784505850787144,-2.6784676963709924
0.5545275169223217,1.1934047776298382,0.11374843786041292,-0.3247202113772363,1.5311263937876916,0.4716135066163864,-3.105423170297234,-3.260276042741616,-2.1577438134643496,-2.0634050353634708
-1.8528547225252172,0.8095263681552047,1.1864726879034957,-1.7154447511765742,2.382070261831876,-1.1133118430821016,-3.785842963345157,-1.8361965105768834,-2.3968964212771753,-1.8711675699428838
0.3133068580170289,0.3096585622272813,-1.6794310017642478,-1.8993471647417792,0.1010935449696056,0.49793032341543014,-2.9975702199263075,-2.034890647129077,-3.1083823470692984,-2.071814349854625
-3.8344012452566814,0.17171117542702136,3.5565119256305,2.1779016112906193,-2.322716699410268,3.641236293259498,-0.09471523512067449,1.405544372523686,-0.9396587770485024,1.8572246005869875
-1.5933820231990965,-1.0495288450328464,2.959172266898089,0.09018314429174502,0.3406971316724657,1.608373055570559,0.7228189171604208,1.36099088336548,1.3149336153993483,2.4616364993540043
-2.605626087513233,-0.8958275062712686,-0.049223583235124525,-0.9514583659514861,-1.8804222746909194,-0.7727616720630621,-0.23789195969675891,-1.1755076874710366,-1.7982761258768307,-2.158725779514922
-2.858006131030625,-0.4793317193100066,-2.8722580215943507,1.3295495321253272,-1.9657706899761958,-1.3794225546246972,4.052231974594683,2.1288909400259084,1.0117215893174238,0.12194711833602753
-0.7062278312384728,-0.6947990631386984,-3.1324371894612826,-3.173871532438417,-2.5926739083817276,0.7612954169729947,1.907586157863512,0.669954414640029,5.705662826467797,4.14313150827773
