c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
-0.45357390565270767,-0.13536331838158067,1.7693762280697642,0.9319808802135836,2.5671692585086365,1.9766445039439045,1.3728724423183185,4.239762140442434,0.4064821363854606,2.6772120938622543
-0.22894504320885684,-0.3422359440026549,0.6951352266110133,-0.4287613004823693,2.767087871151259,-3.0711982409231386,3.275598742612024,2.2440597071642476,0.7663574456188571,0.7363584964797145
3.6262179283688805,1.3841615485164056,-1.0875557614844529,-0.9583005980672217,0.43052373808941163,-2.5099846867403945,3.356596276099222,1.8062900291254242,1.3271476010553078,2.8111067910733345
4.408644879890282,3.0129840546226796,1.057464556259379,0.2187023258742913,-0.10720323900639067,0.6045196371691868,2.1848588150755774,4.713863811276434,4.281699862730984,0.24438888535197936
-1.4217573966306236,1.7093387398532962,1.1105935526628092,0.6734268816768382,-0.3249093731038817,0.5069716467848155,0.7933808820974914,2.0863624623080326,2.0994214696780604,-3.620581434914286
-2.1108541210552962,1.9038005951546708,3.0422618913172337,1.5647370735505077,1.94431357360724,0.4875552391912419,1.3258692951084803,2.0383412421917044,1.1955436351542124,-2.2384829057997297
0.5855441599535061,-3.3625403445912885,-0.3140187242722009,-0.3175796900049543,-2.042326272905645,1.2825670673755432,-0.5377893481689552,2.0766508347550516,1.5535890380499593,2.5478251223285713
3.837757233475631,0.5994670649046651,-0.48696432046521865,0.532275906710411,1.9971271041995227,-0.13901505442071319,-4.938968144858317,-6.030167823208463,1.0959039684691905,2.8869259313177325
2.9382984865775046,1.012867662276386,0.8679712660286528,0.2796396718581659,0.3213879147051134,-3.0076977684514232,-2.795909792665778,2.0019455385795877,-0.36129942893910727,-3.2785278429049423
1.2520941803396146,-0.6756341867689384,0.6500016983583724,0.07968793447690128,-2.0208454407205783,-2.2430911370790922,-3.9251346749031093,1.796491140765634,0.1931643657017796,-6.360909320334186
0.7092139363119484,-0.34511305835877637,0.35619225781114117,0.23698291341317115,-0.8144462054648,-1.227183131848509,-0.1805237973871999,-5.322691765172347,-0.8700773902596765,-2.289686121462425
-4.151934701072632,-3.1363842656044443,-0.4740889200725761,-0.366933873047601,-2.2967655999767898,-1.017404707517518,-1.3151024423600093,-4.509265559026932,-1.9173212260098063,-1.5543995405277806
-4.052021860201617,-2.7015351109614056,-0.502523793840936,-0.19683399129761311,-2.198802895681233,-0.7440976180858198,-4.509031864751115,-1.7798990316051702,-2.3943853414610925,-2.092060067451798
-0.8774009609940537,-1.1741967428515454,0.05201733003314203,0.33375778225665603,-0.5573043212603896,-0.5013129768525802,-3.502619885853126,-1.871026919668385,-1.8035179496835438,-1.4373532419995867
-1.367752242688663,-1.3251151652764184,3.829128546014048,2.999735864471883,1.409276521985677,-0.39017380368295695,-2.1191088765870463,0.7526294239902185,-0.17455043647615312,-0.444316634152281
-2.3335978052676722,-1.8266895682796438,3.6141366493395726,1.7007662467257394,1.3284468438115575,-0.29828970703281044,-1.7333718959483173,1.38474139837059,1.0342947584688382,0.1904719049413153
-1.7931525573600706,-0.3108704207722256,-1.9548818936344543,2.682760622426451,-1.5448635070517989,0.02211678286640037,0.160233916101133,0.29482524347605893,1.2254629940126263,0.5523871421723536
-0.8291542415160821,-0.8508891799028827,-1.834885514650325,-1.3892056491103661,-1.8786731284852554,1.2998514033999038,3.848748228981903,1.626512713197222,2.848575950803299,2.137021082178631
-0.5164140868710413,-0.7837290573071148,-0.32056440460806346,-2.027119275030132,-2.1499424233102578,3.774586678631546,0.7900507605640309,-1.6741759506907035,4.515918764081809,4.831499854479711
-0.4996576447193583,-0.31787921304713895,4.080315489830925,2.4619999330448965,-0.10867153146932682,4.492873739513378,-0.1183756830153385,0.9492618394049025,1.1032183920743612,2.4039452760382214
-0.2441457717012116,-0.173978383172528,2.828055830150039,1.056138534266246,0.52775241008917,2.4388278442000293,2.1326462907220325,2.2359441194428316,-0.23964101948797437,1.4675172509384196
1.2868574436001752,0.251872419930259,-2.856767939134938,-2.028202538858455,-0.8523503360622954,-2.9263594365592067,-0.6878256957079439,-4.89044896361898,-1.4068480364334854,-1.450132185585869
2.216314561145845,2.552285759649242,-1.2444601368510386,0.06155243996431439,0.6522978559637376,-2.928339803842562,-3.0875068782218618,-3.0932477667076266,-1.5143134669925586,-1.9439948818117305
-0.8582719913565201,-0.6741432736749503,-0.5184785374642329,4.127557505112496,2.2038976027531803,-1.1944498780907364,-1.5900790002826208,0.5892387708210881,-1.2227791640133436,-0.45175184676850105
2.994184120949126,0.9382368300063417,-0.766858852781923,3.127970822570203,2.905818494498721,-0.7084131769019222,-0.8784210510621974,-0.7715316386442785,-0.324759102352271,-0.07319118977247882
4.8633063165669945,3.15375883812277,0.4566118308548175,-0.4432553737308786,2.608833105891036,-0.7377424272748612,-0.38327011375706366,0.5909733170470832,2.3079629053947337,0.9452136239717648
3.3887222190403046,3.7011920254870803,1.3020415421804983,-3.9818029495340617,0.5039192824570101,-0.56535789205333,-0.05172994523239148,5.527370685990728,2.574198117300746,3.290945741077099
1.328898414501779,0.3857722224631551,0.3261277394806363,-2.621611643333366,-0.07976598720391562,-0.22815467914343626,0.3237579596979615,0.6301700343742421,3.715312232261431,2.1405316936588012
-3.7991237979048513,-2.7681337694698573,-1.4658309210708824,-2.3176834157217634,-2.1559743068772907,-0.15816033132375332,0.362627257171228,-9.212591989923112,4.012923969851951,1.0094034932102336
1.6001685119511009,0.8151815434919601,-0.059411471960397075,-1.2677788257048406,-0.9787937583444176,3.8087841830625346,2.298691487759047,2.9877273386016636,2.8853525222368583,2.4553462056331212
2.4916144592348353,1.7698976866224787,1.5573132264377527,-0.4690674947773,1.4210648763499039,4.561209630231444,4.956446831744461,4.538557199810036,2.174262566726848,3.404032987827423
-1.9361422928534702,-1.3958956356143866,-0.7024308434640235,-1.6448236334536543,-0.3427905502531313,-0.3687690338835833,4.093036011193433,0.8429853070237845,0.05696681702379434,0.2397840715746137
-4.898658474163407,-2.7051344658552043,-1.806071335798436,-1.6354550254340603,-2.757191476579781,-3.4771556546566216,-0.8064501238103821,-3.6306141356563963,-4.428109391748908,-4.052484598527466
-2.611343542309389,-1.1921921178577455,-0.7771428416970007,2.4364807990553548,-0.20567670470605423,-0.7625927683179331,-1.8202826560179184,5.200743802797372,-2.7209226224068086,1.0448849962760367
-1.5247442034711056,-0.9809918154746086,0.4747109988865684,0.6495105680803147,0.3437641996148264,-0.7528315092948492,-0.563105519764148,4.927821193797965,1.819006302931588,3.222310815121115
-1.5151960374881157,-0.7355820917445081,4.360688501821035,1.5035066356977083,1.8998435462347136,-1.0388854336829056,0.885837371212145,3.5744090244944724,0.4193732385898795,3.404138022774785
-1.1228962413632624,-0.48693664173441575,3.036644209252594,0.9322219836405303,3.528762755591311,-0.6748718190021493,3.864869897898724,1.270117009557042,-0.23769724381966442,1.3522845512734654
-0.5478774257463829,-0.05335007342652988,-2.5221154271942408,-2.7971848245909174,-1.8454046075669572,-0.31341447387559973,-0.36356779090998637,-11.186970049414883,0.5891426325873342,-3.4242778409673016
-0.2860051410140209,-0.16415670123620452,-3.588310695561639,-2.271049655388967,-3.463823872481216,-0.22381515840558078,-1.8154753194375053,-2.8769553050413106,-0.2906807290856671,-3.5095831263153587
3.1363101800776403,1.9654449014829831,-0.5833907740558788,2.748077398504654,1.40409382911859,-0.11626811220913705,3.2082554093912417,3.6123179615015832,-3.8343127606879985,-2.8939559736398897
-0.42347235269357814,0.004497218637546804,-0.8745431329589328,0.2776532609916336,0.9392429457633676,0.02652339943262491,3.9383950932730345,4.248396225031802,-2.6392670912205065,-2.1139358691083787
-0.85640190242496,-0.4934223973628079,-1.565041958213305,-3.306471205365155,-2.1299597469157767,0.3231269974422415,-1.547736870070029,-2.1929887124421907,-2.739532896895361,-2.0878710875882303
0.1140667141048571,0.2644126060530524,-0.843682955991453,-1.3840148453888272,-1.4400113863937931,0.05823290934424383,-1.365243489430509,-6.39395471471549,-4.204676546946489,-2.380690338987985
0.13519340226596782,0.4884979446994323,-0.5248447337758525,-0.1664479057796124,1.757160670353638,0.4201214044251407,3.1345615960128366,3.583547098702019,-2.810492062730755,-1.414202335215345
0.05121401462346904,5.232334184953173,1.6519929238759783,0.998772404388524,1.640644184004647,0.407008796450796,-1.0395876444991654,-0.2754797569325086,-2.4422521122778797,-0.612043268389229
1.0495143147621622,4.324849161933627,2.411062100754332,1.859107401644488,0.5908473887961958,0.5586761444442025,-3.485680597332726,-2.144056625961119,-1.8820531311190543,0.10443638325139895
5.2760183609490925,3.359077668537628,4.831597697252983,3.720224555251353,5.389021786409526,0.5558671532860061,-1.8502771454235225,3.4674852670343195,-0.22838324374185373,-0.5996031417561529
4.406596923956905,0.06719039690896188,2.2616543343303306,1.2168925502210497,2.0205515705424952,0.45440316870769126,-1.1977514325946437,0.9605156280576501,0.18017708901808968,-0.4379960140120677
1.102397669015787,-2.1476151229812017,-2.8220827749957054,-2.165816250499949,-1.227675715452416,0.492786424253723,-0.8024673444365112,1.7758823107820427,1.7087663670388336,0.47905811028271567
-3.59980669819695,-3.887891597473391,1.041026785809838,1.3193017524754238,-1.454877287473534,0.48106874119301213,-0.7357868500539505,3.657072660509408,2.3537107437715004,2.6965834608436348
