c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
4.139929472457545,1.3234597469516007,1.3868390666976047,1.099373863943713,0.9536723874276207,-0.3190733430699183,0.4651681513571023,1.1380226242231488,-0.4785404372986486,0.6146892002121318
2.739023514125878,-0.11876944641772844,-0.16742598220006916,-2.194434702487316,0.5732495092681104,-1.8344646525685733,1.2217689401328262,3.2222113926484774,0.5427952590399564,2.0938603308337025
-0.3867143200656919,-1.222397053636312,0.012732972960284888,-1.1774669586951159,1.0378663926952918,-0.5388025790300862,-0.3951346251568462,-1.5198416147153349,-1.3770345174993543,1.8205890108912175
-3.461217379402961,-2.152575740352176,-1.5457005541507436,-0.2972523272787627,-1.8916849160199316,0.47687414033546055,1.2940591146431335,-2.643503717226863,-1.0975956480624307,-1.7422932269715798
-1.608861995195862,-1.2957096199061944,1.202471864445644,-0.8015144605789124,-0.7352895013966951,0.32923862925524056,-1.4567652308525707,1.7429804426859863,2.399440429837985,-3.981460970388666
0.6628145797531871,-0.4141022700840612,1.7959828146383836,-0.46644506199589897,-0.10180852758977676,1.2082819807534828,-0.7266142457352984,2.240081383661728,1.822006122045814,-1.620854206543743
-1.0726172247050922,-1.6132515943033021,-0.25528103674877145,-0.4805466664589018,-0.7160948175592171,0.5673740754638876,-0.36765689188800865,-2.3034721069893447,-0.2510791043102327,-2.079585181325931
-1.39905012514213,-0.48698011301312494,1.7005588372029434,2.4661956532471163,2.562997820577731,0.8032427301521033,0.6830042155377265,0.6705490191483964,3.4147279582707073,0.1021505894921485
1.2714723317357886,1.8843223542831846,5.660842535649625,4.119115644013467,5.226159452886309,2.6562717875054216,0.8339508714747765,5.904849238980648,3.4353989480312124,2.1092497171761018
-1.1047306666789154,-0.05023097529107751,-0.025114215521154663,-0.14748108949387467,-1.26636175590336,0.2307006070259175,1.034470218917908,1.2229113870497605,2.02022126828233,3.2965278172268517
0.5332535833551827,-2.3627659565854833,-2.3886054061359907,-4.3962078614265,-2.11940537274083,1.0339281743629551,1.2007615225765313,3.1334166156712526,3.7894635625036206,0.6720327530172308
-0.9118900040974376,0.3786507221347492,2.3699815861272495,0.5472325164251355,-0.06305469543769437,0.5301036015913853,2.649572096851319,1.9523427362175514,0.26979989414046335,-1.593699005118775
-1.0058268938441821,-1.3604211671323658,3.529218856238735,1.6397965629163143,3.4197268890746813,1.1692599632647571,0.12384889255565368,-1.642438961855634,-1.8515487947855682,-0.2631073357934248
-0.9492361119668533,0.3162960587397616,-1.3900945887133354,-2.1439043270928884,0.974149746315676,-0.2893803639430256,-1.9097104167781866,-2.6654182538983333,-1.0077773591694423,-0.3683905483256723
0.4755736270931212,1.8873631324396405,-2.0350509286514114,-1.5041976941439557,-2.927108637947236,-0.18409190582788115,2.5816821419108593,-0.9083180998549916,0.7472379536112452,-1.3060051194274847
0.5663110081214018,1.3789254930683963,-1.669834787779257,0.0015598528051334881,0.14272910827220525,0.9773064543382342,3.7320057205358896,-0.7690361960278645,0.5536816482741822,0.7719315620123635
-0.718292755792643,-1.6923019911007844,-1.0956188811158165,-1.1860728080169283,-0.20608679133635166,-0.7510120946645887,1.8162224172475376,-0.29843143922600046,0.03976501321979095,1.821255194055529
-0.7608873307387615,-1.619171531616424,0.03149106509777311,0.9843127647062933,-0.936686449412647,-0.022072405477635892,1.142010325462993,-1.5438818955388054,-1.0740637113907288,3.3169060909644625
0.806332530534498,-1.971587975202455,2.783563922669848,1.319050519974206,-0.6425192249859638,0.23712364375479528,-2.557005394720224,-0.6907478177328576,-1.3094176429916449,2.9298148658081358
-1.9385859775857721,-0.6591242530762714,1.7207450525704655,-0.5441553515033803,-1.4713305897326399,2.9253125791191716,3.5396048286909805,0.18055688445668572,1.3431177142699822,0.23390446978783375
0.14344771290888111,0.5422442409766385,-3.1406261908798383,-0.9995076994020267,-1.4650722115215649,0.38345899494475044,-0.8090664088375554,-0.6565744650810648,0.3246464541375335,-1.9251690063448221
-0.640052452209555,2.52580342156857,0.5936076455915813,2.4562118198803358,-0.49197730115745936,-0.8827495815587733,-2.9432056678790834,-1.9762928251303786,0.5723487703421091,0.9071197552458478
-0.003547888470336713,2.257624502401092,0.524446957859914,-0.8480204945513128,1.5508539862146464,-0.23857195921904203,-2.2287885992962972,-1.9486423485793998,-0.9643618053091827,1.2213885587927384
3.8802196919346823,0.8955239069028544,-2.337434836999331,-0.3057276402046991,1.097491064014211,-0.4702305025023211,-1.2400832562405883,-1.4600242825890388,0.031281539626649535,3.4478602960557097
1.3990061096829471,-0.1879897641363516,-2.1119293134721047,1.5818580245115943,1.0937140638291296,-0.00591416940300038,0.9822200265312346,-0.2073232912059505,-0.5235271150564992,-1.0361327815406207
-1.976572518613663,-3.405309138881389,-1.5839489228267172,2.1040362163552073,1.8577327052420336,-0.21167945477666544,-1.0348834700288863,-1.2962782087743054,-0.10005584254483166,-0.8075298455739927
-1.0520739544488444,-2.113182529625174,2.1069655256286928,2.478779150142162,2.4948308633652796,0.5538131782046649,1.5463711378761715,0.0831386609020282,0.9119165347095501,6.302829251138567
-1.5203567727324496,-0.3703696817171237,-1.3553257148132716,-0.46529976386027116,-0.713082246213891,-0.551411824486535,0.8294335077487236,-1.0553505543984558,2.8039588607218207,3.0060698447145
0.4804280567347987,2.2961921257801596,-3.5835590159068653,-1.305249176780376,-0.2777659285595737,1.890413737527191,0.6250994750909531,-0.9491031963196853,1.3802123258711814,1.3686029565004147
0.7011457712015715,-0.22463170066365915,-1.0540857248720934,-3.8492692757121394,0.9433827955380346,5.116561355328437,-0.5043293578183976,1.626230208338225,0.9303969429692561,-1.1115553025052725
-0.3511967076302412,1.2527989121674388,0.6628095625230163,0.8812190941684581,0.7901106090061639,1.45068037623225,-2.3727975925791256,0.9898906582461732,0.20280544531380804,-1.2365860611658097
0.6425115573715021,3.7658843452135455,-0.8841690741467497,0.9034537542631091,-2.105866840543521,-2.946012019417567,2.0375750583519845,1.4114196618368424,-0.3442473685932314,-3.457338753419061
3.9419695416805474,1.3578989489896935,-1.400082898237645,-2.5382362101378124,-1.2024166024110272,-3.663717869816486,0.26118241915364104,3.65308431541485,-1.8124383463235612,-2.57944708049523
1.997280309253179,-3.638711003606896,-2.6346077954583924,-3.824333038059696,-0.0038226515296433394,-0.6707330559818709,-1.4728931979656286,2.7874631100850293,0.1849724959350088,-1.6982522554870918
-3.3230432792346636,-3.5447554145922693,-0.7064136768355486,-3.5896709099978965,0.5658707181899484,1.8304276875576058,-0.7483309772436593,-2.6220265211460734,-0.6382280113834157,-0.0475917061349691
-1.5024286735166297,-0.5723542329062192,1.5036707134112473,1.5858603098965203,0.9518859051325942,1.1243135587686008,-0.9453395677597232,-0.6604027620551861,-0.4698146535502671,-0.25382485283230405
-0.5885363364950182,-1.0603555666391715,-1.4977130903835452,-0.5590057547546102,1.719692050736915,1.0963362032460406,0.32435763648989224,2.547619655113772,1.976930691614106,-0.4260942749959008
0.057685051541292734,-1.3439601846340326,-3.4431001341813374,-3.535325559405752,-2.5557665275466666,-2.010652678204906,-0.8451592236016394,0.19043099374488584,-2.9957101325221416,-0.6875796217917267
2.4593029310069014,1.0028765283000445,-2.270523175599961,-1.279817220010579,-3.6090150395170255,-2.6130141784174423,-0.673463721919447,-2.0162573931698144,-3.2703866084671755,-2.5146224687152143
2.8300425215458316,2.8809361472329624,0.7684993742373561,0.117835495878444,-0.5907640293339995,-0.6243995675107266,0.4611827514817557,1.2374869926502785,-0.13121018440331578,0.11616129071073089
-0.19884957615764476,-1.580602285629559,1.58399015900375,1.1808737385562549,-1.8186831577112836,-2.9543580941189385,-1.0394293410029583,-0.18317758231349957,-1.108273037310786,-1.4006665206586595
-2.0910899729854298,0.10002287440000623,1.743931855617914,-0.1489585695008493,-1.7470898520640221,0.6210099622814624,2.259455747901106,-1.7930950347727903,0.1679977055051383,-1.0236345711752763
-1.2917009496373528,-1.869402002366165,1.7231698260760155,-0.6644944972217681,-2.4491840093003145,-2.6521790564499086,-2.503985790961882,-0.8193605616397668,-1.1472888731429032,-1.6727269399462834
-1.6402048543472008,-1.7522222397078797,-1.4144056238568607,-0.577448866573437,-1.878686468970023,-1.6989837713310307,-1.2387776223410498,-1.918860064968791,-3.9368679746699855,1.4779584372935064
-1.2299977519939018,0.37222462081668806,-0.8037184842315959,-0.7648056132874537,-1.3238499340570438,-1.7591024225548513,1.0802558045630226,-1.8420038037245607,-0.0170252039753101,1.7836589915923202
-1.0668267001360907,-0.49880794443009585,-0.6549473911710998,0.8260574252505865,-1.4771895813738336,0.06169792362351323,-1.387392216128406,-1.5956562571997175,3.0995512158756844,-1.3892354318411637
2.0117499633326186,1.8229114367944792,4.595627295409069,2.7251333283846404,3.9446950886048837,-0.640452398596187,-0.5860051055767332,0.5965446106691144,1.3084584918850857,0.5403919960477783
0.3165010409162213,0.8555568766023424,3.6440328774678705,3.8352210170263916,1.2238820550806198,-0.03498696652720479,-0.5806807925195572,1.2990251465734457,1.1603100519075082,0.9039782110695345
-0.2634544941845838,0.9254307955660365,2.5597541295268353,3.0462227876131447,2.8568284584810777,-0.74458781851959,0.2838709885135394,0.7423583945781225,0.3466282535380536,0.14570507068619193
-0.17725316527647583,1.5454340785973013,0.1203695069687124,3.1292814955718384,3.793518426613571,1.4282098818078928,-0.5665994288533899,1.8974736885693235,0.6586346218160235,-0.04740172598582726
