c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
1.4906894638229868,0.9985246110243378,5.632475322019428,2.0320489485947273,0.7735415051783954,1.9998058463830146,0.3116971365786889,2.5468762243216205,1.1748590421343603,-0.7307336696877756
-0.16010256300716186,3.4899550109336674,4.255864715404923,2.3255495542801476,0.1671138957428498,1.7927336135084997,0.6168998450017519,4.670483573648671,2.44321739425176,-1.2842305840628934
-0.024501665663556493,3.555064334036712,-0.05313466465254679,0.00011603845021863207,-0.6367456398223541,1.0311813830964898,0.7454502473936933,0.4131623441904964,0.7408768214465621,-0.5619058177194342
0.24333813664402326,1.1228329269168085,-0.9260642980840943,-0.6323430020141388,-0.04883865617815037,-3.478641977782445,-0.4426175924451157,-2.386953854786589,-0.15726105156909254,-3.0149568980514676
0.2031078656613189,2.6394100391135566,1.6982537409964524,1.09586369030722,0.8730475679150111,-5.2102262846871445,-1.1942058004249652,-0.10889255653761228,-2.449522688347394,-4.364412374811634
0.08870683461855944,1.1390440912975501,0.15807956124705752,0.6107282479409702,4.0639712948212585,-3.1210610503797636,-0.7096736387296916,-0.35036826628476075,-5.522653412228351,-5.759330045631524
-0.0003976500059111876,-3.4605590972474953,1.1925366563470001,0.8818506069498891,0.0954459585409389,-2.5858700326400155,-0.3557156419240884,0.5394395510835165,-3.5731056023028147,-5.54337931693353
0.15453341808052012,-3.5065461727752463,0.1454176747421559,1.063479659934674,-1.7604979505383518,-2.44782935393221,-0.016319737381356218,-0.18881425943525848,-2.1988662249180093,-3.9337753182749076
3.059031749402271,-0.9826951385534795,-0.6743865130094533,0.25475614031809274,2.221626411847869,-2.117054139199128,0.09974965709692202,-0.26273798647335284,-2.0258713383611275,-2.9879380800674
4.707066169453301,0.9836932666683289,1.7825185040457063,1.8696400606438397,4.379995959531785,-0.5852465553815769,0.6864721429764484,1.954159803234211,-0.2667076196346382,0.030201250033879093
1.0803984091852352,-0.6260286641114843,0.13135405597134425,2.4574306525585534,3.5277967597258293,-0.5522395495540598,0.790635406378636,3.1003411054768226,1.9407865150827444,0.901349301193958
-3.394789985746811,-2.646969580264928,1.0141240609749913,5.3378958976877335,1.035976059425788,3.014385281833006,2.534244878943439,0.7646324924343891,2.869536769101563,2.157465286368033
-0.8054888213013227,-1.6208916405676737,-3.068985262320501,3.384922312249345,0.5596962518080091,2.455000073053126,5.489984975873478,-0.4745669852926125,-1.1241942847881439,1.519461264182813
-0.9716203912241758,-0.8850896126093278,-4.062017861371642,1.6346286156641332,-0.5355653486049303,1.1824629363293973,2.3143323795972313,-1.7513779621132153,-2.463376063363156,0.7643012029287224
-2.339597797448224,-1.3662479102706448,1.9405691303419383,0.9409766296873882,-1.8456427570890517,-2.9150309446555815,-1.4692219062940113,0.12088006856320353,-0.046280637356096326,-0.8042113436034947
-2.0098787299789116,-1.0375449761232576,2.9206797264230864,1.2959830663913086,0.3803425981596032,-4.783299935786383,0.4134296185236285,2.6847414822458373,2.135613594673048,-1.4184298181962582
-1.3774204628213362,-0.5503538278878253,1.413688475474799,0.6945755964582673,1.745658758794501,-2.5658272455670654,-0.3158128296487097,3.5346083429858624,3.17655594627951,0.061707199983025554
-1.0380749518640209,-0.47394229641275615,0.14255674913486965,-0.415060915285224,1.1654661895133498,0.21678275236315123,-1.2689269421651277,0.8674532012876187,3.903800724132672,1.804217294804753
-1.0957738981046021,-0.30740423384615684,-4.357789950123192,-1.1512165480476346,-0.25916643790331845,1.9704773136050964,-0.2847277779286629,-3.1137416356555403,3.625372498715141,3.3046337145201945
-0.8541098378934194,-0.043826624848938706,-4.459052300359365,-5.234147225990616,-5.5985029149115375,-2.5326246152386442,-1.2099867923767764,-4.656168415446775,0.418266475089237,1.0607815448640219
-1.0130618275764443,0.12158796527369778,0.7642040200084812,-4.191939899833271,-5.551142048939623,-3.309722186516951,-1.727902875369355,-1.336803031553597,-2.9627055368492603,-1.3970398987122128
-0.8460349924397309,0.1821747411138839,-0.46833427171495023,-3.622837288516242,-3.817796984316884,0.2362303487983605,1.3639892553356825,2.491497544885895,0.4429457822447204,1.6228085343825904
1.6566270430303671,1.1484087231290538,-1.1070361821609256,-3.4368482715950246,-1.0994185140084867,3.631308529688087,4.878553895651474,1.6605520931054065,0.5515943990218359,3.969306547540303
3.1275258402511747,2.4787531938068827,0.16676680140356726,-1.4951869110627907,-0.43536027718004466,1.8635153485924674,3.048299755095848,-0.7417806565168993,-0.8456118245545444,1.9185569865345884
-1.1032791486227915,0.41702298045323777,-2.0395438721931765,-0.821970288450785,1.0878219248674705,-3.202291872335254,0.8684679751636124,-0.011725096991014275,-0.11305137653910224,-1.0509769699271434
-2.274841101998646,-0.5655347792535885,-1.7509457949260139,-2.9203952954725376,-2.004142110872323,-3.138444159087258,-3.2615169759046143,-3.298762817980059,0.7300453499444595,-1.3046886697818134
1.6577096692085362,1.209839102817888,0.3884281137404329,-1.719425978331547,2.718541678040085,-1.0915060332354483,-4.580823013358377,-3.0578375089161436,2.3961728316109636,3.2640147030177524
0.8126711091955895,1.3585190376041991,2.3089832448597223,0.09044611374843575,2.1951103101515925,-0.824847655921734,-2.608173311160138,-0.570125748125972,2.9627785428920235,4.206227607096876
-2.109539970401759,-0.30573294036295534,0.3430018462794569,0.25315872627286623,0.8282404076146257,2.6330642071026165,-0.6818172708675433,-0.7939569632227582,-1.8448649624567752,2.1028608446637818
2.4630891386191056,2.284021687610676,1.261074740321481,4.686916819048589,1.3005800134201801,1.8545254013327366,-1.2225598556641029,-0.2003805819091951,-2.3273291784216714,-1.2862108362491473
3.374311768510218,5.381438787102843,3.872542336547201,2.7250996409263823,-0.770503713201341,-1.7896349825104676,-2.4461721280010287,1.2259797060488105,0.6669094390079419,-2.793892005786309
0.2962863203172562,2.504108002117788,2.533257735928016,-0.8492171233978413,-4.165755626005685,2.3081259092305957,-0.8327729318546726,1.095951058443874,-0.6532984608372786,-1.2777890782293186
-4.1653437198404015,-3.358040286558338,-3.371113039147785,-3.228118577108543,-3.4874360419945787,4.280030539350986,0.5513709451305706,-1.5470778787158292,-2.1464043124327783,1.6002395699791268
-3.2800065209983846,-3.5524769663169073,-2.934381216352314,-1.4729683324420324,1.9101221349678186,1.3379583478738537,0.9937398720174363,3.017486752934632,0.7782506387851819,3.2258966892546086
-1.8451683297850932,-1.4212034016467183,-0.5957163555379952,-0.44188423378429403,1.5959834989710227,-0.33882452779876127,-0.5479531463519631,1.6573042180815498,0.9163863546607164,1.9519412132604372
-1.5185431309036987,-1.4043018819691693,-0.39235217151800955,-0.43495376806953473,-1.7573973750699619,1.6677799288760211,-0.29561256522617213,-2.3953805014484626,1.2505186233661882,-0.8581514008856446
-1.2568980502564644,-1.329987614956461,-0.3507301681198009,2.430141834927764,-3.8767748211215753,-2.4251203824847423,0.03787637135723856,-1.6615582441141656,-1.230790423677346,-3.737415754999475
2.2508382538106053,0.4591694664339856,1.3856289808928346,1.8692389475082256,0.40011972225994913,-3.2933818833238386,1.231623330657729,0.12546126300400745,-1.3893760989428279,-4.169518524791892
4.003821784206342,4.2013033259373245,3.8230230248562824,1.1040201794012392,1.3426344556717247,-1.1747823071519838,0.38967002533314127,1.2379697373210388,0.25540464700441723,-2.4286454777556106
0.9200395861528478,0.7906800686580568,0.3071330246127247,-0.41200915956114564,-2.079201358857261,3.422719560454646,-0.66316148068348,-0.6836138545943325,-0.649407727120125,-0.10733067208763224
-1.0915720409182343,-2.5842651490454847,-0.2565171411646256,-0.4621081389369996,-1.0166333858024557,3.496351670455811,-0.05875296569745591,1.0842890816929924,2.0478217012177886,1.4708484056291982
-1.4087804211656718,-1.7022955010620853,-0.13079630086503052,0.39571175819738774,-1.2999263748331376,-0.7887765266871031,-0.9572383685404338,1.7291687859368257,1.7647350701676179,1.379364177149564
-2.2651054764764065,-1.776297711990126,-1.1146202246208008,-0.2022178903273381,-1.418897898981906,-3.769454475865911,-0.3932150845215259,0.48868695345729113,3.4153864494862645,-0.24676598471555866
-1.797826905970612,-1.5017441496839385,-0.7996714131700762,0.19991348993001395,3.714479265606504,-1.5967500701987656,-0.4548461007554209,-1.852344996623722,1.117176515063508,-0.7159612155753496
-0.046686890310709966,-0.6141669539979788,1.535662501435119,1.7281051393401339,1.8421449764186169,-0.6818229040194305,-1.2074033151166776,-1.23420733736587,-3.432070346270984,-0.9667994104581438
3.3693403032850404,4.443716914190827,5.521807115346864,3.153524614262023,4.240068402936057,-0.6120180723348961,1.8424602246226345,3.019143378719009,-0.7650025491272255,2.633026198574868
-0.17497846660992755,2.7214105643841133,3.092167124463117,1.7898770283657428,2.2932970528590118,-0.2837342717761905,3.8285315632822186,4.288198627441229,1.5671137064055656,2.8981675519253947
-2.4490891056600623,-2.3741070097830983,1.849857447107324,1.0183497921622755,-2.607368987063292,1.6149594814620105,1.477707940492381,2.475677263922485,0.7077656151270334,2.320589627704866
-1.1836499266584717,-3.0847805482212927,-2.8728916782769707,-0.9678513816814683,-2.2135023481802762,4.473029292937167,-1.3862980819849262,-3.5750506665897004,-3.3155411933021695,1.958475811088831
-0.3879901644067587,2.0076273754419884,-0.7391432846427837,-0.5704447272351315,0.0953149186599867,-0.0316607469153621,-2.7470139582898474,-2.6243218634561165,-0.41016950138252584,0.20050703542370407
