c1,c2,c3,c4,c5
-0.9138839736758889,-0.2202527422911624,0.07755845629526369,-0.5615854973314691,-0.42967104592420063
-1.0450627102322365,-0.39639471867072507,-0.1768662220128913,-0.7048821626610544,-0.1313764737618715
-1.0122933901592728,-0.45986510605176,-0.021780304051365457,-0.7460691980780398,0.22444483913087748
-0.9372674690255051,-0.40401570972536094,-0.0715630694524493,-0.7408825636134069,0.6693715395412474
-1.1252840929977959,-0.3493110712808767,-0.2468779521567929,-0.6568488638296521,1.0050837183877348
-1.0952804840997734,-0.4676784396569451,-0.2286794795969508,-0.4639172043919368,1.7423858755375765
-0.9842223783714209,-0.6166158220228557,-0.4174825269169623,-0.695049326501068,2.1062587726053037
-1.057756745289854,-0.5664921696981988,-0.3667989534724213,-0.4064234381559481,2.5888305415307418
-0.8723217444199652,-0.5368062399622262,-0.42679145967584387,-0.6401822509679818,3.0643616798887248
-0.7951499927374533,-0.5642554970494693,-0.5091961551200953,-0.6253543422527998,3.575779680347109
-0.9994338075291106,-0.5297914420488472,-0.5193208689934959,-0.39166264360638564,3.947811183922212
-0.8085376531274445,-0.5745741574148544,-0.6412360114444106,-0.4204008630704969,4.391850268374621
-0.7820901170529148,-0.6247131604115226,-0.5236712797243174,-0.42359349183198497,4.591737813932341
-0.6889653945481696,-0.5465029934842514,-0.6176435620376896,-0.3910991276526878,4.796443117305352
-0.5487495493975575,-0.5475097120172767,-0.44927975604066106,-0.3466854530131102,4.794968947329905
-0.40985950308437225,-0.5209575362538392,-0.5914993262253648,-0.3183955688430495,4.8866627958337805
-0.5436737122482443,-0.5675699294454273,-0.36872201553732575,-0.2676536214309701,5.180359752412766
-0.3623860710230039,-0.49324737988100176,-0.5095930766401274,-0.2558872755111709,5.124459222128507
-0.27872883128890813,-0.44588537244819193,-0.2876474688758762,-0.1730291077267074,4.986554762911762
-0.5413082570795141,-0.22153631989969289,-0.3253438216841361,-0.07415887389203865,4.870905293551739
-0.24665234027803082,-0.39729818097299074,-0.297202722151536,-0.27894847416520435,4.462512500551359
-0.3924013216991983,-0.3324418320450133,-0.2992809515185396,-0.10675511995740969,4.26541211023495
-0.0481377242255556,-0.2721435540269974,-0.14885282283001203,-0.1363077099181886,3.96590965123313
0.0049866428504901274,-0.1995781984314686,-0.08966676866264546,0.06794575289326235,3.7074398482660764
0.09109215737601119,0.07215227453280983,0.11632474885261988,-0.03332134472128853,3.4615962354948495
0.3679593137816294,-0.05020068548958266,0.20946084724327405,-0.04784059579906905,2.961818059408977
0.8470335914852049,0.10514990350549437,0.6501492428984402,-0.0730435549144279,2.6655950812118854
0.9423041291813639,0.031689951081536286,1.0268289230746406,0.3020207215466813,2.116656998164273
1.275067263276327,0.44793698408613425,1.5804189190471485,0.06281813374118264,1.6641996559894625
1.5679095308385977,0.43723818819910565,2.014498307516042,0.470290561592472,1.5216463442778596
1.8584115766840978,0.5986203823790182,2.6859717813905157,0.6064322301271441,0.7798636350398853
1.9412455891836589,0.703910382856757,3.4116288417530836,0.6696633582003795,0.7240324109540637
2.0989942419652072,0.578003846129362,3.833857095128847,1.1092965713685676,0.11219890301920937
2.0753916076344012,0.8291535227707645,4.260887454603163,1.0263618813181166,-0.385407251253077
1.7471137718653413,0.7585428851262477,4.896693295621564,1.2459163761852254,-0.738104722041107
1.7378795348591665,0.763883307262317,5.055865533854857,1.4049826368105258,-1.114912835603502
1.6008415670388771,0.8075260169366256,5.616212651435853,1.485294634537375,-1.1733296241856734
1.5969439287273524,0.5537930970665452,5.866726759933927,1.7650634187089373,-1.726156687542595
1.4114875223030843,0.7953935383109021,6.0644519159096575,1.6265036937690331,-1.967584657578073
1.3846849593423785,0.6559501884985159,6.290228797333217,1.920340217056432,-1.9289116965923714
1.088293096494811,0.541176026148172,6.259786295591884,1.9331277313129558,-2.1680156575233425
0.7002552638884944,0.6895977850974739,6.180797240880745,1.943299264019638,-2.4618068665357598
0.6431391104588703,0.6208913460249319,6.166419707393542,2.122069146114999,-2.2789852635634658
0.525863482512801,0.5670263273786127,6.385969402681788,1.9823639808201379,-2.3458286121476095
0.21989992304467335,0.6325559449424021,6.061156506203082,2.040197577789562,-2.4847624150346834
0.10289060066983753,0.34764238285072957,5.9904747640316796,1.884793568085287,-2.1981501035801587
-0.01747249633490803,0.49453921065872875,5.964915573848346,1.8591280094793698,-2.2147202715613434
-0.04804621357264403,0.33938976938934995,5.787386441627643,1.972174613871604,-2.27206159639197
-0.1894993711088611,0.49333970722649756,5.846140904241807,1.764848602812072,-1.9761093554235287
-0.37095831869566853,0.2813605108591326,5.762305534722658,1.71118630767594,-1.8599806466284143
-0.7623707298873034,0.3313279444084565,5.565174833995163,1.940216464601384,-1.7565068031296323
-0.5642951993918272,0.40510786742602156,5.561431704216144,1.7719012377996834,-1.6477110259098142
-0.5861053570424265,0.38936666413058707,5.347092634904808,1.7605867151734589,-1.2269084110539243
-0.46162985504342235,0.21963951447935018,5.300450139970401,1.746232733906452,-1.2760715539850105
-0.3314769971752777,0.467859105111432,5.0239697566685,1.5489852259632726,-1.042543557511751
-0.08579764672073352,0.41612682616268604,4.946578060277065,1.7806360418504201,-0.7094583660460114
0.12878192639114402,0.6557747226482498,4.828988405252632,1.5529563114914207,-0.5634259775234429
0.3313861115247497,0.8381166335504071,4.655813428973539,1.7590917737639744,-0.36718930273059286
0.30401520792204384,0.6516005494958852,4.528197059598769,1.7241087526342809,-0.17368188399459156
0.9353697431069322,0.8250446462719785,4.264607612351424,1.798314582151134,0.09392417949061821
0.5409967287283097,0.5917401224540983,3.829140086153934,1.5816219467612729,0.24984763472966837
0.6660855573326391,0.8815528842531901,4.036641456138347,1.6540543165388688,0.3298929139596975
0.6323989140750318,0.9371189213322448,3.5351421403614443,1.669019066755104,0.2943408161833358
0.6954962829064112,0.7667194526960648,3.0920002069070134,1.6800068527841492,0.5229786879679351
0.705597353512056,0.9789657904555924,2.858442051749874,1.8153298804815208,0.551320125715113
0.8275244927820783,0.9354478350883568,2.3246214909146037,1.867078055206704,0.5824622307594232
0.5759624666302287,0.8292505714148894,2.0485850284708835,1.8171728681162962,0.37273620242060884
0.5471304593127586,0.9209032701691677,1.6404372845114057,1.8209835836938901,0.5762283076779209
0.627735912357089,0.7652603815435435,1.3162989299042789,1.3364869339843397,0.4710935310812286
0.5895559760492167,0.9067810612844376,0.6964390630458465,1.3435142128642317,0.412401677543245
0.6391140354066104,0.9626817219754469,0.2635364978989799,1.327651820573635,0.4449345211102573
0.8009137432427035,1.1376567489462486,-0.07903076150884743,1.3209830688655357,0.4284158305359917
0.7874767201880951,0.9737343483096217,-0.47693476530861906,1.0846867344777797,0.2011363072763262
0.8757278662257578,1.1232209214680298,-0.779918428768165,0.7787626712199719,0.15248139732070481
0.7592192949105082,1.1030650188552957,-0.9557106213371171,0.9313136598105093,0.06731523056728411
0.9846560332905023,1.1873648285326202,-1.1323978714355596,0.5815623171426694,0.18750450146387393
0.4773486893774345,1.093956478440027,-1.4723044238717045,0.5932456118723175,0.11773236790820646
0.8430603077923746,1.1277906195613017,-1.5546575683087922,0.39454995499458284,-0.1886129411982887
0.5584740830922031,0.8520976511648273,-1.6556885541600697,0.30705558484852996,-0.12799831467027173
0.46173096709255834,0.9887256212313482,-1.7919374361291402,0.39940224915896744,-0.2340362957402327
0.3342630472566917,0.9096681686989008,-2.1328627136574263,0.3176051785229827,-0.3854086531403949
0.31867998221873617,1.1922314824543758,-2.1280066870872543,0.0296170539522386,-0.41762799674048284
0.2629385672554067,0.8799148556682703,-1.9053828050323547,-0.10546016609320083,-0.36746187153363113
0.19493923267861582,0.8952673502469675,-2.3979213315667276,-0.23523472084831085,-0.6608345071657382
0.4186380291329156,0.8935517384279528,-2.1274777550998576,-0.1710446891974224,-0.5237168043272442
0.3577384322733155,0.8455235693435137,-2.2409708208380548,-0.19694255936298208,-0.5679319068642945
0.5836764474791701,0.7071872094745224,-2.2923287741667235,-0.04052828116055937,-0.41886156049920104
1.0958073676093243,1.1018548780394066,-2.2059589795767467,0.1604035564169727,-0.2586598527198574
1.082536366257427,1.3624656969293527,-2.0507663780929186,0.25010337202356875,-0.07369796845788429
1.1914938484127175,1.4995501835075662,-2.1731275467405378,0.6236512355440467,0.28201667279809434
1.4440333942305006,1.4171779480054636,-2.2643817697207997,0.8103767899649692,0.27138751079423
1.6419991557759457,1.4121904359199573,-1.938470301873523,0.831131583293429,0.4245601361528338
1.5874087622577884,1.6609535764658183,-1.8160578112813777,0.9637187703671042,0.6504595876487601
1.5833095960451575,1.280098070628097,-1.8720195329683766,1.022036903014611,0.6996744679017853
1.439059885298635,1.3264773068023104,-1.6085217443053377,1.2014116785217763,0.5715628194464291
1.2817456495991355,1.5621060679467922,-1.5277116974589842,1.1600662334698355,0.6989849180661534
1.0544840171599705,1.5495927437524828,-1.519340202694895,1.0266461189530969,0.6450063882877487
1.213134891333147,1.3394872786711083,-1.3126711802090345,1.0674742130197323,0.5592477204178739
0.7853760996901958,1.2549530853148587,-0.9721140811227228,0.8172233815146536,0.542423908174851
0.681885467407462,1.1592116304042717,-0.39047428220433333,0.9403144536091157,0.6388704288446032
0.35060897432995586,1.1501727701075635,-0.13599629605036437,0.8107831951412315,0.45826693199544527
0.2607185888188692,1.2219056866433573,0.4597289948923886,1.0618960688616543,0.7646085917344797
0.09894092767674996,1.1768181349360372,0.9451705216359975,1.086991450005578,0.7578113328192143
0.022087340430352508,1.1486988796028794,1.3521840034222359,0.8987707498807026,1.292412045580485
-0.1680087197234626,0.9241727686742545,1.8236730773898824,0.7703350793736686,1.5080537621571068
-0.05795091313332094,0.9799125156297495,2.1637284777156305,0.8059465076124238,1.799242293354429
-0.3432472555462295,0.9471489277901952,2.388999009215995,0.8330999538432143,1.7472306885332085
-0.272444024367029,1.0622781651490714,2.6592756991123614,0.7555483120713483,2.1479081946561687
-0.26362908728460044,1.0258296921856893,2.7617281533805746,0.6068991911460644,2.437116285941357
-0.4873602082598335,0.9524135719561797,2.7401180519561406,0.5748614929682362,2.3914107775352003
-0.6478349995595126,1.0194828810119327,2.666668508061905,0.5199345428734978,2.169657444992567
-0.7931217220287031,0.9308205635253899,2.7361149633920383,0.8260920884901274,2.17962976290115
-0.7206524645599309,0.8863422099615541,2.66169669805511,0.6324110663655216,2.1748257274326965
-0.8078776353583218,0.6227380865209828,2.3816058865497673,0.8034288675533592,2.05353892901043
-0.8215751164341555,0.7934575398237773,2.169536975209176,1.1914304843110535,1.9915776521710427
-0.9118066119126674,0.6801372793479985,1.795599655440053,1.4495921646116485,1.6006225136447274
-1.1796409088844375,0.7662288584572758,1.515642461607929,1.6200921433039936,1.6081165391296912
-1.0410974831073854,0.6732753189989007,1.235626370587427,1.9303628134924724,1.664678811016746
-1.1757151357203455,0.8513283717879452,1.0830322308881064,2.4277628794740433,1.1883650448833125
-1.0794477276644932,0.8184634510788948,0.761546139898444,2.459471761338178,1.2126941592073577
-1.276264542807852,0.5980944451244157,0.3298755325226344,2.816224327148728,0.9649195593520323
-1.2810672488434278,0.7942444508557827,0.15433106558805612,3.1313917748635953,0.9732210009128871
-1.6008866744427246,0.7230604842446886,-0.31736563406649476,3.213378795769425,0.7423960641986037
-1.41818776565343,0.663114359175982,-0.5962114415271652,3.478334582396875,0.7041708064789685
-1.4155663917097094,0.6941302623270977,-0.913678666215661,3.41442407315135,0.5447055469754661
-1.4540095090032994,0.6996514616920653,-1.2916364319280171,3.238800644120528,0.4181628158929225
-1.4121926424867026,0.7236245317426462,-1.6183844618351915,3.352373611231838,0.0372755791938289
-1.5358149689867302,0.7503829210039721,-1.887284563010177,2.9511077852732863,0.01626779893101377
-1.3305645081142266,0.6855383543342122,-1.978227357162701,2.8470885465573734,-0.35909958738152686
-1.5178587833960673,0.6845285100373355,-2.3374218033368277,2.5198241701798167,-0.4594849423994128
-1.5850284041692428,0.6164836407316334,-2.3153266963916534,2.198012596342294,-0.7539343612561136
-1.407914273642619,0.6402829959361898,-2.429503137561092,1.8688609640422773,-0.9343069281209515
-1.5760495015636893,0.7100026464730358,-2.6038624109460495,1.4724212304128292,-1.1508523651093308
-1.411348551374805,0.5923926694599684,-2.8264918241290267,1.251683531063534,-1.3077359699985327
-1.3416423662447334,0.5466099779735865,-2.8507197956564654,1.0449344188997407,-1.463836723153632
-1.4553991281512888,0.5478463811527681,-2.8684938956194217,0.5727623641799715,-1.4931825337169895
-1.3266354717705584,0.6130585523398899,-2.7028296343128764,0.1894470390176651,-1.4321117332787814
-1.2870273216090127,0.5929786733672182,-2.696338569585357,0.0421702111697379,-1.271207611917123
-1.2187078331197179,0.6834660078676442,-2.784327825572851,-0.4266362814785024,-1.1752322753933053
-1.0245704745411577,0.6693635615736913,-2.7513409552103125,-0.7637510482577574,-0.8731460265473125
-0.9975796226459782,0.7199293009498158,-2.2888526765593187,-1.095312132795906,-0.35298746900659955
-0.9857072817906306,0.9583270271248339,-2.1781243072527126,-1.2245865481750564,-0.00771839118240197
-1.1119867800991028,0.7747969209708339,-1.7683436992420287,-1.1368969622467064,0.5255457666801449
-1.0748939898774588,0.8152350694007702,-1.4126698976957537,-1.474106657323779,1.2691956724809803
-0.9278657816109549,0.5116590023255649,-0.8344005593901761,-1.5625083866519225,1.7247547797757685
-1.0457233164378372,0.798222130465045,-0.4575242881620537,-1.4891219051127491,2.103707760320554
-1.0437878261836706,0.6128007637185482,0.4123077907089788,-1.622496404997316,2.6779638259388845
-1.1867996598983377,0.9475458201630638,1.1895064628882281,-1.4337509394053718,2.9806733147434006
-1.0419910389167688,0.6125034948834285,1.3243865228405804,-1.1849687838232899,3.254088159686644
-0.987079771827894,0.9611831279638408,1.969617097235175,-1.4010067824454477,3.513123891691762
-0.9869643824101456,0.8448371616717203,2.3746611246203084,-1.1778199461925547,3.7492289133367214
-0.8669028320233988,0.9552648498637526,2.272874947899633,-1.1419650944086648,3.802685707983812
-1.0169981388287808,1.0031593229222315,2.4789259838064206,-1.2262819083485506,4.178833103608657
-0.9406053360074106,0.777376977497787,2.674688343508381,-1.0457705412014404,4.262729353156702
-0.9240711433070176,0.8813315235966634,2.7621849738269466,-1.036463769005926,4.030365526626443
-0.9088259408642584,1.0297537079985875,2.5906317861604307,-0.8256941183818836,4.178733186029734
-0.761997931153903,0.8344746910717333,2.2702740526989214,-0.8891201561679294,4.05721262859019
-0.8496004207286948,0.8685003203091666,2.4961931263819235,-0.730761105854512,4.1881856381758755
-0.7764051563255304,0.8341194348926408,2.330956495589711,-0.8075080080879464,3.9482904309037687
-0.857449098735645,0.8335940013643266,1.95585315485515,-0.9298488182489657,3.6986330448778366
-0.6682853196812991,0.650336433266101,1.598434246232247,-0.9335025801674754,3.859953641983477
-0.6571506575564231,0.9356171547263357,1.7093126724029815,-0.8681434281578904,3.646980772051724
-0.6443490127969355,0.8768151890208897,1.3560978690146,-0.7735049481597016,3.4009996284583854
-0.7633436679770894,0.6384292057812975,0.9682916962377391,-1.055245293222286,3.3061156892202073
-0.8555529033614812,0.7553779938275189,0.766098074126092,-1.003082965470106,3.1429532103029008
-0.6652655042938619,0.9094145655387917,0.4849616149670124,-0.881839517932312,2.708017480560232
-0.6399071193871678,1.0650294271930518,0.22592186183847726,-1.101072482365837,2.269414880615972
-0.6763681507660312,0.8751843763487368,0.07382158566081208,-1.114287920317366,1.7870014186078291
-0.5419244221731933,0.8729273341086798,-0.299945918915936,-0.9856921999853361,1.5997221950413831
-0.7774066888443644,0.8733735506159019,-0.4107565206221234,-0.9177466546386954,1.0244559888307763
-0.5962018830268924,1.026549766882995,-0.6300280547278193,-0.9247364159288698,0.6980398956397498
-0.567749613998367,0.9643109187194869,-1.1521876849037154,-0.9759347462973256,0.10218749248995057
-0.5780530485049219,0.7460118293041211,-1.201815665308471,-0.9641626443434399,-0.5157744813811731
-0.6017656965831973,0.7995529695463599,-1.2747847827906125,-0.7856935666237905,-0.9854521598552106
-0.42986168007958214,0.7181746891962477,-1.2749606834099445,-0.9052715002511653,-1.5253117900865425
-0.5393134500887732,0.8214898465470906,-1.274188426744807,-0.917982482155492,-2.0404423947987573
-0.5434784180755764,0.901210288217948,-1.1666089174683558,-0.9264986992663651,-2.640639769240112
-0.7116142237195168,0.91974624498834,-1.0400593834088296,-0.6906813593288648,-3.298105188039331
-0.6543651505929126,0.6931494493399193,-0.8282254055346084,-0.6941768107848882,-3.51975216033792
-0.44706799449579504,0.81541031632181,-0.5643939886124311,-0.6165830409078061,-4.010824710976362
-0.40658778371030924,0.9145013201904186,-0.7847166357218375,-0.7031891461661046,-4.41907481037087
-0.4928474480560566,0.9237327599303728,-0.5973565302900449,-0.6970427915940101,-4.638166184419409
-0.46445811365847256,0.8796459679299493,-0.5546656421070649,-0.4205508351034723,-4.8514645625755195
-0.32206436515354075,0.8189744892225945,-0.5208053403506351,-0.6787283016110299,-5.097918058593775
-0.35102217593968,0.8723134645266652,-0.22725096979168527,-0.6769681889676227,-5.135811718032367
-0.3253468177556539,0.9200119140600691,-0.08733122175346066,-0.520310818101003,-5.272382668669918
-0.23801199099344625,1.1974512492172456,-0.0075698121030675245,-0.31364083259121694,-5.142746991427296
-0.3832798143453392,1.2522727513466294,-0.005309716739951081,-0.46142119399958775,-5.083488697185845
-0.15883176329975787,1.5930310238924013,0.08897922903466436,-0.3382531643547821,-4.824864828641503
-0.21829112827876992,1.8595861101458375,0.402154057710124,-0.13074413325784492,-4.691447343662301
-0.22685447773366138,2.282215174279871,0.5441008504619383,0.10675427652704375,-4.349585693559339
-0.27489827123193733,2.711430399758762,0.5487346007119808,0.6023107986016154,-3.937372732387198
-0.20756599244643645,2.936539356686156,0.8596233773334119,0.8564112418704521,-3.604464672243864
-0.273933816863663,3.2084220778920804,0.9488949967483831,1.315847450664163,-3.17355951995979
-0.2811529505092182,3.3449600562362614,1.1076490916269093,1.9328149537812598,-2.8291086784562363
-0.39128743800674515,3.446868394007858,1.3319187905448697,2.1047769789222848,-2.132335408832399
-0.11127489727114502,3.3367516714651977,1.5953761565423799,2.6450171679559853,-1.5972800076780205
-0.27350258561596996,3.2983848533466746,1.9437928648157026,2.911534654326164,-1.2107943570530895
-0.4100593076938407,3.3766149430068877,2.1394400958928967,3.2500982040661515,-0.9646338028632038
-0.2819943097623584,3.129008138703726,2.5468722350893653,3.946017634470797,-0.5075550165306633
-0.27740603245681095,3.0114058605592073,2.9608343471555427,3.9143024772913617,-0.26998058542619036
-0.28477809602015525,2.7779707294373295,3.435360044805672,3.9903772343418633,0.20038966318669987
-0.11206005009757979,2.6698843228606766,3.6784513187502292,4.5648837675918275,0.38991303612301603
-0.29670821762159283,2.4760004518750938,3.6622364735056516,4.4431717842340435,0.6126111200769291
-0.10434187902598634,2.3341760718784657,3.8899364288128657,4.4865562916739465,0.60456137795621
-0.18003655643784164,2.237132213959866,4.020930570287313,4.2224989875505115,0.7871672391277866
-0.06558995837030167,1.823745354132792,4.086190684678774,4.203216131959803,0.6896148417838506
-0.09125322982688987,1.3958499945137302,4.035410662863013,3.7298488303995554,0.7341770410076361
-0.05315767414171844,1.3562806408315926,4.037013279849295,3.734866715950719,0.5023473738841373
-0.14631396438096375,1.2907440326871273,3.5986252415660727,3.23438356074575,0.4874067414581136
-0.10361563863919775,0.955947517110643,3.534648162714348,2.95616118257193,0.23545527669599373
0.009598238155217561,0.7480692699007174,3.2755459987717006,2.483395746262699,0.0974787397924458
-0.15605692986128625,0.5799620479874228,3.010516986732269,2.090691081968574,-0.10646110878722248
-0.2672991742225652,0.24416911696831514,2.746739045311652,1.724855690581287,-0.3676232216004985
-0.4418727911428789,0.37465499768768495,2.210691837528157,1.3136205524993962,-0.5551639037099216
-0.07364413112936395,0.19601446444497397,1.9048093964841857,0.9443316292018216,-0.6355193745022581
-0.13394375714793103,0.19859077743181144,1.8001737552201866,0.7953729673052361,-0.9940162666378136
-0.23015045120654207,-0.1861435141106775,1.2440857992123528,0.38715867561949785,-1.1748771280599544
-0.09935745189017751,-0.1763231507203402,0.9712177455934844,0.4395840065447894,-1.355265647087909
-0.07395005862039904,-0.15635600484755582,0.5223193053584766,0.09095930333440519,-1.4599487729216936
-0.1438578072465336,-0.31741347637320105,-0.09013221352293156,-0.13727919546564563,-1.3976782427514083
-0.14272077337871888,0.04349945005507984,-0.3772102889750484,-0.37614342918855576,-1.5755227455056597
-0.2477727494787488,-0.2773324190638984,-0.7372426087599017,-0.5895845363328169,-1.8226642268727737
-0.21412069787851826,-0.25401386422358363,-1.0447528077730017,-0.7835494319795773,-1.8654852429166453
-0.18479433411257115,-0.2887687904486347,-1.5247555354427476,-0.8520792497769223,-1.843149293384126
-0.278929024858129,-0.3131532844422862,-1.5070567805909245,-0.7966273735232821,-2.0671612652987306
0.07641516668897398,-0.3764579126509986,-1.9892407988391245,-1.097237255358762,-2.162744126941351
-0.20312982093460027,-0.034392433559230925,-2.124225245037534,-1.3211685389746632,-2.0913026726780006
-0.0675934630088789,-0.20224349471349742,-2.371503426141335,-1.432994761398237,-2.0181930587739214
-0.16427013428896128,-0.1973479395029056,-2.6597582649689224,-1.5442484935792027,-2.31611602823485
-0.06556140628260275,-0.25394885578303983,-2.80063993613334,-1.6319493023567149,-2.1006374521842326
-0.14679110001675996,-0.10766210602166358,-2.9773073239620405,-1.740824881627454,-2.129061735851688
0.06507243251774754,-0.034670994988276846,-2.9217764069902943,-1.8053811111705955,-2.225020995044824
-0.37557395266923066,-0.05388573783865967,-2.902730279439579,-1.8271539338068115,-1.9025905135439178
0.10394616518348067,-0.11375823953879215,-3.1335507289324855,-1.8209368153425094,-1.9886628223818137
-0.20198525871594172,-0.1294017767875266,-3.015504552525215,-1.990322992076797,-1.8054260642501923
0.05863371313109469,-0.039971796986338,-2.8398879888260424,-1.9650574083125694,-1.8532586715664967
-0.06599772236209077,0.027005035188813382,-2.773152379240962,-2.0547383736622233,-1.9336157394566145
-0.1541960762094837,-0.14309909005284346,-2.7567387802378676,-1.900550191544206,-1.7273496450079489
-0.20614454011357872,-0.026983618744359932,-2.5980391039250135,-1.8381188366714198,-1.5359270654213264
-0.10337051605024815,-0.042124207526171395,-2.40006328461671,-1.8108623701345061,-1.4289614016106629
0.12138062213262936,0.07345321433588127,-2.37643634491001,-1.5481127613369847,-1.4439677909821664
0.12117490755765194,0.05341453668470299,-1.923858563863874,-1.6093873499921358,-1.3613946005445043
-0.09658732246297684,0.04549037989145434,-2.012074575578451,-1.4607447349173672,-1.0876181323490746
0.04375335268706473,0.07814802435251834,-2.008586251848335,-1.236307050960654,-1.138693318647572
0.11198131568022175,0.017672272529377437,-1.6988421383767756,-1.0028506093738976,-1.0549949992939622
-0.07592602116469492,0.11126821634971386,-1.5270662412900797,-1.033760710230216,-0.8813913774614293
0.13111779079181277,0.2294806972400523,-1.281868601681451,-0.9240008468977194,-1.2297431504566119
0.033058629232544455,0.1271976268006361,-1.154186132277202,-1.0431066613715192,-0.994554544130344
-0.029660801970725716,0.19828521030365256,-1.0245544329608418,-1.0858393503890347,-0.9092099993891056
0.1931370661168267,0.02857093636288834,-0.9104219951410722,-1.0854499794030286,-0.8944063177208073
0.1687806175008292,0.1384012598895741,-0.914897622716247,-1.1617212283421792,-0.9552396198991666
-0.14143545917494502,0.13781005472066046,-0.5495018799129566,-1.0278494819234083,-0.7634304752630412
-0.033326224209193046,-0.06986800004078896,-0.6345408985735054,-0.9812743216317379,-0.7040227861021442
0.0650562812695973,0.049126394124032094,-0.6023566314228069,-0.8623823245408397,-0.7856625818657277
-0.1023299808873953,0.02528118206596088,-0.3644407706530731,-0.8991689891879258,-0.9354614049271299
-0.06860139923861351,0.03693654206159748,-0.2569139008610609,-0.972319639941092,-0.6580696728749447
0.09461332864042928,0.09615190019968446,-0.2868743421378529,-0.9971315429690051,-0.7584614541217591
0.05705136937997137,0.0580844312899005,-0.27158835219125266,-0.9963765557355233,-0.7822563726763023
0.13366206198963707,0.06758856370396572,-0.25577558871026096,-1.1637358656942982,-0.6908886275962349
0.24386011320709824,0.21075284387278928,-0.17529889320023498,-0.9937286565302059,-0.6994449438486587
0.2027537653194055,0.06166267081015887,-0.11544884346073316,-1.1285137048671208,-0.6656441971982161
0.4888314772679392,0.19011523029684277,-0.262518963713677,-1.1300802998156294,-0.6131503328156842
0.4348338785927627,0.06058345884510753,-0.20537868417994046,-1.3888337124600227,-0.508581031924132
0.629660575568045,0.33933922614915346,0.09737338467975919,-1.0683584772533372,-0.5998339063670513
0.5893329834969109,0.33107225243395866,-0.04906267517673214,-1.3144990922916824,-0.3949379629829218
0.6498311615166035,0.5163491774922628,0.0104573719130777,-0.9591062852395669,-0.5048280873391926
0.802395103291894,0.6615186829717796,0.25291298484086944,-1.0307088469874317,-0.31881500280644187
0.7768265577035462,0.8624833870783714,0.2461580587867672,-1.0459835046243167,-0.2944584201699743
0.7437274520127773,1.3009295350526333,0.35141195325906993,-1.23866827267839,-0.37757279828881335
0.8980110940179934,1.5785119160726322,0.4686783011825385,-0.781802603876294,-0.3226729297136602
0.7768693847626412,1.9988335874405467,0.868999511687787,-0.7796241523241594,-0.4191494783269856
0.6820970841896744,2.474455295728405,1.183120580242475,-0.6101691738576633,-0.24621530718284884
0.5759263813496145,2.7962606405034434,1.5090332117554761,-0.547737960515565,-0.2649302257980231
0.6409080707504832,3.2134556073421106,1.6451993605960273,-0.6599803511193931,-0.024339637403661792
0.4413617684282358,3.421112409781421,2.107197207274697,-0.3798583501747223,-0.10102446530130288
0.4863672760440274,3.6302689060900963,2.332534213354215,-0.21301917519568422,-0.13493596228024557
0.4218837195703513,3.8653564338958915,2.7188209235980048,-0.0806327981692708,-0.11734787324204238
0.2731097518059794,4.07798783654321,3.0094819694404578,-0.27069464673541693,-0.10299917630010441
0.3416309457961014,4.208372480753337,3.2637311592708333,-0.11024612700197597,0.01268057431388753
0.24538112237634904,4.404590379072707,3.4181480807975344,0.03585437737003486,-0.10982473211099136
0.15633592809257993,4.451028834794496,3.567071178701702,0.2878051715117044,0.0275972436430329
0.16949728780701948,4.667253160039321,3.6726814174812237,0.736228341031051,-0.09545025840218618
-0.034825567836318606,4.396198165523839,3.6832875390379147,0.9184145571923908,0.28277449678375594
-0.009603459680056362,4.6364072633751645,3.715513495058502,1.23693269687776,0.37680824290996656
0.06994285613696229,4.396979177336399,3.631742720531954,1.6824408817756522,0.6344597542914816
0.046993565652647805,4.267393434387846,3.6942932490368676,1.8494394779518961,0.37634851658173324
0.05377459361565475,4.330925285641954,3.6238605878698458,2.3479547795713938,0.7282202547218488
0.028865711664945025,4.3610287447500955,3.7384455555370373,2.789400497692341,0.9760148648311551
0.001638946871831767,4.208978229497854,3.715982392152855,3.144305863908191,1.2612969058656571
0.05530065959147503,4.23801636358209,3.646341840352212,3.215768813882049,1.1684075328270478
-0.13068822749064077,4.176695550790082,3.1817814357252088,3.3777871322835087,1.2463726232004022
0.14870839506154546,4.036099397412041,3.3188499303654,3.3427568046462715,1.3246704825970947
0.04172487106304192,3.8393463040836533,3.25187283412578,3.5802585813383954,1.575167871003076
0.03069054364384618,3.69731700279735,3.2884132280703118,3.7493220789048833,1.5761336292292987
-0.06311190207365268,3.3996280787059914,3.0032808678864433,3.6867454297445366,1.5949216309933598
0.06064513676533125,3.2752331397488583,2.874602567789382,3.7424563500503716,1.5853008189959426
-0.09930898017355703,2.6866386526422024,2.3187222575088056,3.7036492186752863,1.781245133219941
-0.10666579280716403,2.643494300764502,2.197304779083777,3.574505034763187,1.8672416828600942
0.08093519734678524,2.3065478765937484,1.9117772123753138,3.6895776443796295,1.753425298836221
0.001982269353479801,1.752630401012746,1.743591575698183,3.624182109455225,1.7851914763955428
0.11173629096341665,1.5767091040367234,1.3184575669022822,3.7179459700311894,1.8162301494297495
