c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
-0.26635060719284903,-0.12966321426707136,0.6934103222224912,2.3762275184388923,1.6653132653370073,-1.4444617733886402,0.9627134195841422,1.7117446745884954,1.9150341972663112,-0.0798188244344446
3.1330472757670873,-0.06392829007223119,1.3464730401522105,0.32724960311348394,1.9191736403249964,3.2855157534648995,1.7900888805077575,-0.47995675389213033,2.785092334779079,-0.4752517109814804
3.1917025957253453,4.363779280015996,3.5768621071815674,3.660157343377792,-0.14110429162869562,0.4867165204724801,1.0798617821138354,0.42104685350267257,1.4313426475057982,-0.4277227102989111
0.059915704818418986,2.181425917621851,1.683727517803412,0.13253598285883772,1.1546334201448167,-4.729664737387825,3.598839772048673,2.0113240157448438,0.8589822049759466,-2.5737800142638454
-4.9429265736572825,-1.170239864872592,1.2088625002005677,-1.46373698328767,-3.679776711788885,-4.389026959193896,5.002935553546095,0.8233714968909994,-4.777748821544251,-4.537220532508438
-1.343584292080157,1.7843043413771327,0.058015544205224534,-1.0616393446859296,-3.878562882575481,-1.8757154208659887,-2.452753983716285,-0.7125154140721646,-6.270038383766046,-4.225116941461404
0.9785284148824223,0.16542698014432947,2.7264879299167446,3.8739062177011965,0.558202877237011,-2.369229325619789,-4.216339736563833,-0.7873950442298707,-2.7014159067309573,-1.156789101846026
2.0957054275536096,-0.18719531291205257,0.0691115608419805,-0.9736954866758165,1.3316297618064659,-1.995510950916145,-1.4037018676270878,-0.6078627270559716,-2.6646826238312205,-0.7760727470346562
-1.646727378897613,-0.8480519447930787,-0.7168655841995868,-2.4116578259879025,-1.551887423968878,-2.2518817647098692,-1.893904957239799,5.6661479320755,-0.8163779218362188,0.8620420233197652
-1.737862347133956,-1.4851977847497235,0.09510819527528275,2.0515991033605268,-1.1907559834642552,-0.5196909894690448,-2.6272509701144964,3.439127354298126,1.4899116273282653,3.28306598952139
2.0368374838063215,1.059958356151829,-1.0416205000519816,0.8260254302006942,0.5752454763908464,5.554540571228335,3.4568344114167395,2.139627120384538,2.0741360250214154,2.445810169999549
-0.9444395326568821,2.167679857205744,-1.0406659495250294,-1.4872128899458215,-0.546554663735929,1.6887351473247718,1.8570140563902227,0.4865879676797267,2.4915012974366895,3.125388436454473
0.23816436570105534,2.243845124092689,-0.7041148249378806,0.6414430952856631,0.8023909898362626,-3.0667006760315356,2.172190378055629,-1.4375348395752243,0.9368477561459647,-1.7236308382969592
3.403697740843644,2.8145690235196725,0.909069619480134,-0.6575104163565608,1.7370303827306,-0.7556937529182314,0.255259980539602,-0.9436509757367493,-3.1220869323213263,0.7720214399963108
0.7491629855982773,1.9486038461063966,1.2699082185705426,-3.024096606849444,0.039465049510727726,-0.3069722613406775,-1.403792547835125,-2.610731957469885,-4.816596013915575,0.8306721190033197
-1.3559809496039232,-2.3282658234968614,4.010303118670994,3.427051653952529,1.7354684912095841,-0.7468397500564824,-1.524098687559644,-1.0635515362719137,-1.4211111419656552,-2.1110561726785035
1.6520312609000545,0.7327282685843796,3.896570701894045,2.1212034451133457,3.5358571593572217,-0.6138817948718145,-1.113528336502303,0.4470997659867473,0.30780628485579636,0.35827336052933956
-0.5377283611045099,4.648392126188452,2.0802954448995714,-1.7271947466048962,0.028076385744774463,-0.6405850795711676,1.3581991503154882,-0.911681441634394,-1.4612574143782777,-0.8446192575443991
-0.4244408815784659,1.570075724651254,-1.4235084663913085,-1.1576057260773602,1.9085517572364732,1.16706047582987,0.13232366823808106,-0.8408254332003648,0.5267579585409304,-0.03868710047961894
2.071012486066638,-0.6273467029392428,-3.324315117469222,-3.124729245636323,0.07347251725634009,0.8663185707194818,-0.3906647277111325,-0.9441956992014702,-1.337125924344312,1.1466941430006699
0.6068684630973359,-0.6325769456493199,-4.646846201560038,4.57588822655505,0.015199638503677577,-0.2562241007519746,-0.44675144840460956,0.08012455421821887,-1.4696363225923643,2.712725723441817
-0.07827653219172884,2.898670599118517,-0.9104826917983979,2.754760998739789,2.6624874444965014,-0.9432270206532201,-1.1223053281370634,-1.413909212182801,1.9101917715957506,-0.7136034140650407
1.463736328778077,-0.13749447418371816,-0.6134493523649729,-6.78111164870713,-0.12091820132299401,0.1518458082428686,-0.2051234176700254,-0.9786277209595637,4.050039616436648,0.44114207562789637
1.0920910561736736,-3.171215428626543,-2.1575575859778304,-4.979838642495388,-1.7894673368159426,1.4095513808490097,-0.03893148306634252,-1.0651761335725005,2.533669089066981,1.3053158642076
-0.6037234412776248,-3.3468595639225596,-2.673943034802296,1.4422816604185775,-1.657265689026342,0.22925098250158446,-1.6470667534302756,1.2270191568663908,0.1791008660746651,-2.0739648030194333
5.324417396110484,1.7136576502631817,-0.49069432635116755,0.5022423826529536,1.0358252299866528,1.5308985376332434,0.9325744152544004,2.6909679784256904,-1.9216259955602484,0.15235196319009076
0.042735505252163825,-1.1232966918992968,-1.7410558474280777,-1.223823814715808,-1.5564598947114017,5.920306167799644,5.42377898787671,2.2517759660498897,1.3649440254503054,4.439036743101679
-2.2102688597765647,-2.005460932902889,2.505118292326257,-0.5235371455343993,-1.3391918392189566,-0.08074824370764426,1.313935461141422,1.2728606634031066,-0.6189154453324794,0.2480327117545304
-1.3852970173375332,2.0724371790168568,1.1088054542908945,-0.09015960190500305,0.3849013045367432,-3.369806703288285,0.2652029787907979,-0.4647200681852828,0.04189741484592366,-2.7032870602101595
1.5003349841555076,0.1864392222257715,-2.2586099895620446,-1.3595999913402133,-0.35157794344843907,-0.33179760094154204,2.696053233637279,1.4183880511737441,-1.1141853458610786,-0.9486005623131122
-0.9183495207369056,-5.2493566439709385,-0.3934595980849726,-0.011767703599783404,0.033094158432561374,0.41868774400954684,0.7604960187858616,-0.18257448286235814,0.32979425968122816,2.4381148677948774
-0.6121687885809727,-2.7432396087885365,0.1748564130786291,0.21114659094298838,-1.2473198237463938,0.04355251913688081,1.9480083478448016,-2.621719213181672,0.12333696659696722,-0.4064897651173473
2.4198670452698456,-1.802955158142908,-0.5481455812121547,-0.9816967285795857,1.7949035682534096,2.4517159924895267,2.0962178621505694,1.2013825995301881,1.7487411542374984,-0.005397536808309627
-0.8063744998577992,-3.0200069659943978,-0.6171052809881741,-1.1785910175348175,4.797928859993673,0.18694687936609308,2.9089292053163254,1.6332258136881985,0.9533936649282052,-0.624836814972054
0.5165322566591909,-1.0185386086413735,-1.1198591068194212,0.4130896838036011,0.4091837000178652,-0.3427739842261753,0.09261096180806928,0.03646762205884116,1.5593922183705808,0.28908531988708913
0.19214075073668488,1.0302768388623498,1.4755960402537893,3.458703205496962,2.7374624563781347,0.2829752996211152,-0.0026784057816406776,0.11644673056099894,1.0659618736572658,-0.6109115238114773
0.06840333309184685,2.966867355862759,5.8040380323726355,3.16369481496886,3.2226031120016354,1.940514443373338,-6.141232834843911,-0.3536979527545272,0.7206641812584894,1.5620616946222399
-0.5738205057195289,0.2732213864572961,4.483122593778944,1.6510821906297692,-1.6151272684797506,2.1603140649028965,-2.441024422424803,-0.43706881309019874,0.5252015639771606,2.5043245860594823
4.8279825068564195,1.6194748045871943,2.0516163011236133,0.8306400631565298,-1.6158033538184164,4.934202143601327,-0.8923819429304181,-0.49733370209943817,-0.004228349709626518,2.6622012018200043
3.626818599409911,3.186988077335144,-0.4876088505091512,2.644282722910917,-0.039202931156492524,3.5433678654745067,-0.15153441926453182,-0.07603046924065818,-0.12176114219987891,2.4595928481976745
3.0810594036139705,4.588405603540071,1.0954019008285427,3.859105735316387,0.8987500079095464,0.5897544745621417,-1.0476288725422769,1.0845006992045068,-0.07171654268334085,0.9316634244437093
-4.949551533718458,1.3087492071221238,1.9323952921820915,1.3179135921349596,1.3073582710630647,-2.136796981836103,-2.194073212862842,0.28192153481778526,-0.2474599638820081,-3.9468712486234776
-5.540978965087354,-0.9516106659427658,0.012281198305900298,-0.3854171811974494,-1.9614805891607143,-4.313403935616271,-3.899873567677405,-0.20526404989401112,-0.15017780265733008,-2.5178606138725295
-1.030778184306792,-3.4667088863490214,-2.352661039455589,-2.73212367736076,-4.166667924822897,-0.9996450785858493,-2.3989099337064625,-2.7187567997746527,2.8012286961307757,-0.030739800881317954
1.387033508893758,-5.364490129793826,-1.3535900058406476,-2.194366516025207,-2.713107375881041,-3.6858342295023663,-2.5082592660365983,0.299585288842001,1.5337201874982331,0.5718858761643117
-0.7877006322390524,-2.2577749666382183,-3.7313734137637984,-5.5818226362193855,-2.6283646771839746,-0.7015486669353146,-2.120771787467871,-1.2482380421104107,-2.404039717861792,-2.0837947694101193
-1.4810946579980966,3.1703706098768287,-4.273925821677565,-0.8033460937331223,-0.1328152071076293,-2.9688116051884372,-0.8649439851912051,-1.6174851019026097,-2.8385494205595796,-1.5289318903504803
-2.863746717429956,-0.5441324291766875,-2.720795839746003,-2.053914592639875,-2.9315623288517747,-0.24139779818553073,-1.5315189305105377,-3.3073763153636486,-2.2627724975369836,0.22415452517358553
-0.9268806883361077,-2.420703250764933,-3.788252456082724,-2.671169460529205,-1.9011023382613805,-0.720222846225363,-1.1488237440191926,0.37620451332301275,1.8334967675443954,0.7769024637405325
