c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
3.8175983650432177,0.6328049171446869,3.679663031844139,-0.08334128882762659,1.2311425655268766,-2.785093061973133,1.9490109925150312,4.699552824364398,2.2487318095750837,0.8750856904758312
-1.9072720059554378,-3.4768219388697252,-0.7896430141011129,1.0387374306744415,2.3554656680312913,-0.020966837192267863,0.7121553476705039,-0.88704638274135,-0.7673361081087741,1.216314629380463
-0.7160931631892941,0.9362163419587513,-4.502998722482548,3.3050825572728963,4.182441920550469,-2.8893460401980064,-2.943562840842843,0.9533055376986246,-1.980869516534947,0.3398109152582347
-1.6034009516851713,1.2519563079168197,-1.1632227728253346,1.8458143828953664,0.8443025992869784,-0.024631205753503117,-0.7734141780587058,1.41529197958976,-0.02665129420450718,-0.7208301843013845
0.7436071395543393,3.29394083509814,1.802014749502866,-1.0018917522017026,-0.4049517053838192,0.7789000986230716,1.2092961746183113,2.7302830683372457,2.476097720802056,2.0795888990511124
2.0058469990263093,-3.0962309523199,-0.6799978073023877,-3.2659985950260397,-1.5933491324159266,-1.8388129099805246,-3.6387157839782738,-2.6524172854066497,-2.181554554618456,0.41652898673645494
-1.467577073070779,-0.9730449811110083,-1.9184906651095253,-2.7553646757177104,-0.8004359641962856,0.03843492336086048,-2.6786892148175334,-7.152400193808546,-1.949510074215247,0.3642337068748786
-1.3117167853697622,-1.5627531627239017,0.7586856123074148,-0.9072133463389734,-0.026313799007557245,0.6657119942152082,-1.8930855190630338,-0.6428198737059403,-0.7185103870137539,0.7369884311631864
1.2421501076451034,2.3043645263192527,1.5482985402248868,0.2555618187148283,-3.575902852386433,0.9657756992651401,0.14012809064121634,-1.1577783912092006,0.42300880356262405,-0.6118605909046452
0.47282195821038775,-1.329781801303753,1.1362672092584438,0.06527501415980368,-2.250826618183283,1.1537904582865677,0.9260291133317292,-0.2875894504758951,-2.6793981052630955,1.5529928934824753
0.056662756047061676,-1.6586901084154766,-0.35256366498431235,-2.445672744225963,-2.3771172206580666,4.82318994540423,4.012287433939326,0.7069814754447405,2.288658019240185,-0.06420309388984155
2.1081989688391705,1.7829032348266038,2.1258792438025775,0.955834269881253,0.27655689107957915,-1.2526291796126232,-0.7082036609292943,1.4904495889519742,2.9182833719110906,1.4594423553680405
4.625434494418817,6.233280061838062,4.3565092207285,3.8612146943971757,2.979298222069716,0.09154313930821714,-1.6125615323760112,2.257964951287595,0.6304735131158425,-1.5841829900025215
0.6885287864431405,4.559871703639284,2.9633393784730186,3.3273189742579348,-0.2748072197464916,-0.9948451718933833,2.539347893631316,2.3926784371069223,-2.5660867493720643,-2.836992758363466
0.36575537815144327,-1.3167068743014931,1.0898722430441177,-1.512597703959196,1.7076016007195363,3.6233703353940627,2.427721395328596,3.0136502363698945,-2.0064883150926565,-1.750931399647506
4.907918107371739,-1.7039391032872828,-0.8345636040269331,0.27377036737761523,4.2547126944680675,-1.3193061001579927,-1.5966760937886648,2.01230653129999,-1.2405375534578478,-1.8249000926932915
0.3096917759124887,-2.420608055587465,-3.092233682949136,1.1299091663063048,-0.30180922775416624,-0.2659487639282861,0.6810442317304289,2.5678297406242674,0.6352694873492708,-1.6743100623804683
-4.429640933243654,-1.4642755010889537,-1.8090318710187794,3.5899026240564944,0.40531457653371517,-1.6769425044722763,-1.968982479947876,-3.491829845252428,-2.1734766073438294,-1.0410934293630603
-3.8607875040330044,-2.8755274902795644,0.8953611056964444,4.676404970149527,-0.03013524263098931,-1.3666401404115458,-2.8822426862388357,-2.4854474136271856,-1.7644518509052232,-0.29711909601346254
0.36089062379394315,-1.478562336884574,-1.4679610222789174,-1.4524292578172195,-4.189779978750496,-1.8387362425078568,-2.35949084438388,-4.111413045249142,-3.0893960087424075,0.41682045409067736
-0.5587413963818376,-0.31711662796957485,-2.578471487968316,-3.0053286093725102,-2.157903430678711,0.689247034524168,-1.994902820753467,-0.19919931541174485,2.793568282377378,-0.35250788960237717
-2.027064154435732,2.1239216193073345,2.0025499486094542,0.11140140247420847,0.21649077079853946,0.11817072425073313,1.5637778289506816,4.132778342085886,3.231328306435971,0.8345914237905504
-0.06771151213415488,2.2698226830248025,2.354550929842151,0.7231270809095113,1.2764787117528262,1.0197988232299504,1.5618693304027007,2.9146791482431373,1.9192032855474794,-1.8187293164553948
6.3649586706790595,0.6380077734433552,2.455108781256027,2.3795983570688333,3.1654783702886804,-0.1693581615074388,-1.77511388727639,-4.895169865003464,0.3586179715962936,0.815170149598985
1.4162910300927802,0.20197083251225936,-0.3175847211579911,2.3649344384662054,2.617579006373046,-2.564888504457794,3.8256024567005102,-0.11442415116550353,-1.8652041455197403,0.09058766145549232
-4.398529320918422,-2.8483358762320536,-0.7161777076109185,1.128635322378094,-3.111364419747622,0.3393544165278061,4.547542384563378,0.18176747744601218,0.3011104869181098,-0.5833554572385106
-2.491391522372824,-0.5877911546414606,-3.945629223466961,-1.7799936205443294,1.2495406699974114,0.0038432791149842424,-1.8532687680712325,-5.368292236860468,0.3888386853952033,0.8512024115278278
-0.2633066090436934,3.563901856759445,-3.3917191826741435,1.0448416798677034,2.483687907346865,-0.08445385350967774,-2.2232913963408527,-2.2065764406652413,-3.2386853905947275,-1.0923277584496578
0.7588186363140946,0.2493759278319658,1.1721631819844522,3.2299018216062594,-1.9354752651185767,1.3962009087463676,-0.4915536957902752,1.1262358590609518,0.9603418337131404,2.6346547783407477
-1.7309020024437054,-3.5563191478811644,-1.2818447478389796,-2.5736543792817015,-1.3982733417929465,-0.8725031748041852,-0.6954064109802774,-2.060734010905719,-2.594018165996418,2.840969781917492
-1.2632796325550821,-1.8578233049705402,-1.7850953127007454,-1.8139765641083538,-1.0858369182606848,3.2626680202662057,2.758139660823687,0.9404840448059862,-2.3804238532051882,0.27670708574737957
-0.803498554094734,-0.05483660273698234,-1.846766728986251,-4.370579888265502,0.38573081541485654,4.269373931901661,2.0975689997974376,-0.03188768296205958,0.7331770248229436,-1.5974196769755835
2.2290037998770704,1.7118830472833269,-1.488002099585857,-4.3566981488885235,-0.27322229352675115,1.6329258413819403,-0.34991426417581295,0.6891595946283404,-1.4512409523847984,-1.6761999165459378
0.3292812017674455,2.262330532640823,-1.4872128020280166,-0.39480786788595906,-1.9508737259837912,-1.854712089467149,1.1761650445494494,-0.16808958865862755,0.7716176662196378,-0.4248406280660435
-0.4454952155338476,-0.2622098061903765,-2.030612279643016,-1.004173155471851,-0.8571373361751468,1.012275739971642,3.934849393862675,3.91149189878275,5.205580199036078,0.46900018927424336
1.5960522529465053,0.7614322330172402,-0.6396137197953836,-4.54620240827913,-2.053320837157449,3.324528343065213,3.117538076851709,3.7669531262359817,1.0198909477995843,0.22597721129299755
1.239256619058535,0.31964239245897275,0.6778111550946629,-3.829351024342556,-0.8047644719993223,-1.7930640257167498,2.171858482114365,1.0867951395767104,-1.3616529109192204,-2.2059451698795742
0.06222053209926468,1.2225807578369006,0.9888360692063477,-1.2415477567688624,1.5420332128563352,-5.188818091854988,-1.2631710035785564,-0.18866911189962332,0.2814507480086639,-2.4854710644143703
3.7701765420779974,1.770521370305965,1.6954736874472227,-1.4963541573257717,3.5541917678926502,-1.1143949010098815,-5.33456747802794,2.962692873078728,0.31899153463797225,-1.0284441574240526
3.1138574208486802,5.478169116016313,4.857969841401844,1.775959437796363,1.4102000796754761,-0.21322805143572846,0.02513428540891592,2.2327238141915378,0.6221072193872768,-0.8637249981408927
-2.76095099727553,1.8150540797924004,2.383515811878586,2.1853696649482135,-3.291178956713102,-1.4855759399410515,-2.4100939227632074,3.0024870744775516,0.801049470296363,1.532921232505232
-1.282951556363904,-1.0989733896482246,-0.6561868606149422,0.36752976516154406,0.08933407009027465,-2.737828890378034,-3.8558131822061505,-4.135666106997965,3.164267659270989,1.906745574608361
3.2038574524046757,-2.121453218388454,3.282098311494894,2.743357286273442,5.611202944861119,-1.7821641790071516,-2.85613301640045,0.12721986013261188,2.608800838550281,1.554598487909435
1.8202934624613814,-0.03772352333161296,1.9522346115354232,3.2859765870587934,3.2979108187124315,0.0819317680181949,-3.143818777838405,0.9258253639778858,-2.04674580173119,0.11834145688966613
-5.670558659738365,-2.2643382524570446,2.7824032596686075,4.052868606021554,-2.7322147980892697,-3.927182809339073,-0.23015838649096987,-0.7285035667769685,-1.087205056136245,2.431453189952642
-5.0169901769694905,-1.9297377637758648,2.5791830544019834,3.1048149068691613,-2.910914229527136,-0.3787561105496989,-0.1261652761553792,0.5930008431375842,-0.5774505208608504,1.096776321578818
0.9395249366395871,-1.4548306240479072,1.90506652004978,1.3432329944378374,0.36436990818553916,-0.30105552950140485,-0.6330870990486456,0.3431275450090312,-0.8176672823434337,1.2590615712423903
3.2696335282651297,0.7079400080373471,1.145384883423825,1.9996127658505403,0.6417899023665046,2.0806714804158637,1.3573563332889742,0.8115001410276572,0.028784093495326513,-3.8991856077417046
0.5179514677335301,-1.4728756273473704,-0.6437883939195236,0.09808950866167114,0.14474600735270404,0.6169427606271376,2.1155746250936893,-0.20140801722985535,-0.26129034637729265,-1.5576465872190544
