c1,c2,c3,c4,c5
-4.432839759271207,1.6170454065140767,0.33153583695328726,-1.7328828046198976,-3.453211019016644
-4.408834590404212,0.7070716413365995,-0.14791631896002055,-1.6014065381124039,-3.785964674370202
-4.935550351721533,0.20831324339420645,-0.5680475604160804,-1.4672351903817265,-3.7043977518584503
-5.167641105327678,-0.23360934402557318,-1.0550452890112973,-1.4815409405237354,-3.6096352298783807
-5.331976663113143,-0.9386371102537042,-1.51447431106821,-1.406460572921013,-3.5573457305126057
-5.469207861291781,-1.696450813088267,-1.9888261625580221,-1.1563136301561534,-3.3584668000611138
-5.385203778193346,-2.2517302254877656,-2.4902795704442386,-1.4643716108993228,-3.5268016475692456
-5.338207135246663,-2.8092958450496166,-2.646064795927002,-1.2806450581084439,-3.40319940078527
-5.504818913838687,-3.4481408616294518,-3.306794249755647,-1.2881733811416056,-3.2261463910652206
-5.378689089850432,-3.8440582874509706,-3.3278954756081602,-1.3558373383709672,-3.302814676397586
-5.093457771845193,-4.346041075853201,-3.7868859067025937,-1.544717927876353,-3.1761607324971632
-5.043712971532309,-4.869043250090629,-4.005172224124007,-1.8679254406923977,-3.11186973165703
-4.899641898830521,-4.94964110182466,-4.175967014886612,-2.133293438548007,-3.130491696576698
-4.803417587096788,-5.31678792227238,-4.320202352841874,-2.222130006279704,-3.0570655019291313
-4.592739788584114,-5.352202674849219,-4.459653220847766,-2.433470651111974,-3.1362630733376915
-4.346399744396953,-5.4239144632518475,-4.677962891620903,-2.722506595410008,-2.932106337466534
-4.181877587024904,-5.18608989070873,-4.710614172651799,-3.083201173442945,-3.183531232811076
-4.203194124470576,-4.958575163852,-4.521493878703556,-3.4865573549502584,-2.921455853286886
-4.04075511650879,-4.651635612666974,-4.5075625781540865,-3.65536669804346,-3.1282481067100907
-3.640782818326132,-4.5011270166713615,-4.3649791899039885,-4.0068672516397035,-3.060354562751732
-3.637955061388843,-4.05920968707328,-4.368309697375019,-4.096775950919668,-3.079039444393913
-3.5443887717325238,-3.815828019792053,-4.068867844925376,-4.474875422601129,-2.833303871042901
-3.37199527183522,-3.2821798343274593,-4.04248661853284,-4.646589824502258,-2.932145247148627
-3.052954224146867,-2.9205697652293754,-3.840452919571475,-4.837813199410008,-2.980888277999715
-2.9816158393150025,-2.6324083159201326,-3.815536014254143,-4.955298280500336,-3.0478231149079846
-3.218836738436912,-2.0557113805455223,-3.624572514337731,-4.952378606599959,-3.0362169763025086
-2.9819033423290664,-1.7716800897167428,-3.4560195743829714,-4.828265183529354,-2.8046911090190436
-2.883571688509708,-1.6903718513190973,-3.144584903565785,-4.674013010703299,-2.709878623724909
-2.8124262368988804,-1.1064690905467343,-3.2227552580469045,-4.366584525589678,-2.383007094902262
-2.7193381459062875,-0.9455692811420889,-3.121430186153663,-3.9997796817771,-2.175133408633584
-2.4236553553518982,-0.4031998927859002,-2.943999815694551,-3.149182761531742,-1.7086543640630678
-2.62539260445945,-0.048257332954498716,-2.4638380285007027,-2.780539584192068,-1.513815406970103
-2.545000165482068,0.1488038220313654,-2.475200342775915,-2.1615062750530556,-0.9128084185833093
-2.4311156152749707,0.40731214550960637,-2.4536317514902195,-1.768067432526243,-0.3935852732847825
-2.4176569536010493,0.7791963244133013,-2.080072261913552,-1.1127066187849357,0.16732309091326922
-2.3976450035124826,0.7559588216591004,-1.9936487448428992,-0.624431629003954,0.2787033135082276
-2.3356539962904823,0.7972541431778065,-1.9168287772588926,-0.32655930237732433,0.6542714072424559
-2.1289971583163183,1.0390262625061746,-1.9023339892883049,0.22928371472301598,0.7209084631197331
-2.2438438914588237,0.9718335632801346,-1.7551504238881335,0.25513362136277795,0.9016113857652522
-2.2336069462418138,1.0418333076697164,-1.5807087004228182,0.6520033950905213,0.8816465311383574
-2.283627737428824,0.8129831698568077,-1.6711453791045956,0.665953906056477,0.8061406267972415
-2.1974266694777578,0.6956438225385477,-1.5602888207076153,0.7791350863989064,0.9004373159074134
-2.265349231899929,0.6773261005459535,-1.6860642134068275,0.5352957615996861,0.7886402929249264
-2.202098217965495,0.38438615175759305,-1.5739605067717655,0.5498649356350604,0.5928471729066515
-1.8944751095558998,0.19473622589988557,-1.501009711590733,0.5794662347367718,0.570347190940615
-1.9156215444943767,-0.059853435349885714,-1.5458945292890693,0.08355745217529441,0.38489317861140027
-1.7824326926781495,0.10547393522315854,-1.6004965864288097,0.008833197250180265,0.0978239198128437
-2.0077397679737956,-0.194749136991014,-1.5970282186302889,-0.31576625635905886,-0.07714225421301749
-1.8383522707372197,-0.31591418238875524,-1.5432780784013642,-0.6468719400821545,-0.32050279896417083
-1.939290383219032,-0.7818561628186632,-1.6942249473983442,-0.8796914401592053,-0.5532174305141371
-1.816270298583402,-0.659734518284793,-1.5743961029032922,-0.991555207814365,-0.520769701493797
-1.8911251435342957,-0.7313260688052453,-1.5198666250309971,-1.0099240276750898,-0.9042190628943331
-1.8819941343022621,-0.8412082313678116,-1.4326946068146573,-1.0005113601903928,-0.9961493305351331
-1.6974937825068264,-1.0159099147129167,-1.68852300778389,-1.2031831783332791,-1.0467692344811743
-1.5325291753006502,-0.9438808714906767,-1.561839452644336,-0.9878069696906868,-1.0149812346204612
-1.737614334307992,-1.4023669705690516,-1.5536126926157732,-0.9968815818945262,-1.0660650847341997
-1.4218447131568062,-1.467758615660355,-1.3473241321709872,-0.8268770338895852,-0.9922733339271682
-1.6241906921554143,-1.1787747544054192,-1.4478260810303911,-0.8001840064448471,-1.0087814482804327
-1.4501725909843606,-1.3004315745288886,-1.650315120558194,-0.3817425447649212,-0.8869602350757247
-1.4942295045645424,-1.158294071249518,-1.4320506737996557,-0.5188655745894739,-0.735044172819609
-1.4094472135870488,-1.298229224647892,-1.4392291303550486,-0.30834488607754285,-0.6073813660240771
-1.3703342820536732,-1.2052444161926168,-1.3795522807919771,0.018670304687362624,-0.2975658719390523
-1.4046744131399131,-1.2329140198278141,-1.4215115569373027,0.08760412767814961,0.00906119353514431
-1.2054345372810322,-1.0330202548664138,-1.1826714240846665,0.4361981890843265,0.6053489335463531
-1.2536842629183775,-1.0297419092481954,-1.196842442251917,0.3268587052383607,0.9244471743854302
-1.155935353758243,-0.9827818180041638,-1.1369090217947153,0.6015587994492684,1.4020887026025801
-1.0255821656502182,-0.835904896548438,-1.2441873776673753,0.5100110563952849,1.6324221371269256
-1.2493660621645701,-0.5869646736932891,-1.0051223396683795,0.5925077036877311,2.11523218129734
-1.159374104090256,-0.42353281497615847,-1.0697542016072672,0.8149700026462559,2.497440520186847
-0.955711368871233,-0.3578017147133673,-1.0195173542854492,0.676957054211007,2.9301514631615557
-1.0052147864097034,-0.3005877451035913,-0.9279881307813009,0.5086989872479246,3.162375343881092
-0.985917970769587,-0.08906097423667422,-0.9502301408026308,0.3226112576390854,3.290122639185008
-1.1154774638520684,0.23631367577559184,-0.7995711882069598,0.1625093277875784,3.400912161954088
-1.0272052039436073,0.29967373648003737,-0.9190938522520975,-0.28587916584950257,3.619608453651641
-0.9553749769740766,0.5899518919016896,-0.7380956732979338,-0.3831805716077108,3.557518946410658
-0.7930805483925386,0.8876064261247775,-0.6020885609071365,-0.7027238561275715,3.3245591699528516
-0.5875341361368231,0.9506074183987899,-0.5227155769695526,-1.0485402939665556,3.3467307429801147
-0.906121772490789,0.949699378904915,-0.4109216980980206,-1.394572121342162,2.8276547524113966
-0.8388002081274818,0.8972315810384165,-0.40583762502614107,-1.8805715121313895,2.5156123830902115
-0.6732563472157255,0.9274026740030888,-0.11042183672012416,-2.0185014779785413,2.6406928367085833
-0.5812102511628358,1.008107631750172,0.04685621121720064,-2.302525659193492,2.139707789732795
-0.5364149652539935,0.8755911038027638,0.3018626355178713,-2.632575190891423,1.5501418870967514
-0.4539612986304077,0.8170551496414229,0.7010214956776126,-2.9185460453604817,1.579664926477203
-0.3490072240591966,0.7682326912169191,1.0930390753090025,-3.039238509715764,0.9720122153349894
-0.7299384768199598,0.6145022980982936,1.3491531149263685,-2.8969520927204995,0.5984326430379951
-0.5715172585633083,0.6221567168998229,1.8580550221877856,-3.3186837378560865,0.27246042429818235
-0.3027763801995166,0.6154940701130891,2.1933702445889507,-3.175063294536644,0.06864495828692604
-0.3744274945449032,0.2634482889154094,2.0660304324962078,-3.1823199534428515,-0.4744790810125438
-0.215601686435792,0.2229977567586933,2.409672234627938,-3.3795682013260784,-0.803097493719562
-0.46190897147522547,0.1312332841297982,2.4779763218628914,-3.2773628659641245,-0.8204873892210298
-0.4104058626363861,-0.06367347433462064,2.4492662554794253,-3.5417162806029747,-0.9970560734243853
-0.20316241941054156,0.002106163789597961,2.0789432752929837,-3.4351180403388097,-0.9182809644216322
-0.13287706312279798,-0.1809062024586686,2.0297204554479156,-3.5400348522896534,-0.6556706525070268
-0.04737720203083237,-0.2809194849868887,2.093296073403086,-3.6350636561958107,-0.3868449585785749
-0.10463244066681185,-0.2771409598224722,1.7512017328267162,-3.723597493056027,-0.1857939255611428
-0.07107070610843955,-0.21041227271900462,1.558856172825207,-3.70722320217945,0.05227548746057019
-0.016090938791475468,-0.2859813226785971,1.2258244451926,-3.4503721553274445,0.5752042627397985
-0.16929131540108341,-0.32644672687973364,1.0186211865122274,-3.1963189570910435,0.9490135138559814
-0.16515772283311211,-0.2638421567862187,1.0506766794384685,-2.733494675551018,1.30992681007983
-0.08528128454201109,-0.35641860438645157,0.682981074832095,-2.742028245870191,1.6192341352813109
0.025790646647920662,-0.29747757015924037,0.5555655222188293,-2.156978398547873,1.941921089212714
0.15672578102641357,-0.14524619623416254,0.30162824939346444,-1.8540768098988267,2.0986050126219085
0.24655208995428216,-0.27355387441339396,-0.009618418378223956,-1.3439200665537128,2.005628788347912
0.1518894719020283,-0.03517987062475689,-0.13286057948045316,-1.1792893251501086,2.2233995198969616
0.3323021590557025,-0.22015728082815275,-0.5114758321744263,-0.9070627837972454,2.221831838609661
0.328008214964024,-0.07724866201296274,-0.4189870988686417,-0.6563069249020187,1.7549442875986416
0.4427498709657357,0.03448006762388403,-0.7691831564383009,-0.4222556963445384,1.6829575970873842
0.670948272922078,-0.07773240811212764,-0.8035696203062004,-0.7638589476774115,1.6932053029358265
0.5123563233985367,-0.005494210937309816,-0.7658993313547113,-0.6872428397621515,1.1677569243096708
0.45427570742892553,0.14315969026455258,-0.8214241328696876,-0.6086260631690518,0.9346481907740635
0.3919245221249611,0.11047516791209225,-0.9847596978448991,-0.7114359430205465,0.8336397470080129
0.5541069472006794,0.20237328555093295,-0.8734719677813452,-1.0891533801875646,0.3207161571534511
0.6301643764768085,0.2864352843858088,-0.9827201999014288,-0.9218299587678114,-0.018767323619438007
0.5499794438999143,0.1915877294889751,-1.1412849150967697,-1.3445408765168547,-0.36911062297876546
0.6967331087103956,0.2017327952074234,-0.8957525277533356,-1.5784489340058132,-0.650366750838213
0.588509823788072,0.4105421714392238,-0.8970760851496782,-1.6813788889548305,-0.952700812537943
0.5186586558737932,0.3770145517088993,-0.6995305862947183,-1.8016747394465078,-1.4499668261841068
0.5265487977408678,0.4406769380594219,-0.8603753309590099,-2.163004108901022,-1.6265757149085582
0.4688282435343408,0.2549444300861926,-0.98018051619992,-2.3771815514204113,-1.8985335766906257
0.5279912248867994,0.44401358529250123,-0.6605896591934939,-2.696894607166249,-2.274763392896113
0.6609181979335416,0.4151067557177338,-0.6618428016631075,-2.6016869792388437,-2.423622902787797
0.4845342940957815,0.4154775015108262,-0.5932116202591473,-2.974345126741674,-2.6978295678325144
0.2778628654731611,0.39123407689537004,-0.8352220411759523,-3.1169333109821205,-2.889928998939889
0.3719249935797212,0.2160102247927506,-0.5149337728435275,-3.1518703498991,-3.0792861944283803
0.3372364425454507,0.4395631455745198,-0.315162854751605,-3.048166502794759,-3.0898443311205748
0.45661745228380124,0.44734459245954195,-0.1497578469943892,-3.16935156155283,-3.045002333466698
0.20196477672714966,0.2917247281818499,0.20951921865734957,-3.220319775654331,-2.9528576074650092
0.33888567155138805,0.10007175300486951,0.48642505344966147,-3.161214957363289,-3.060131412754933
0.33525032891571904,0.4533762110466787,1.0624227407929125,-2.8763050242571566,-2.7826844219781637
0.27964888339457683,0.339043810057586,1.1939028077669938,-2.525053247108705,-2.5521536902163238
0.34881854600070794,0.22974097565964527,1.905343653727311,-2.338898983248342,-2.2607286281070107
0.360245594636189,0.24601892660599703,2.259793894932908,-1.9820144510380713,-2.3643222672778705
0.39906990455905056,0.2876383621175135,2.8579486055716505,-1.574617946961134,-2.05660532902283
0.07744747079027695,0.4663844804295315,3.0825541030674883,-1.3356358090526286,-1.923172745251637
0.2500509193802386,0.6135852895957413,3.3414496456502127,-1.0795190605123781,-1.4991349324436785
0.49483945008456753,0.9155896255372354,3.4467240500063046,-0.6478727246136037,-1.3193513820003675
0.5003178275158112,1.2608086855664207,3.6172373513529363,-0.3630473510992025,-1.2252787923281088
0.38007052318611956,1.4842467864867868,3.98018620069182,-0.2947767490442367,-0.9401474907417201
0.506386215849039,2.048034167433382,3.7093770692756847,-0.21407720434448704,-1.0648700054168772
0.4505114084886289,2.57807495297011,3.833923068603143,0.1808510555085651,-0.8161386858875516
0.6117029421759194,3.191812040129024,3.788395287673633,0.16132195691887616,-0.8136168113910974
0.5999816510633106,3.645252173668873,3.5574984973339734,0.2529824133497509,-0.6805534320658649
0.6308709091815842,4.051119026763664,3.4621592598231534,0.2588351938568884,-0.6635008226767803
0.684696667302153,4.483861136734907,3.4220937267942566,0.3275411453326277,-0.5151783416158761
0.8242203342497776,4.672427658958362,3.01754265771991,0.26503179999807974,-0.38671910482780175
0.4929200179437637,5.024877636927744,2.8304930318010135,0.2211294282989997,-0.3029525208926009
0.7260448044973281,5.385857017391089,2.4814367240608757,0.19887569061929855,-0.3795494976308586
0.9444938055850616,5.433014712773142,2.5723340960978,0.0793709076791236,-0.23324502337320877
0.7156739247756175,5.596395821879685,2.339357394246098,-0.016898724747213115,-0.43229567580195866
0.6976726044571323,5.760306119847774,2.247696059107467,-0.02031977170405659,-0.34130534010228736
0.7014746253034428,5.645016203325318,1.9364288771027445,-0.3062686925689481,-0.3969201598861957
0.7084607119883831,5.691837985198745,1.7933993888350945,-0.24096582000243508,-0.3981560812966564
0.7296061066814467,5.931339215375973,1.6748283025973256,-0.45671698866692856,-0.2967374806337501
0.8188972128532767,5.575413147197722,1.4945161882463878,-0.5609009842954522,-0.5043808497421697
0.6483998135329695,5.499372821345307,1.4443979666457292,-0.4915538147770273,-0.5268643122401321
0.793373964822136,5.420917657723809,1.29313789667567,-0.2990272127722138,-0.35458094103913934
0.8024000080507249,5.324559083964759,1.2010635050182492,-0.6544183574527447,-0.49561424797966785
0.9686154161182546,5.016500783637372,0.9972971066406939,-0.694442008366867,-0.48107599143004615
0.8644167786601494,4.924401005597371,1.077333765518809,-0.630463871342309,-0.3332352446647326
0.8828112088787005,5.005243843604062,1.0066470526678162,-0.6792543330551102,-0.32986874412249495
0.9701448384127161,4.49687278487624,0.9135626107783263,-0.7085986625705916,-0.5215670029066363
0.9065151438924987,4.501686722241616,0.7350320470306966,-0.9040228231848884,-0.3326974698050202
0.9423301272262866,4.19638523911982,0.878400042408557,-0.7181949186673835,-0.14380046067743849
0.9422580657326284,3.4631686667884436,0.4140003218627818,-0.7674992177896414,-0.31119129626713254
0.7835936517372181,3.004232904852548,0.5037526410180421,-1.0001759825267122,-0.3367661276023383
0.7538060451729466,2.5525645163945168,0.27310641985755335,-0.8414073581512405,-0.32542358708438884
0.8835049935715172,2.332657725461209,0.09955711651041267,-1.05385349975116,-0.41230789808548435
0.9281464666986002,1.7601635492467795,-0.0017468156152611741,-1.0713953244965013,-0.22464470564681696
0.9049103312549963,0.8845298179049136,-0.17257699042909525,-0.9464865588557134,-0.5188849635005756
0.9488718733313201,0.3586884530176009,-0.1529605201723251,-1.2625555528494097,-0.3814612936854082
0.9335003759442205,-0.1785871913942925,-0.3084772965472026,-1.2946940207689766,-0.45364862191290584
0.9180817638816406,-0.7028784070228116,-0.7410482763083992,-1.263656746298686,-0.10229073310957695
1.00242614019281,-1.22382833503768,-0.7202515508985663,-1.2211446972152147,-0.3146451463823267
0.839038177975525,-1.6711670143447692,-0.8116153790631735,-1.399927402571922,-0.21941724840025492
1.190139015141018,-2.4005918266307775,-1.0087894465646703,-1.3904817679712802,-0.37235443514659433
1.20101024175511,-3.029694368658137,-0.9831567143797186,-1.4137820333586797,-0.19916322228037356
1.0674717856465075,-3.4238440387510978,-1.0965077314876748,-1.3112990497491261,-0.2510342905035147
1.3594206356847356,-3.8210200475536196,-0.8292887826075526,-1.5005397314306896,0.059107090005162094
1.2863368014905525,-4.047160784526578,-1.1059764276224415,-1.4229789255311038,-0.06711325761758627
1.4089217417480433,-3.9157360614233165,-1.3121249804770017,-1.3713695224650166,-0.30685347624716813
1.4567142060133107,-4.209956318500389,-1.324503857234426,-1.2637501890293645,-0.009005666040848324
1.624251500279013,-4.2833259468531315,-1.2449277468383704,-1.3679909290952321,0.011807471682391126
1.6256628197546237,-4.205503608616016,-1.0605406374616135,-1.509383991728448,0.3148740447486303
1.5623470717944237,-4.194717850922619,-1.2534194734170745,-1.5564590359118347,0.32788205562619327
1.5749562538792232,-3.7086300888792065,-1.1674711135865072,-1.3957650666555774,0.19088285525381163
1.4333433847005,-3.696034936431673,-1.124596048254077,-1.2707056821917488,0.24524110426215281
1.5871821633529342,-3.538896554239244,-1.1559586737126106,-1.2535187374009147,0.246861679043168
1.4300410815118245,-3.0756206684547553,-0.6632689872673032,-0.8766187209061136,0.2589764752873647
1.4441002703437114,-2.760636047432689,-0.45562312561902174,-0.8698969971326935,0.22057433505499055
1.3549658815557772,-2.4788190163108146,-0.24647030190054298,-0.6767101458967768,0.2289897883248658
1.3151193677624229,-2.1393717599343334,0.247648465819855,-0.23353243467065934,0.32183039121299256
1.1763383566672143,-2.063786301086253,0.63024952930793,0.004118210524906003,0.5191382018242795
1.4552035128758196,-1.6882405089232968,0.9488459518839741,0.3295296349418222,0.6467756181173386
1.2207835587501494,-1.3133676627920392,1.0885763773187764,0.47445088856982065,0.6993736241462828
1.1394181166523396,-1.1318466934149756,1.4574805685965242,0.7009622717048405,0.9148992812138358
1.1667745500070144,-0.9970412103842504,1.514238009492936,0.8266205657829873,1.0510005884658464
0.9142540245760514,-0.5662389416686887,1.6915570605226788,0.9523437174618024,1.4378428597614685
1.086450309423711,-0.5234734989628081,1.7371478210444118,1.0930265362160707,1.6596711030362954
0.9789068460131137,-0.5185856355457031,1.7738299877219417,1.0308454644681366,1.6579683372080456
0.9134270032625106,-0.31539715157677495,1.661453624412355,1.207585438031412,2.0269427351090705
0.9598005940955431,-0.16787106039539176,1.7092358201285602,1.1407644703173814,2.0878126535684975
0.963767947006113,-0.21858851914241326,1.5859114991593752,1.1386024421382532,2.2345612941762876
0.9414835030809018,-0.20824542572514312,1.2280920764120107,0.9958312542258128,2.125471984100138
1.0615325911930007,-0.47229380790166886,1.1433265896438154,1.0129341766143591,2.15568784769403
0.8885523171980737,-0.4064673097073662,1.2897011444688296,0.9787947908174761,2.153281973260548
0.9264101543416333,-0.272993619586937,1.0188601456772253,1.1443639341856262,2.0530965260751657
1.0488625028606142,-0.23370635873163778,1.1943730727763033,1.01205880142599,2.165426211479422
1.3659610992678681,-0.14883871155446357,1.2863024103213598,1.2049683926203056,2.3075251508373253
1.4768803377744821,-0.2609707632309589,1.124192340146552,1.094182461751905,2.058515817823201
1.7718529200731286,-0.12508774408353593,1.3301859466126134,1.3138436041097878,2.1179344763114316
2.339759817007324,-0.32494924226401556,0.9765093922765438,1.3369868666806717,2.0114722713374658
2.489416709236634,0.051986421241027286,0.9016422219111893,1.1404334057609948,2.151422221047825
2.9616297624018513,-0.1414482259771019,0.983127595373871,1.1258004836259552,2.2054166455931434
3.3968598293419414,-0.0285323087979332,0.794505855752113,1.0727659643230718,2.3371704756361256
3.614956380131027,0.01717572946094761,0.8523182054060587,1.235874597465836,2.2055603386884193
3.613729784142043,0.026866420364488854,0.5758159442816074,0.8779721250012795,2.2200652330480444
3.8747797168115143,0.06034650566417801,0.5976086271731279,0.7985014871798346,1.9046214568367184
3.5651043956520625,0.1296469773770185,0.6356290086791441,0.7459554486660163,2.107909983953736
3.6256791376088082,0.1426148138927227,0.37549845340453236,0.5973235994994652,2.0043770284156674
3.3865229598860482,0.036063446686169925,0.4073144131339792,0.6377909293634703,1.8967397680575737
3.3579051056065383,-0.060502272965018394,0.030453600890206226,0.3297936730522233,1.610531296939754
3.0761334875601736,-0.0015334585462417373,-0.23395757168428288,0.5404403867387053,1.5310387216823016
2.925233702530166,-0.02696609989120977,-0.4717844121944825,0.332030338363428,1.4422610748662734
2.7546441929030596,-0.10042491068215728,-0.5655635587500598,0.2943977837906524,1.29781889879881
2.34130880369532,-0.11477771478983265,-0.6343515472228822,0.1842864551567924,0.806574226778005
2.0039963767434252,-0.19595040750011858,-0.7278087456469196,0.09364201960572681,0.7421925668362527
1.956843040680937,-0.31224101327562326,-0.874764580747192,0.16240807137070898,0.5929558908052465
1.3669487458137823,-0.25463776334114885,-0.9138326637853802,0.006737768429137854,0.3386772419447906
1.1913800067217943,-0.44543968232786335,-1.0350094831591117,0.1532291962400327,0.4587009463946257
1.0065894336621777,-0.5817117566626328,-0.9701504084731942,-0.0439807472897389,0.2169160231847834
0.7363255785292667,-0.5133136576744483,-1.0719982864561375,-0.11452334304434066,-0.10419743857558209
0.5782099790684684,-0.5568197981543753,-1.081887289323946,-0.05186834039523537,-0.03487675969468809
0.23105066110311281,-0.4974784214590774,-1.2222586440605783,-0.030063267957906717,-0.01809183880092694
0.15720406376985033,-0.5263914108020521,-0.9300440076896639,-0.044495043808090454,0.08825541301142623
0.21251789753104836,-0.6678903503930894,-0.9760746324627023,-0.03815802584468743,-0.034236977371424976
0.017323969934404465,-0.6604468888218652,-1.139613412536057,-0.17195712794167808,-0.24994611678806403
-0.22723601994024775,-0.5761907824356004,-1.0703121399372155,0.10414844692166446,-0.32671970439190806
-0.1900095686079771,-0.6917010602425876,-1.103032810183699,0.0567384961500612,-0.24197900823873023
-0.3380809911552606,-0.6943567688532982,-0.9576435426912502,0.37882537934875327,-0.22487840879506474
-0.23329879451068844,-0.6062812203795042,-1.0236804034771199,0.678343522348229,-0.07709001990367251
-0.11558159948470612,-0.49990316387482203,-0.9926207923315054,0.9452603559540678,-0.1338872541134334
-0.19859990804385194,-0.7304355006484541,-0.6611912173407666,1.4699660783921884,0.22385119111147808
0.006325855539913633,-0.5177688590687844,-0.8158059338501427,1.8115990785276432,0.22146400188625445
-0.16354324651375948,-0.340555154735633,-0.9271375875481223,2.457636658165875,0.5360062696581142
-0.17043093594691125,-0.4764205152744615,-0.7266738617411357,2.902964725957558,0.6943657771595154
-0.055545281739316804,-0.4254135549289614,-0.525223586436208,3.4950065257483383,0.8156598417732531
-0.15744742837719458,-0.21099513352839758,-0.5282161853063911,4.116250994394517,1.2327064652925672
-0.016116749168436945,-0.229306594335933,-0.14716679021347012,4.4999511768015585,1.5293791879592926
-0.038786023878100456,-0.4373755965522991,0.11533193241091412,5.100374173599286,1.5804393051039276
0.15960742994229174,-0.32363750099107,0.6068946342657822,5.428619956515746,1.77711779838298
0.200836946117292,-0.40017968876563315,1.0632820356234296,5.677971839094084,2.0152426434662862
0.2700333551563737,-0.1846793428690879,1.476354323108015,6.023751511318231,2.215427628923701
0.2673300927444019,-0.2963549147890395,1.9643335485801545,6.328680709619937,2.3249113604575187
0.25883291340211023,-0.038528754929288395,2.4055104328499484,6.726654088452466,2.6555355150286086
0.3556255522816606,-0.23656491772242147,2.6762373735142257,6.555430612810327,2.824111416562987
0.49229271029675326,-0.07338646187363737,2.995241911753384,6.668845715139168,2.7156825777289475
0.4913962610566106,0.08459705103913909,2.9202160538257655,6.6616752562016455,2.8836127513684393
0.41038457679187224,0.05694537445650752,3.3174786533063614,6.438788179716303,2.8475618541712877
0.6285147368326726,-0.0965663568666025,3.429045187715417,6.3320488851789545,3.003817288462775
0.6273349492822095,-0.1988514184529709,3.318791039989177,6.078003319852595,2.6728048439124037
0.39251297298875476,-0.1593556733681397,3.071505688205091,5.920686162260863,2.648203295727978
0.5113415139146938,0.023135992933758367,2.835864457871296,5.476723750412199,2.4706831314575726
0.5555970263146156,-0.004351701180466436,2.648915893986343,5.116513820271994,2.207715901746567
0.6768097747223761,-0.11366134145585369,2.501334536860823,4.574492098544784,2.1799756378496826
0.6848785268058887,-0.010859234369172552,2.2603063654761466,4.181704171426481,1.827656864738981
0.5270206436147805,0.034550503669401295,1.8585353662362114,3.704177759283264,1.6282476038667586
0.29974930391823207,0.0098749823385508,1.50311050989807,3.165435725945925,1.380763907206966
0.6534872659034647,-0.03705892460596169,1.145965433331796,2.7574008105766676,1.0317072983111575
0.7276971813472122,0.04387959500893826,1.0134099349120533,2.164106811152591,0.8084169096370789
0.49366393419757915,-0.01784577519950634,0.641274154427625,1.5935543964099574,0.7806266109089431
0.49394340311279217,0.023313574012379237,0.4806689239154256,0.9350503762141553,0.3217999951510993
0.6163035140012074,-0.09288582118378538,-0.1175511179019647,0.6564034880565494,0.2778364994464058
0.4309437529696464,-0.02639933494681199,-0.27308131213495657,0.23360982916462156,0.22846082430037792
0.5744661515688948,0.11847421472565359,-0.5590916523922627,-0.0554497120391302,-0.0355204130299768
0.5450078165342586,-0.09216386600559531,-0.8095691690272055,-0.10361879839253253,0.09501989704279809
0.2603034896537021,-0.051633658478747874,-0.8368050681132715,0.04280552345202569,0.05779876514793933
0.5198652668520564,-0.061547910413775136,-0.9066810961387053,-0.13274217373735178,-0.07776616765929925
0.29150769458456527,-0.024183956992482745,-1.1789980472102817,0.25911813498081937,0.1724361624529541
0.5358981023884354,0.0823811203157391,-1.4323760199509454,0.6584870070126758,0.40074891213851865
0.41522445448014256,0.06448243597100625,-1.3854837576832368,0.8720387737076034,0.5308117151685064
0.6011148597958286,-0.19576527130922025,-1.3120315353015113,1.3616904523978623,0.8401681849552757
0.5460781159033891,0.18738521457049875,-1.5414209207505785,2.0388983174111353,1.1150448957685726
0.48913409168238153,0.06544956606482258,-1.5174704931396543,2.0904901463299117,1.4478491327295202
0.31406685578667226,0.052891328839784896,-1.5682838725732058,2.616469580319981,2.0900900236662334
0.41037806093926743,0.0030011086558720222,-1.46311582261067,3.0078771077214133,2.7390256920628797
0.5398047252586228,0.08727036906996913,-1.7629011772873597,3.1379121539986605,3.0539369499946973
0.34619922993496444,0.23405179761367637,-1.490541450882576,3.4358676415317597,3.4395687631048406
0.4778442167500324,0.23184767283710275,-1.4930538623791016,3.517052711609889,4.000128598493645
0.392589654874652,-0.05807665809601867,-1.2482278373133777,3.939540182091994,4.320181535468669
0.2743004730735551,-0.028131762514678946,-1.189762157639993,4.010774416918319,4.624072152016203
0.5192571896529922,0.06049777967126571,-1.1298133452896093,3.8804270435259975,4.835625966115262
0.5195861335656476,0.070551405529968,-1.0192960007510674,4.094112773885306,5.014640344367385
0.5923621915533009,0.07775683271841674,-0.9967299947720587,3.7258024340293727,4.994165512272004
0.7252533791464433,-0.05152917675051513,-0.803582263154003,3.292114178280351,5.271589045691566
0.9303651775297187,0.19211028450388415,-0.7766677801175326,3.255363461896166,5.330598881859483
1.017811626786127,0.22031654393280267,-0.8201376702576462,3.0989721439541076,5.132759605770223
1.223231493469654,0.32695621905310557,-0.7343357334207399,2.7902725935890245,5.25889287228192
1.3664085162537283,0.37821050157721137,-0.6373242516007176,2.203159471972557,4.9977812793748155
1.3544767081232492,0.31842775140671253,-0.5372806449381788,2.0220318518833125,4.5996167447899685
1.5378061869972548,0.49259470213607026,-0.44571324451999095,1.6337922204930069,4.333895276116361
1.4921401677570243,0.32325055149277226,-0.5248371042866209,1.2204359772784295,4.051725286114519
