c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
-0.4271497964131022,0.06999668750889333,3.699096567891908,0.9653180237467757,-3.2793403295654175,-3.959952286818318,0.28787389241381645,2.6126422573542913,-0.5490792368337353,-0.9383621628061787
-0.26924938342623045,1.4388199138456435,1.2836734148867073,1.5743271852129284,-1.7913616218886903,-1.7408920736756404,-1.5546303617940502,-0.43864774585061783,2.5843832903786783,-0.46269161171237133
1.3230885855476007,2.298352653195078,1.5358822184383172,-0.011197116834462466,1.509284922822551,-1.4835704604523186,1.1816388020281319,3.8532308650830216,3.067390462383393,-0.9096476390430306
-1.144110370767133,1.703649834093467,0.7267074076977178,-2.5433776885047195,1.7651231835228791,0.6102993494821846,2.117818129921665,5.961855926202816,3.7609008282052296,-0.22159482019571727
-0.6478526824081974,-1.2063973822934102,0.9687937119753289,2.3136082625276675,4.4539591610786236,1.4438630470571052,-1.0084120508876602,1.412523111362158,2.392434558401668,1.7474793927383427
1.4125461376300548,-0.5528575783226728,1.582074018864038,2.7078446400920457,1.8489219045601888,0.0030829173761844244,-2.3805965179239523,-2.97446483208925,-1.195983265174794,-0.12561302916911574
-1.8736197283858869,0.8205111226533099,-0.22145926644128047,-3.0227875154581367,1.3780720543641998,0.2137442821207895,-0.26203904934647215,-3.4556078614193333,-2.522348459581884,-0.5117031109610679
-0.10444671049019698,1.7792436124248467,1.645062110286495,-0.6491318193958011,-2.855731853937872,-0.8241395041778694,-1.0495109512110534,-2.779287288169601,-0.09147607032517885,-1.3738432169221275
1.7967122542246492,0.8754345511743318,2.1145458327532562,0.19725248571096302,-1.385188735945448,-2.221125408245773,-1.17818069202803,4.629095443111414,2.1906131519380394,3.759866836081921
0.6750960089549582,1.037846831834805,1.015133590167867,0.46233416748116213,1.1565436284404211,-1.2792175870253597,1.2450294945278277,3.5123650571807437,6.121530978104274,5.876493296067019
0.7017897133894757,-0.36368334967039306,0.2905785878613607,-0.9721316581183901,-1.2005528226707634,-0.14863257964791016,1.526300378230702,0.42377398262597976,2.238993920043032,0.6102266103419228
-0.5638587117228566,1.7966817291345325,-0.5502374675370705,0.7072875018548311,-1.4716802909718683,0.5147620721767809,3.0692864149608314,-2.5806590768592788,-0.9671908867848248,-1.0117944025114
0.9464295053433128,2.1155632874018506,3.7575914152455727,4.0990280146395675,-1.1517305969657086,0.4150428671341397,-1.369353887763064,2.721657944324472,5.266760636465428,4.015351161957709
0.9680293300334011,1.6710552462997197,0.3996367287728308,-0.18021256330468047,-4.523823482911802,-1.2224327952242175,-2.440894775735284,1.79388300477841,2.999269119505175,0.4572441190440175
1.0303934166186801,-1.3473307248091924,-2.6443512249998222,-1.0908542170793083,-5.236600644862668,1.0153406374831064,-0.47064104234840193,-0.9699078605878596,0.006856529937215697,0.8092330819653342
-0.26976214427048634,-1.5612960065021526,-0.17427455772360387,-0.7420937407880672,-1.0317037601991517,2.068181008934999,-2.845277856031718,-5.194634917668837,-4.280044029415339,2.587172482693144
3.5959879747640984,2.7996947459569457,3.4245756322312904,2.4674494433189462,0.06246515848868626,0.12001791949233924,-1.0921034414658213,-3.862623818202158,-1.1094735094198585,5.585994519491947
3.0534473654050576,2.8885968895521357,0.5248515071402398,2.1810867736676407,2.3420673218727037,1.43945158126528,-3.1944615959016898,-0.022138718318051726,1.075372639682991,-2.0534111432281796
2.772605110381025,2.2206432451132083,-1.249931818042044,-0.2599071674682895,2.435852137669281,0.11432461126271569,0.7550093629081973,-2.0076058449385688,-2.1856714748232027,-1.4203797000731104
-3.822469430197413,-2.402205332280356,-4.4025573971201934,0.49984239722034857,1.9680926475325613,5.975627278486695,1.2230056696470164,-2.1662360980588224,-0.5842264442920436,4.465880391605201
-3.4861607006239193,-4.124788924611068,-1.25863354287383,-1.77632741411826,-2.624172558948581,4.051302699346963,0.24850224966641102,-2.3555706975766464,-0.9982969499180486,0.9161264066631087
0.8823586284012337,-1.202408996313039,-0.21389571489992995,2.0858651247845614,0.5344989203632725,-0.3790082259122737,-1.7137155535538307,-0.28268778623672397,0.8707877423108289,2.5398384908290472
-2.0077110651347394,-2.1648118644061674,-1.1978123045268172,-1.2561920854210042,-3.133459680821169,-0.9011023116070489,1.9176165864816916,-0.28085957208206014,0.9001959296022278,-1.0088746797004242
-2.426834663385464,2.2322016208116806,-0.10907927853709333,0.13773824280934302,0.6803523983081156,-1.4377348049947527,0.6300642556694683,0.9792413355203664,1.0182821580970813,-5.0196792050326335
-3.0231753831149177,0.9231683951448171,0.6755606432399458,1.9212210620469188,0.3192628074980276,-1.5061277942280507,2.251767851945806,2.4937697097983973,4.764964570973824,0.6457433905261084
-2.3966880261471,1.4213328896960968,-0.9471169904714833,-1.6456501195184554,3.0194590922536313,-0.2613676791187511,1.128245725304443,2.700217191798334,2.363460302808877,-0.540391288914263
-2.2905914948150623,-1.7282068730012718,1.5467639426820128,1.2137616373147684,-0.5185571009803357,-1.376757785033326,3.2482474476456455,-1.1838851715929029,-4.684664014856685,0.2783186465770773
0.9280493139706849,-3.6204268179280263,-1.0349256224144303,0.41130642126181544,-4.151653577396708,1.358915069071315,3.3662240536177697,-0.09307573957582024,-3.9941692660885226,-0.2928408829866821
-2.4360935084672417,-2.2028447112424563,2.0666540726265117,1.015117152144039,-2.4398830263809073,-0.7791562585381133,-1.1640822078055064,0.20510331647907418,0.3453396272029075,0.9031577399224617
-1.9847957300939916,-1.8677608248036874,1.1955794932406332,1.3694537942357439,0.263818673908057,-0.7230289923329352,-0.7508731079803693,-0.41366993703752286,1.7249612238637373,3.2518818521950075
-1.8634816876938296,-2.4857634856365083,2.2811640639290274,1.2519189696750797,0.33047354994897826,0.28579940679009513,3.7331837779643897,1.3413558104485714,2.199973765039717,2.9435950557517976
-1.1787440715225586,-0.8558220903797663,-4.38795328505272,-3.496118972860466,1.191716874817975,0.9604665618667835,-1.778619395896902,-1.095339144676833,3.866838666490736,-1.6539759079696013
0.5770792122660668,0.21996323727225053,0.406295214927304,-0.5782351447889604,2.915051209669113,0.06238415245199018,-3.106741814296794,0.04871238982186124,2.1520512898214355,-2.1685995054564993
0.6282981603314308,1.052198598338547,0.6092993746350408,3.5156257131544537,1.1287911173487977,2.5656121483142895,-1.6304530298206352,-0.7708087705085825,-1.2351226801680644,-2.5157271571388735
0.8255861465895098,-1.0201139629581195,-4.08444709374515,-3.123161443389711,0.4304355699108152,3.985597588663286,0.1635722345901384,2.505197981612787,-1.145604701754405,1.9926850695658482
-0.3746661781622312,-2.5480363963159367,-5.418714208769404,-5.070496776707747,-1.4942608503788823,2.4935284887367093,-0.4231030324062864,-1.2538445873014477,0.936861839974746,1.3901885997922803
0.9944311809202011,-1.2463276390075813,-1.206927159022976,-1.4290598909200152,-0.5738986507570106,1.3227619740897234,2.4822780611512565,0.3473299176541662,-2.6585134988806116,-1.333087190823073
1.276143900125386,0.7942555838729903,-0.4565730844641589,-2.3951847748001294,0.725951865961267,0.17439058727573126,1.5954836682241276,0.8739306066787266,-2.5636430330596753,-1.7108450298046745
-0.043104305117996275,0.3330927626416492,-5.717877923146854,-1.4601995592501957,-0.2904406523150346,0.8469853574406649,-1.5217138318541792,2.4122283316221136,-1.4528838147632235,-0.33819304996750055
2.5901160313645915,0.6818035608283723,-2.1858043528664655,-1.077882877988577,-0.529488314803033,3.2275279405922466,-0.07074826806323617,-0.4135364653845359,-3.292495924468623,-3.2723186869918846
0.40716365769150337,-0.42406203284090593,-0.390014152307473,0.5853433942978998,-0.35380122342664444,2.045289042554346,-2.1297043869997854,-0.18879949140505273,-2.644297879469558,-0.16750392042138282
0.07780188467320377,-1.02754207341866,-2.654860528416297,-0.10105605810259939,0.7560035680211806,-0.9247036393786967,-2.25006637758882,-1.1716452054293618,-0.6393167796240874,-0.4484117460546917
0.7705420007274832,0.31215995881962155,1.0324658094091976,-0.7774877586548504,1.467910028315556,-4.344236669169237,-3.402272020703407,-2.657216181415182,0.10829511768709721,-3.387460809260673
0.2650231718065931,2.7525144230883054,0.9355514725780475,0.31033521084788424,4.8836379928731155,-4.586170987377531,-2.368399293320463,-2.672635987476776,-1.096875868989888,-3.782541020314125
-0.277528804059156,3.961961582455417,0.3756083074822859,0.3789344886362476,7.6818014171799955,-4.5606455394639545,-1.2532242476294004,-1.400250656004527,-1.8158502204162856,-3.2892030318597816
1.1172074308545996,-0.8938582451560264,-0.5855975156953108,-0.3022735129159701,0.34509315948529606,-1.5502642438329262,-2.7373224331839787,-2.9696439527467295,-1.5912474066726832,-3.2928950580284537
-0.9705784475091996,-2.4201842776333184,4.493568316282006,3.5642882193267598,4.509231207803764,0.44622293321854795,0.8994584003913876,1.536959830600609,-0.46328625350378777,-1.8021277904929576
2.765599553292093,1.9046786987721978,5.0681439441309,2.5999103418654337,6.349636396344136,-1.0251127834841007,0.2902074922210901,1.510540455021072,-0.0012609024108846652,-2.9698970526866284
1.191388562079278,4.087476815390064,1.3642367639034727,4.850012441279465,4.232315660031493,-0.7692904527203579,0.9219508533338493,-0.042942970785116025,0.8127688963114168,0.7700229547575188
2.026092979503522,1.2700712046079925,-1.0288873849545945,2.225245118869181,1.6271467010885616,0.1832654892152617,1.2857456053730738,0.18424945752670116,-0.5187450980323792,1.1758525522996592
1.478141209902839,-0.7410510882520304,-0.6127787778883526,0.5592273774435248,-0.5097951124417136,-2.413001652087359,-1.983450542991543,0.3560800497333937,4.925356074450115,0.4026841522427984
1.2001913360153202,-2.7501614913223347,-0.3014612594960443,-1.0730797750942482,-3.389642729293431,-4.758209396251559,-0.6941957351205611,-0.9598520801573612,-1.7587525739765504,-2.035360546552397
-1.319280370850957,-0.46467831488084066,-0.7564938529762026,-4.612819760030059,0.6040586729434693,-4.72725299179893,0.4553247025841035,2.64268229776335,-1.2020482958647867,1.4072394668786408
2.553175932465866,0.3895458342552075,0.47973755329734075,-0.9903724410844146,-0.4410734184231374,-2.6216039787736904,3.2839387313970922,7.153838185833441,5.851499121359799,3.8709666492612294
1.4897373973392396,-0.17724128844702158,-0.4049342794757287,1.5659519396312174,-2.1754717436155873,-2.5731036080390517,2.041376822539627,3.502909716455052,5.597940616826715,1.762141305327962
0.05445938843011412,-1.0254139275708445,-1.999896932201993,0.8574771232617886,-2.4095055050616074,-1.906893003279042,-2.9108948862297392,0.5062479231126035,-0.36340626788012126,-1.4103142855026125
-2.689221902161751,1.1169060285759613,0.7396041102078974,-4.134330966171548,-1.76500161028894,1.837398014224163,2.6389749869356427,0.2349281452349062,-4.689512035714133,-0.22956325057685353
0.5415735503821314,-0.8974432530248977,1.6484967575263814,-2.5806838075586467,-0.7048063819739799,-0.74443694788931,1.2369713899189776,-3.433601457079182,-2.927239111591411,1.376697653962226
-0.4812474529326823,2.36914941628042,0.8533951271591267,0.7399022445529255,-4.609291429778879,-0.2825055934789375,2.181235687736457,-3.125050008349801,0.0590734567777713,-0.03659586907207911
-1.4026489334996972,0.4055430228862102,1.0538675316441943,1.1848127053539572,-5.242448607479658,-0.8831782065507559,-0.7574747291462499,0.798144124381836,-0.3707065979139596,2.556487803531688
0.47760331298625225,3.850924343549472,1.3331754602939063,-0.849492464822331,-5.309147242714387,2.428962177898125,-0.7975785364735964,-0.04818024137692219,3.6773989671614165,2.79259782539061
0.49106576247054856,-0.0035959314432319643,1.0021678157928005,-1.6446899124551977,-3.3806461046493244,4.595748925083055,2.9829819312929824,-0.8193570516423928,2.7701293437533274,4.080230111613471
4.141616929149345,1.8408336604470033,2.829758300505491,-1.0230534878941147,-0.5192561389370015,4.311622217268228,1.3241275959233547,-1.1482468791603575,-3.6913405813304254,0.7718148405167862
4.122348508183275,4.165848897823897,4.8125851463893685,1.2350747271563716,1.144077299284724,2.767670041357987,-0.9795083346196606,0.21546554522807332,-3.365142249958804,2.0509838526729163
-1.2992870801208034,0.5876601680813298,2.6956616107973894,-0.4253870331108626,0.9050872059466163,-1.5448337740276323,0.27857302800818523,0.9885443677127148,2.3555710169745128,-1.0307293912111495
-2.2996930743289488,0.7155344072948857,-2.154798176143818,-0.16687701389144968,-0.8051860885146255,-1.9489086696156448,4.412754111634595,3.80847087706838,0.7070100023217006,-0.5754300319344272
-2.1541191423102695,-2.3554555283203222,-1.0070838964143873,2.775144132228731,2.2440079540809688,0.20360879962211303,1.5840341059584373,-0.5091782603476785,0.09277156909212131,0.276359233302059
-2.6413917280055395,-3.430449853852962,-0.5040503485423475,3.990770607354943,0.7355994414411392,-1.0327977000739805,-1.6117511633270607,-3.8149644912199716,-1.743522322156558,-1.2287607151881732
-2.2421826197019192,-3.4006306334486314,-1.3840618831027287,0.005971619053870876,-0.7121108595299943,0.08336171627896043,1.2095478940167077,1.8919885407804466,-1.080473783043485,-2.220866367539372
-2.416623589629337,-3.8923787412018878,-1.5670456635111814,-3.894413914047592,-2.798372240085893,-0.7440342790873959,-3.44048018704127,2.1832314875949117,1.5822605494326512,0.31279433407454715
-1.309643119580665,-1.1088911247639182,3.1455277312045555,0.4369962534800974,-1.9932964206704638,2.1910013404882833,-1.1151278021045898,-1.51364558620916,-1.316299019635537,-1.8248608960528236
-1.5937736322423655,-0.49387025373276916,0.8770394918700003,0.5292816147852744,-0.837800733893863,-0.3142920033237479,1.1486766347983108,1.0334231851789037,0.39307390395190794,-3.152327522994155
-1.9652297644318986,-0.7914604913324372,0.2990660705455956,0.9124967224450057,-1.5867116622739856,4.573709898837136,1.2424264681551158,2.7846863294118434,0.21893721271714026,-1.7468438903773005
-0.14167243035936128,0.7892754742206889,0.5389847184700809,0.36970482604899263,0.8189620951093043,5.167397789466212,-0.920863532307231,1.2740191955731601,-0.33158758164310936,-0.5271368057637287
-0.7341021001329969,0.53658970774523,-1.0864042714033197,0.1292225041698852,-0.4853338782796802,2.282726834576825,-4.094023801757159,-4.248324788876703,1.6804756353599584,0.8608930860835493
1.3875784659581123,-2.756684934326134,-1.6923233363140495,-0.03330564898449058,0.5072831206750187,-1.2619186606293669,-3.4120018026931436,-4.773008901140798,-0.09350907821254728,-3.6230882981632817
-0.790243455018277,-2.2205899551505146,0.34723664520444775,-0.2551932948346319,-0.16880804232913862,0.4590052536543715,-2.54742037333379,-3.184485801892272,-1.7480659005347683,2.7310216310721174
-0.03598461595504958,-2.4639263692479556,0.06282982614154821,-0.3871897277474026,0.5715267332693498,-0.4553479807149278,0.5874990768447773,-2.5055089769917465,0.2111527227339687,3.3586967980589035
0.4816239645892462,-0.9773756904920381,-1.271751836716269,1.0808816055370203,0.9371161132731746,0.5533765153982657,-1.2636871463197705,-1.4265741076181842,-2.2394407302155197,3.37962120487614
-0.7551195545928915,1.0075433602142736,-1.120880534139326,1.1944211871365482,1.8474773903505783,-1.3661275625185352,-1.7888422272434814,-2.6493283102191088,-0.037574688859685124,0.13363016629496574
-0.031136487050270542,-1.3291349620331108,-1.4271315669759226,-1.9925851668469892,-0.31324944437370694,-0.31885486970983773,0.6556659101176956,-0.13543283718894963,3.8053258986065326,-1.1147188898076272
0.43192258142413387,-1.5324370620690004,0.06361417153147662,0.12966366922836384,0.8429047182140953,4.585155112379211,1.2995504012015993,0.49006350249088004,-1.5613175465477345,1.371257181811169
-0.6372678793600406,2.0925729866757092,2.0650199709554244,0.18824445903711398,1.4473648737231848,0.9780245745434271,-0.6354435517655771,0.35597919246784027,-2.7501756099154617,-3.917533860331639
0.07137658409328736,4.583863787745314,2.8846327890705594,0.9692956593771322,0.9953575432458651,-4.311456381500789,-1.5508442088302494,1.4313728502246008,2.7163757973323093,-2.592848474114325
0.8105998880257934,4.131078703243316,2.669240275930646,1.346706114882936,2.628668316836802,-1.4924592992364294,0.9866542757996516,4.0510315147841505,4.123650245359958,-0.2779802181488594
3.579431285305872,1.060648499421792,-0.08832491411502864,2.165675376127906,4.441660628335059,-0.6728151788760888,0.48743083060660475,4.446104021319169,0.7801533138545217,-1.6789171994646568
1.5357164634659275,0.5737347001640809,-4.7419945482479635,-2.228836650587996,1.2036570785400726,-0.11937504096921021,2.4153779684812777,0.6222731826842939,-0.16027210829251715,0.802423883087239
2.8999308366587004,0.538129703373006,-1.1941973461243858,-1.54203151130316,-0.40186279171009776,3.238918659717479,3.6350196014101197,-1.0406531965917973,-2.686093867497605,-0.5666759851639744
0.5812473705297008,-0.4677849505657756,0.21920273069314042,-1.6308583763174465,1.5032221523368368,2.4765381066666072,-0.8748087859775321,-1.0973933980786355,0.3886054384736123,-0.5907794294965256
-2.54082647701302,-1.3775919287257847,-2.493605378190296,-0.5193907539310962,-2.8012829720152035,-1.6281599799165332,1.4728292920750599,-0.04540866133997992,3.5391373405619637,2.5268867338188796
-4.387363234058962,-1.3341164563045935,-1.4088245365940977,-0.2784394865921535,0.14501714725811907,-1.6790543443424708,2.5717005105220503,0.22693335440624315,4.289156468133158,2.6084269217139293
-1.3621276015148893,0.44209916492887147,-0.2521022534725161,-0.6783084846601843,-0.957752718790671,-1.8574156206275403,-0.7525242429346398,4.996026909138863,3.7708867745871433,2.4717767284732766
0.12537009584692427,-1.029047392582557,-1.0309523512507826,-1.3927882312544426,-0.03776770985922497,-1.0152533875409875,0.5497164141127757,0.11871850809174142,0.7364477210139956,1.9890808537628046
0.1749863674135641,-0.6174798356412772,-1.3222799920217596,1.2612833433824977,1.472075719565294,-0.8892888996382924,-0.09238328638141277,-1.6030627059511717,-5.3123067561518695,-0.14607328577402032
-0.5859868841481899,1.776904829067834,-2.334024824852256,1.5955840570890003,-0.8724250683386895,-0.16137298545800943,3.1969610250621567,0.561130140518212,-5.538540389614553,0.25102274926649937
-0.2169258184462552,2.1063273468622237,1.7023150638873732,-0.9119823966033276,-0.6046053292758303,-2.2839625730857223,-3.162135293588067,2.3884310231548125,-1.0202379224380624,-1.9474697161681849
1.579144357481324,2.9546644612056645,3.7011228585479414,2.7356769845796265,3.7434892725784135,0.5210123415946665,-0.4589267893113512,-0.6009171044141229,2.56305727686694,2.531581663676897
2.08576015059239,4.884763854573606,-0.5880640498013036,2.0682263549257383,0.3867622089540446,-0.30404547414741007,-0.03180903702959412,-3.4881393307901485,0.885607445379409,2.797562282802187
1.2017031554103368,-0.033115993977914635,-0.2860757496470891,-1.378328339291739,-1.563600077440328,4.475672050884869,3.6441289150395146,1.1211137010656285,1.4774244848290798,3.0768404552986124
-0.3585105275160842,-1.3134400242567836,-0.606635124659884,0.5212445462711905,-0.7432668377502406,2.417358829397901,0.3563206763392772,3.81636484202941,-1.514782318528702,0.3722147154011288
-2.300411130302306,-1.7426678905926845,-2.122333683512284,2.5107369749416133,-0.27511244834832926,0.6238318304958024,1.8827028768927236,3.9498182696249073,-1.5196285488111387,2.0336826036553624
-0.9989863932291114,-2.69085202765295,-2.210938798194578,-0.408817120315549,-1.8168500129123306,-2.344679037983724,-0.39366013797008675,3.272864103006363,0.2043603927124849,0.3694979415562031
0.8398663629834195,-2.7340564075612277,4.046384460240972,-2.428898150304911,-0.012342032738974072,-1.6746469199654164,-2.004948717549281,0.916280230964252,0.3467546576283332,-0.1942979974985698
-0.8115631970796355,-0.9575508195263087,5.015083178116403,3.2158565684785643,2.7827209127187924,-1.0387696871008343,-1.2435496846990908,1.5418860036751163,-3.2618415642861316,-0.36130454791946937
0.6429072822981853,-2.191412442144669,1.2073458322950206,0.2000795290362676,-0.6817287279288375,-1.711343571632578,1.4319741479572738,0.18655473984920587,-2.4937611466960523,0.29035882630459614
-1.7543966978411998,-0.018119275041567285,2.976202839652308,-1.1444267805210036,-2.3653391804730237,-1.2490328634166477,-0.6298819301788353,-2.6737332635655955,-0.11600564082407744,-2.8635145414766394
-2.9878052397285573,-1.742746314977929,-4.457554814149852,-1.6821843734101165,-2.8080335475577174,3.0745439083823376,-1.4513579837297743,-1.132708210908081,-0.1927420208286858,0.009284667071694137
0.5933900599426296,2.4147904643377216,2.28664216203792,-0.32684385114930176,-1.4856436454604296,2.798310982396529,-0.5842413483828758,0.38979890486309043,-0.29822935062236783,0.9596235745295525
2.6348161083403525,2.4718668208492516,1.7044427336481265,0.7009890484818012,-1.5548639820099215,1.0815052119767976,-1.1725761069209013,-2.075018603012534,-0.08572570008857888,-0.9985974040729695
6.990319639390697,2.507012122883724,-1.1841031079774502,-0.6038604146425971,1.4323652575543862,-0.7463726800961515,-0.5289599497171317,-4.84883827910737,-4.857260379924468,-2.6232064850551344
4.6985129102903525,0.342215462590169,-5.041575363148239,2.998184228298263,1.2866861648326018,-2.180547674986128,-1.4509661260626463,-8.280125039722915,-3.2212242311249937,-2.5170560699780515
0.7909734706656477,1.0134604396212767,-1.799397843088133,2.233181304739418,4.044564093969613,-0.6965617295583494,-2.005062162907325,-3.413888298944233,-1.9527987977348291,-1.6684627116158641
-0.6468838543403548,-0.19627700732432862,-1.682489006265348,-4.183475454207729,-0.6298600114631205,4.03509756760192,2.1163421151784076,-3.05269783441736,-0.8981111073433717,0.7480276445463615
-1.676911830286534,-1.1612137812558823,-4.290797521197587,2.10471804293973,-1.0324065682962886,4.725998391263769,2.670156946596244,-1.5544114135727292,-0.1879426501386074,-0.6437011164127087
-1.1381434803090695,-0.7823014029870845,-0.5598238389457048,-2.082217915291255,1.4468163495282231,-1.7858012889206032,0.24991003926067815,0.1252609196101618,4.799329441150485,0.8040848985008715
1.8204427236447396,1.022252541684759,4.689193049035067,0.9237758388743753,5.532304877981448,-0.37905800780711324,-1.774709137629809,-0.8491679818055289,0.24169757832530464,1.7996484403426005
-0.3928091590143638,-1.1271944096178432,-2.0090023395589998,-1.7880587252168203,-0.09033175465510959,-2.2448382954658954,0.12258069962878962,-1.2738192972164741,-1.2495158145352796,0.3539049780962951
-2.7634618101721244,-0.2717113190967818,-3.1709228094996504,-3.0741702235366057,-2.172300587181627,-3.8176178943078387,-0.2463775655815745,-3.2249708276682307,0.213177857327088,-3.5772439292335565
1.590715070535766,0.02995057166290217,1.7635444601086987,-2.4486049250387962,-3.9568447702710583,-2.4074138758732087,-1.1448641619934188,1.6387504088344305,1.845653127746844,-2.4000968286616806
-2.685877203422739,-0.7973543276114624,-0.2568119619436263,-2.1978249658181364,-2.0130755935583946,-0.5708718398445932,-0.7686308844289114,1.9985221813295484,1.4531552895796633,1.1434322559270877
0.5602415290026501,2.2828794816726856,0.22322954623754174,-1.8144357255022343,-0.7880282714070931,1.062495567157168,0.708431073438312,1.804383379429148,1.9695762996195967,3.192698839984494
-1.7730255852794836,1.595991045013994,1.3148576217730787,1.2629859600266236,0.7983762184036288,2.102795021584715,1.009668480544552,0.23080157206606153,1.7010511562499004,1.2035312036752714
-0.7214099951713726,0.8078991202333972,-0.2896472179279632,-0.8060189911982878,-1.5831177279027535,0.14992953391379565,-1.8480697210712103,4.119377409523445,3.408054760190067,-0.7540579768663214
-0.26551091454955705,-5.662358674438095,3.9134031757260828,2.6823231553053946,0.7746219406720681,-4.422773717638061,0.28671400969497973,2.331915687892494,0.7617003321140412,-1.980000821666944
-1.6960704331574146,-2.0064588979959623,-1.2109673411841146,-1.2868328639026807,-1.2606040393061584,-3.3294078460631202,1.043896373727432,-1.0146159946476447,0.3523149015375298,2.589726953658738
-1.1568817056175358,-1.420255769041501,-3.282051233046432,-1.3222983116028888,-5.573949324910111,-0.06649857968270086,-0.4290665656635816,0.926268431776557,-0.49558174866882204,0.812303696576696
0.20092503481033303,-0.6444366388125709,-0.5595308450240901,2.777669829509615,-3.0089569114671657,-0.8950057907248544,-3.1740411744936434,1.875078214200055,0.4988007120592853,2.9098279672584413
-1.0710517851098915,-0.9845316152272177,1.8268839305868045,-0.6323074716105352,0.08647632630828347,0.2763193392689856,-0.4393354078248296,-2.9490099522649373,-0.3613428648662515,2.4580812296751122
-1.885565720383593,1.2686084830458562,3.765257760705365,0.21484722575702833,1.9633543380219276,-0.7536138574944932,-1.5417069169217683,0.6539457621027475,-0.8936557398282589,0.7871550750334062
0.4999517884571289,2.5567239518655063,0.8004023636740952,-0.08086105502859316,-1.957125114028691,0.20100932882782246,-1.0084502341997406,-0.22335557402560782,1.164116253670967,-1.5754081451057163
4.16324561618102,3.599857229699363,1.7012734362104003,-0.42855693761395747,3.7580103838632515,0.3468408682424374,-1.7076246087984595,0.30907164442115287,1.7300080113959249,-3.764354856318112
1.7636977106945742,0.7062297277611794,3.7823172232112414,4.587038020514358,4.0653751291824864,4.040061495114888,1.4139051245359804,3.224499956063829,1.4855582564426002,-1.4089090899690457
0.3458926483620432,-0.34372947461383396,0.27827956673632426,2.8365006848990197,1.4840179078416456,-1.0657430457170616,-2.259408879615494,1.649264452975696,2.5613759204231683,-1.8957107696117788
-1.2128452923988111,-0.32892836512663304,-4.305404502820016,3.292954114280001,-0.5872754516646778,-1.9284358227118787,1.7182262218538347,-2.477227272497339,-0.3680672334124821,-2.353177794381216
-0.5950563206771802,-0.9541762940990434,1.0174413324432594,0.11665978139755544,0.21061739145390743,-2.291619170802355,0.510517570092695,-1.1040826667713037,-0.7360751132756121,1.678228252693563
-1.15091146218209,-1.6003733230584807,-0.2406965338374852,-4.063305672811934,-1.5645957325697306,-1.9156896471362097,0.8093668553405551,-0.14273728382587128,0.10696079513879392,-1.329440443565844
-0.49253185247560066,-3.4975658015933564,1.5971064471973677,1.2908554847678875,-3.3553778174766964,-0.7014639910517613,-0.892579417200453,0.7436589373840407,-0.07368438754445322,-2.095195274040209
2.2287119334704646,1.5104026056563287,1.2061579185547633,2.2765408136656506,1.3240123953371894,-1.7431848191779347,1.044803093617373,2.938046272059518,-1.3584939172360218,-2.784879794283821
0.2920071515674813,-1.510832630530849,-4.583723192151395,-4.364728444947551,0.11726431489328734,-0.39088388597495877,-0.15686321281351864,-1.4283403478254402,-1.3227082218933963,-0.1451527158735199
0.006599447107529302,0.05853092947162143,0.16072958691380948,-0.8471685824272359,0.5850905642993266,2.2031663299084676,0.22738913813749476,1.7216584308236291,2.3637343336604495,0.4868617529805632
-1.7178988281225498,1.1144460996435535,0.7894151978639954,-2.129076993726943,1.713853061943348,2.1474131064322535,1.1095034428439556,2.546559946489218,0.9459558536312995,-3.231267172039423
-0.19775335269310607,-1.199553771086478,-2.8403842772087953,-1.994178634479675,2.5793602060509415,2.722580627086238,-0.3607189358374606,-2.461447255110868,-0.21213736146667833,-2.3491856024465227
-0.9403176676588294,1.0399075954741495,-0.03603827292609109,-1.4883386998190475,-2.24267296734048,3.839454722474422,2.8663364651583594,-0.6840902766361646,4.013043926414062,3.1076539305625253
0.267479139077707,-0.06536152204215949,0.20515485831956212,-1.3048347363980717,-5.8665436722691355,5.21346995003743,2.382724935793214,-0.7159041449958302,3.7521188755728065,1.8130747457606944
1.6856818980907042,3.1988765832467245,3.62705905374838,-0.02465207719305891,-2.0633626506159612,3.1440217660801033,1.1607606906689987,1.5548548078761015,-1.8856202111845046,-0.4845446133104103
4.50902511084863,4.637797756657167,3.502655766354775,0.14668667659472903,1.343089242541589,-0.8476342911426945,1.2959672729419507,0.9580013376325004,-1.7101106201096892,-1.7468778240356955
2.0763303017544104,1.2331718142199652,0.17943625613430195,1.9871903481381472,-0.19534433975653012,-3.442684507047776,0.09404784238320255,1.731283309404587,-1.4572886533872824,1.818244625454241
-1.9136777304635424,-3.0123907668504426,3.0506192816896687,5.514619125677479,1.9975742590702272,-2.709332214106294,-0.1080229309883273,2.6715009537770977,-0.3822886639005051,-0.9135188426558287
1.8195564869861185,-0.5016618662420566,-3.986234822220862,1.9168880409680757,3.059189429936657,-0.4627333770632142,-1.891471182979173,4.311787032576203,-0.205187434403983,-2.0518755343822286
-2.002039966682307,-2.8443803199982414,-5.118179726573141,-4.317750232163483,1.5681010505345567,-2.4988406871943836,-0.6875363472503319,-0.23630546217639928,-3.3190569603566087,2.0932784470853956
-1.5744376827923143,-0.134949335920177,3.480750904401972,0.5452822449156356,-1.6867275548120921,-0.611699052958592,0.3035898464929554,-0.15519475545644837,-2.5943016475080767,2.6599249782888945
