c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
-2.4538262527723647,0.5866919846722608,-0.45196211474755116,-0.6673183500551261,-1.5555963093994387,-1.4875921026255117,0.35167358949160804,-0.6615918371920388,0.043768110744019234,-1.3528934331386946
-2.9586257930164246,1.1518996915756383,0.5772409326762287,2.1463323570559165,-0.9676801474616412,-2.9561439654094226,-3.8201142998110593,-0.20871237172809592,-1.0006431045710764,-2.031300579130704
-1.241728638002227,-0.97949269089977,-1.5577394247575802,-0.32679600083804844,-1.2542761897782373,-2.0856876845956824,-3.699756413863947,2.284494830979033,1.1848769570784474,0.8527536165807096
-0.8000801455202634,-3.102941086568722,0.5258398451810072,-0.459870170452008,-1.377246658747594,-1.3579170259901137,-0.03942140154566137,0.27935581564570905,0.7285450523564663,4.4039503440838415
2.406742052122927,-2.252710984847084,0.33705379376417793,-0.11024803125690413,0.2854573145683387,-0.6129635347282859,3.935139725218866,-0.1877289751372694,0.3006634081462749,3.542920338876687
3.9719081964146317,-0.8768821253931226,-1.0846358846019475,2.8691784814243064,2.974515802920632,-0.4205173557388519,1.928899392275071,-0.8083440374853158,0.2744729701428752,0.834088501576546
2.6286322318929285,-0.2206060323021323,-1.078428327240108,-0.0452360955505528,2.0630695375787416,-0.20214213402159137,-0.5890985082486355,-1.8336194083625692,-0.23843431378677324,-3.2652585131027307
-0.9126535373484587,-0.7924841127905324,-1.2627729143105313,1.3319523925748946,0.572632630241828,0.17088385033632952,-2.811515778826448,-2.3915993218985774,-0.5880101704867182,-2.3771434490187753
-2.707966968964001,-1.5670476864659633,2.6232429865087536,2.0966881034842624,0.5226934206602835,0.42022749746883364,-2.1445141666050955,0.6036029107018844,0.6199226721613729,1.4218118924669725
-1.6663063995865404,-1.4777530415637454,3.846417042516655,1.5544066344613277,0.06757824189082696,1.447935804472975,2.0242281471912666,2.658156319996468,1.5362297901082957,3.910972629785076
-1.8678430029213682,-0.20578392429703427,2.597889990234599,0.46689403191042606,-0.15284463268361798,1.2641500750756764,4.586518098284286,2.0247898039484293,2.0389373578408665,0.5298312596255647
-1.6324229809202846,-0.035472759633573867,2.1778860157056443,-0.6277814224247233,-0.744864608532925,2.1849814762108695,2.997102226012566,0.4657254991479001,1.270702897854724,-1.4219931644498323
2.5496817390238853,-0.04704220912162914,-0.9774910300014641,0.20729333881248718,0.5067118227771191,0.531900761868597,2.1579997541054614,-0.7918389758573513,1.139918123533775,-0.26411356762215377
2.3822863877396996,0.5870752957485961,-1.4698698297233435,-0.7418598508541301,1.2285798043284826,-0.14144227379032664,1.4107642134478642,-0.5528699140526006,3.669411558566513,1.598705434185681
-2.3628678991861274,-0.37483397186240464,-0.7870996886807021,-2.3922359814778686,-1.3277653607372888,0.26934038705230706,-2.1300242408221948,-0.890757662272855,0.28097185840718564,-0.0822063761423193
-2.319958755246522,-0.5233402983834333,-3.0050247685863654,-2.812851817938307,-2.518355437945516,0.5245282424427339,-4.321571181259257,-1.046388349105605,-1.7866226939841159,-0.8045068731322065
-0.8530310098058861,-0.24088211804344625,-3.0330079497466973,-2.382856239151584,-1.8151311597204585,0.5245769267542298,-2.992811207113279,-0.9792399740566199,0.27851951610075654,0.5668985875280594
-0.25271758641293884,-0.07296997013653415,-1.9543559843904714,-1.6928847501072894,1.7883753835985263,0.5903452760834755,-1.8857295965508611,-2.432568661518648,-1.4256670274094794,-0.15570399491286938
1.1779772475826944,0.37801333462952347,-0.8902490962631968,-1.0549909394233374,2.153981379868797,0.48523806040678746,-1.0173131345179973,-1.6664782943623255,-1.536738051176508,-0.13154340618780005
1.4785854607051199,0.9549019313031472,-0.25922859117768043,-0.4443837510338899,2.350784317911876,0.6862888398891438,-0.43106550580983033,0.2022801760468807,-0.6365021477106363,0.6506124167439107
-0.9905186361555857,0.48738853045660535,-0.12441361550760636,1.146963852310409,-0.7844215639869088,0.7183136663192022,-0.16452802539321673,1.6915155587149844,0.4754393664740878,0.9523757354540818
-0.8433543860516858,0.3991909509769239,4.450388849695643,2.378399326550618,-1.2563335973439675,0.6714188789493906,-0.1083835912593166,1.6889102632222843,3.7609656599529315,2.5390674039855523
-0.18423023711487888,0.5239432175663706,2.330631277493467,0.7185294945832588,-1.3317685252213713,0.9220942243946674,3.4253775364644614,-0.1262853879172729,0.6676560945902519,2.146595212192089
-0.12492947155677184,0.6376588032587179,-1.1117866647273318,-0.2674731039216213,-1.6788744396838762,0.7646273749874869,1.791177250707427,-1.6509658849898072,-2.784060720382202,0.13755622152776345
-0.043457699944730394,0.5853155722481632,2.487757887705601,1.6952247987665678,-0.5729724460036036,0.5381653787819496,-0.3494224039177057,0.9880230288278584,-0.907179089720157,-0.04942121484763319
0.29809601546100806,3.296930498670714,2.5553363452416824,1.5651494039066693,2.7392973450908302,0.6600411578599409,0.9357253073207374,3.719422974328699,4.052363152627241,2.3284953174678975
0.39476681012797654,3.154640131861995,0.41174580406522066,3.816457623906343,3.083175730050987,0.4045862244894189,0.5915233252619266,0.02745288216041924,1.756876306727782,1.8605028863020974
0.40998170909928866,0.1409723629618397,-1.6390502418892983,1.7818885641917133,0.6092373229116068,0.34723232901036155,0.1944586275730608,-2.6396820470310978,-1.1480794309897233,-0.3634829213632429
0.5995306448583392,-0.841795405900469,-1.9289948017471357,-1.3299195299756268,1.8294704824733066,0.44947403746414,1.9878160414047001,-0.7068078811313272,-1.3572238961197394,-0.23754565360284732
3.220005230309385,-0.34488463628313004,-0.7242244618733409,-1.346888673998019,2.689277592150595,0.26922898210982055,0.7179180237682249,0.2306740873575464,-2.307387117342883,-0.5857758277940286
3.8149845008654797,0.8794909469783905,0.46504148264832285,-0.37105231093399577,2.093604894063988,0.12676837292220583,3.0017690773334933,2.9123255392617455,2.1048026686306205,1.052956068531171
1.6205387925274175,3.262263313180288,2.714373706747842,1.5885323001817602,1.09208771657264,0.18814787257501725,3.968255751754743,1.0107163330111755,2.0131019972329574,1.7371251901820743
-0.18265630976580086,2.5195795988966125,1.8667142757928312,4.330326468393401,1.5039376125277728,0.05117428366102088,1.5140194993678522,0.01671319285353539,-2.4323066338900805,-0.9423690952439445
-1.548523741037017,-0.8799182650970999,-1.1771843880167916,3.6789359897092244,-0.14798511850464086,0.06578941328577197,2.8213459745651237,-0.44504573605311143,-3.0103899058510826,-1.3310865887732342
-1.200092215404757,-2.5142525960907016,-1.5046577969697723,2.489713647836012,-2.130396156968446,0.13875931077853093,-1.1443327906806213,1.9779284677416804,0.2773508976170972,0.126349656330307
-0.9064776539753764,-2.1578952838358982,0.7188173877375904,1.969989890642326,-2.12142651310894,-0.31993784679497356,-0.06451672781368398,0.7606246742431257,0.39266769075916075,0.2511092295884729
-0.4946805670553137,-1.7677832477246427,2.1999301348021105,1.6489988227746286,-1.1186563548113282,1.3895056003447173,2.6294613759412613,1.7332266183033056,-1.130255005796379,-0.20860370053031776
-0.34884363364646964,-1.1962362619752236,0.23265378666154563,-1.4431785506423769,-1.2292194216082157,3.072742555221164,-0.43258029023813044,1.7313420606607084,-0.5203362381627852,0.7903250005576012
-0.37898639523100763,1.1726671765384462,-0.02524722364627534,-4.135886398260798,-2.4226616563619507,1.9550784871526337,-2.8831919164363473,-0.46464662005230867,-0.7773482634395469,1.0294184720752035
-0.366618292891174,0.1548860914370244,-0.6821154464405956,-4.294094805209247,-3.271858194773398,-1.6454634365422938,-3.2107054095999987,-3.742024057522567,-2.1377654776915085,0.7715623038156862
-0.08297388196023428,1.3208089141938137,2.4557962138956673,-1.5857792673546682,-3.0338595885672723,-1.8245334571304315,1.2917803746615653,2.34327016133925,-0.2506171104153373,-1.8423706330732532
-0.17521372649035785,-0.2844279868532127,2.5087918994231666,-0.8901994665157342,0.5434828167589325,0.1479992056514861,2.692386253209668,2.9654324329604513,2.0544451607161727,-0.32870130091088573
-0.08623002797220872,-1.4405673173884312,0.943995472869783,-1.268432466657599,-0.4677792374018171,2.1957453195813303,0.17083375223405542,-1.056409915846867,0.9171647692495216,1.9461128354715558
1.7768759098829052,0.3390569322076487,0.8310471220388826,-1.043418293180166,-2.0004514293263083,-0.03046330264021764,1.5383744490235736,0.6872680936625317,2.1143603942627074,1.305820451693414
2.5376715972019426,-0.5176660336819371,0.06860964152877176,-1.0952379217842803,-0.9924820531733232,-3.3640303981270074,0.48479855783952347,-1.262640068401654,1.099725655839375,-1.8477695797496756
-0.5605754806365582,-1.6240167375048533,-3.6004418243406007,-2.6059742626786515,-2.489715026434761,-3.3637234364192343,-4.229283339080978,-5.088763652026346,-1.7765304791935728,-2.790102173018462
-1.670776119960042,-1.8415281402972905,-3.5298819242385986,-2.091447601625367,-1.7751512379752727,-2.263344887445465,-5.232438237575089,-3.10101986211419,-3.542349708568262,-3.2240239607721457
-0.78601497352389,-1.5472278022010735,1.6984513087867636,0.5813553825570286,3.02616323964359,-0.9571153314229388,-0.26924771369785067,0.9599995693140235,-1.0213190643380785,-2.0453824987861866
0.3941270851554449,-1.0754382478069588,0.14281218819562586,-7.509017047474878e-05,1.5939648068263905,2.9480519187718577,2.2227139384539423,0.040202106975771916,-0.2594807785900991,0.2559697760944314
1.1703701786667169,-0.30696740834545977,-1.6156390632285698,-0.4814108825436672,-0.5594356835008019,2.672784336879258,-0.8710657420821023,-1.6384091632177287,-1.0313996790689601,-0.22215150500733047
