c1,c2,c3,c4,c5
1.045902287163575,3.5907299726645094,4.763602319620059,3.5155072383215926,3.9771243967777092
0.8155220708628232,3.4418540336817953,4.639309331073762,3.3110742502650283,3.392891052161732
0.6272793553767324,3.1330200853768932,4.076988264128342,2.802902218007246,2.7488889671135524
0.4656736715771856,3.0987761979149635,3.840821687827447,2.5607433682050225,2.3280033355303873
0.055694604091164834,2.789263634815591,3.3783392144952153,2.020568170942419,1.5754751075314357
-0.06605698867444804,2.7035480760160935,2.9696421868886174,1.5034925717852279,1.1367670917513344
-0.17203704644570833,2.399306989552381,2.5117568933208028,1.139576067310207,0.4409157939984659
-0.5829877197718218,2.3940054517616627,1.8995036898815283,0.5829987675365979,-0.45813894239260156
-0.565215670113091,2.453548840974518,1.369035632909471,0.30277929240052087,-1.2519835881232948
-0.8586967077136598,2.237967746090176,1.0641743718962713,-0.16324590604349148,-2.0884320793904148
-1.2356656755354425,1.9994766969437276,0.2999222510257453,-0.7315699903072387,-2.614573042844517
-1.28492814763729,2.0386483125888013,-0.03630184198860833,-0.826150416147759,-3.3839194838061015
-1.4793429456666,2.0152441187548202,-0.5400468032540923,-1.4190501661731438,-4.072906696661719
-1.6871028678316755,1.7164684257336713,-0.8190057510166678,-1.6937448847341907,-4.415807625993073
-1.729609245678394,1.89303809280781,-1.4838298557602927,-2.0774877452078444,-4.803259141928729
-1.5983567667109937,1.7146197139772594,-1.7533583709940779,-2.282821149086397,-4.796110547774234
-2.0495769666514296,1.46050492441799,-2.068079926322883,-2.3676486941368653,-4.563862693931336
-2.0463555245771703,1.752325374616123,-2.3958195968423044,-2.6383520333872617,-4.496239578594965
-2.348823206311287,1.4123872565870674,-2.772363685073469,-2.514096585516418,-3.9963326798283862
-2.4058869050374985,1.11682724969985,-2.4943496215645458,-2.5568994682428583,-3.617858518506413
-2.2954069471383813,1.0061480177009758,-2.765469188523556,-2.6691665930626725,-3.1844236185495998
-2.28963693426387,0.6671087229207235,-2.91591059298985,-2.520958138999346,-2.4849148692945273
-2.3560228803983407,0.40439501362007313,-2.799680415649172,-2.6220323806755093,-2.050703035686917
-2.2553827981629024,0.3812675310780378,-2.7589419102327124,-2.499578574874846,-1.6312705566189187
-2.323058400930998,0.016624143287602876,-2.5775515138088916,-2.440863406343759,-1.272665400026321
-2.270756428964323,-0.24800879286670607,-2.4075400231591533,-2.0658502642587715,-0.9206532185525954
-2.108072783681536,-0.5815000025298613,-1.9963474596973598,-1.9073412430576997,-0.5922819151699262
-2.0902480433154755,-0.5651703788872986,-2.15410634315131,-1.5750121280397944,-0.18349629914095272
-2.1716707571106717,-0.696918678959251,-1.8583436793042212,-1.2215536638882845,-0.19647253153176475
-1.8377180926719032,-0.7266209573717048,-1.5875816880673,-1.2721554092645646,0.027546858821664147
-1.9264792350569806,-0.6752977283277579,-1.2120578159265263,-1.1708132966246494,-0.028632395374319428
-1.6907328220526625,-0.5254957487417542,-1.0761105641283837,-0.9970080168917684,0.38638357647302474
-1.6914159581250694,-0.6088032514600905,-0.867082415714203,-0.8554530418186473,0.3446292902452151
-1.5256600235304165,-0.604162829467868,-0.7555955867419093,-0.6695725200622464,0.40524789385505094
-1.3530206741649216,-0.8105343651894461,-0.5713404434096407,-0.5593604492224101,0.2173979516003643
-1.3425316726838397,-0.8064768901399615,-0.7603402802045047,-0.7182002036182827,0.5398673589261412
-1.074532130567573,-0.941519789376507,-0.6166187311917429,-0.5411124463181347,0.2361049864952109
-1.138880617155969,-1.2710438324959006,-0.6609010854764547,-0.674536510173149,0.06014380652240721
-1.200066680061873,-1.5513174444168034,-0.6251860212321507,-0.586525757741494,0.01164118747417027
-1.0073546052933604,-1.708682553789776,-0.7167728196103869,-0.540412049314721,-0.3110143757159746
-0.9337607818739857,-1.8464663095212273,-0.7015999267799389,-0.5876496968719349,-0.3903610202770866
-0.8321715793369022,-1.982167643263363,-1.2561995982253282,-0.7607701183917884,-0.7400271245274411
-0.911010203133517,-2.2858594799064904,-1.1691054279751583,-0.7283014027736291,-0.8183223714152009
-0.9239586299516818,-2.572593099384468,-1.3700476673814475,-0.8470644330680436,-1.1688357379634429
-0.6333835560873144,-3.020073937529265,-1.723704432010015,-1.0182562789811556,-1.216077412603056
-0.9612677206239566,-2.9830810167823802,-1.6523998722161033,-1.2105111040166578,-1.5311923188036558
-0.6740279132525635,-3.136809439368081,-1.8098902436938058,-1.2517188845488096,-1.7512864723595727
-0.6539167830491055,-3.566215384537209,-1.925034915458343,-1.2561980558534587,-1.848277569291843
-0.772181164475573,-3.459906072092493,-2.3751763154473053,-1.7781461996158023,-2.0967352887534334
-0.7460801487035602,-3.769356761044351,-2.3618937514111464,-1.5879088269704609,-2.403772950866341
-0.5285534655859989,-3.828116697945481,-2.4105836917200896,-1.7584267776085147,-2.317622083511176
-0.6587805655956045,-3.8450187574174994,-2.674448394542871,-1.9250177111784474,-2.5350557640710516
-0.7932996973577773,-4.1127413056665825,-2.6422005238097683,-1.835132137268433,-2.4680546395970695
-0.6852111759303257,-4.123564947264664,-3.0465429466619285,-1.760530925322125,-2.2874454068660426
-0.682248534248191,-4.165916326953206,-2.949876418179947,-1.8057663764884515,-2.5766996358538075
-0.5459209455295877,-3.9832695578785513,-3.0025445980063563,-2.0505829764875316,-2.3841200311313475
-0.8741566603870632,-4.003693099105091,-3.136780797341142,-2.075186599114897,-2.4047649018295063
-0.620783991073975,-3.914506563422685,-3.0966705100400524,-2.1098465530479302,-2.217367998272768
-0.5892705953603812,-3.839009627128069,-2.8259720670638506,-2.0310422965789123,-2.199176291655723
-0.46578584932540307,-3.693855641868717,-2.4311493494085137,-1.811707954816889,-1.9803862890716442
-0.5091386440974071,-3.6536356071056257,-2.5259222870018276,-1.639465839663386,-1.7679647927905182
-0.6151539510582809,-3.4612170004360343,-1.8691416193109378,-1.2375561858991853,-1.5628195297642353
-0.3497090559547423,-3.37986969886698,-1.4250795578251823,-1.1064467286947532,-1.2371776987458563
-0.4883642126570696,-3.3208629623507737,-0.5529794921309182,-0.5138136833313055,-0.9539756667771065
-0.29885028324958124,-3.0754918125846364,-0.1159860778672591,-0.15831852820284015,-0.6223237578146724
-0.46763459260281764,-2.9983062198543964,0.5956285967919108,0.27682070674641407,-0.3355765514370183
-0.2865490738131527,-2.750437017357234,1.1316496966992957,0.6849379155876653,0.3568277284115116
-0.4529414518334867,-2.58226550465445,1.786590394658651,1.3004599085712079,0.653847259321585
-0.25584210566925153,-2.659345096539259,2.2289211794040003,1.8428208696573012,1.2632896331450234
-0.24545090393692776,-2.5692289199046585,2.8189101002790866,2.210445646028717,1.5743457365420293
-0.18788802478441308,-2.3669925131949894,3.0871894409271428,2.714564022868245,1.89372655174067
-0.27227063390225253,-2.3373659202869717,3.3731852600772423,2.915974723041403,2.137334196523678
-0.27662635406907393,-2.2344270723501536,3.221844167686805,3.2807223738263036,2.2846144474232237
-0.14422204280799505,-2.2386834528859287,3.508084138066704,3.1701179184794515,2.3381872097793446
-0.3710329867476197,-2.058121440290862,3.368299029148546,3.335446278656371,2.657274057816023
-0.24699700296945087,-1.836532376305499,3.309818644056998,3.09732099953674,2.4924234698801175
-0.07301077565993702,-2.048022476161633,3.2154542462593017,3.16577614678774,2.575632212594849
-0.2580337402813105,-1.9469089747923214,3.0032337089523375,2.844472220530924,2.5629625766489226
-0.004904157779546392,-1.7987732432944898,2.685666530451598,2.626202909529364,2.464118610001307
0.015625836217752542,-1.7703230516754573,2.479663839927047,2.4816513003094745,2.1721969314996055
-0.056952518703087096,-1.700478091790159,1.9237631802695654,1.9075300199218035,1.9723047647353753
0.05605376836292025,-1.6035099705242235,1.385968581704218,1.8109262994859932,1.743697225761062
0.1665152895894541,-1.5761937339176637,1.0327074906689824,1.3855944860707605,1.3357062300790181
0.07410955820851578,-1.7368176617972146,0.603988867881808,1.2298341541978586,1.2251965686611745
0.0784514737496333,-1.7120313342552056,0.26846427233908465,1.074725705798839,0.933241541185389
0.11297974192981103,-1.7454638194758485,0.04119432793943121,1.161319289608408,0.8720376877274263
0.11700150576742602,-1.5530825561536683,-0.15623873976909156,1.2810866591045031,0.9386023955134819
0.4604249552976167,-1.3205182037915126,-0.3309815832390167,1.5005410032093514,0.8476824437194279
1.023772415816285,-1.2231395760520358,-0.530999536334485,1.7371487357724746,1.3545299727581586
1.2281539209560204,-1.157270899755904,-0.6590444681645973,1.9186656752453894,1.7294655240462498
1.8719630290407,-0.7663210897716801,-0.8365270759909514,1.9027884053211859,2.557084997210604
2.4596988673842444,-0.5783248810185324,-0.6154512899970632,2.316067126915564,3.0379706675220097
2.6930786017314543,-0.449711565811579,-0.7500712218107196,2.425466424527403,3.5621465634022873
3.4647464166206507,-0.2636049072240002,-0.7321971355590837,2.2271082255882098,3.9810301382101336
3.917568878318027,-0.1783173320851983,-0.5630081240770879,2.275369127635843,4.572967734704868
4.080768517001456,0.25525455361731164,-0.7805917073268442,2.1809229806228396,4.8639777205219845
4.6496931667696275,0.33371961495397806,-0.6199833090820566,1.96769209077603,5.503913548372674
4.756407681719578,0.5454896347170644,-0.789083989029454,1.8280308663737823,5.586025883180546
4.726456535001608,0.8314859911249783,-0.8087695263489798,1.39719415041516,5.736475163442249
4.782022958777745,0.7832236381218692,-0.8207247390238508,1.1746001508903432,5.85021352617499
4.647704895200419,0.778548230121209,-0.9615775067790571,0.6773384808581152,5.830764914210283
4.858306100454933,0.9155697847456259,-1.152052726933254,0.5532730370026157,5.665861720192632
4.619381529908518,0.9133515518402168,-1.2493642428684177,0.2000220915911805,5.690702503382614
4.1637776192313485,0.5906051184710464,-1.3167691314933214,-0.17860004306693705,5.424562232031213
3.8042360464584672,0.530425334930522,-1.7697053641463638,-0.605845186387437,5.453289014504169
3.6366977548571136,0.4952033803274203,-1.5970646868335476,-0.9384611244619139,5.150367192481375
3.235481776470739,0.3990949908415407,-1.7377261036337392,-1.3103835345501567,4.922409498259653
2.5690132212858297,0.42951068777226037,-2.014693793208704,-1.6936814343041913,4.4693632483603025
2.1803126413903784,0.3209566885284518,-1.890118102952973,-2.180361785371281,4.085304836095179
1.8105693906702216,0.3262272101616235,-2.146187202265826,-2.5585472071823414,3.656660125278271
1.4499944658814397,0.31223608407498155,-2.0547935148543686,-2.737196666446441,2.8774164909654174
0.9010871746919231,0.16942359634798465,-2.111847401148217,-2.9625670370313966,2.2433388253780824
0.7176059319475327,0.18291427222228107,-2.4060830766018184,-3.193356043436631,1.7060802892814224
0.030242467281957564,0.02079725048000781,-2.2342781914123466,-3.4181123461499467,0.8792120650130103
-0.07458712441884285,0.051212081129049694,-2.230570094765103,-3.4280265335919573,0.29657004521852165
-0.3419246494864568,-0.1396490879962401,-2.2455789322944555,-3.441507096444559,-0.8059664160427633
-0.4479740046149265,0.007517332774656948,-2.3683306497653827,-3.440871042916011,-1.471314317278904
-0.4518330439250015,0.047149826492952865,-2.2154950948221184,-3.46215044846562,-2.4913705521334126
-0.16873791440488728,0.10630150948690294,-2.386906922812201,-3.3851177834704664,-3.1598552610072286
0.06184612404657258,0.11314239369077718,-2.1111351013476303,-3.347915776171847,-4.006520318370448
0.8196344593188429,0.06665671664835095,-2.126842703792916,-3.2192034284732265,-4.799268520892286
1.0183290866900698,0.38235603186549505,-1.9027939429336882,-3.2407184224048313,-4.940470259064248
1.4977903967620156,0.29331141746279793,-1.9800613982676745,-2.899629267232367,-5.584779269770487
1.885466906642134,0.6205038540152734,-1.7150100348807555,-2.533214173370929,-5.947323497310601
2.101679968608056,0.5965260243679215,-1.6025913118661703,-2.3396845807165305,-5.866887388629618
2.4776688325796,0.5724265960596854,-1.531606484431818,-2.3105789948823174,-5.911323337720405
2.5428960331301105,0.6003309929744629,-1.4689818520895872,-1.997510761103081,-5.733680401207751
2.5440445343533193,0.5960807423313625,-1.5071402292322955,-1.9318576626566737,-5.4792853963086685
2.601613616350563,0.5701425307182977,-1.280173454384902,-1.5671063071904536,-5.201052010969331
2.4700468694777395,0.35917777912861515,-1.2297137400390488,-1.5406754052986622,-4.894442478026679
2.212542970327958,0.295741424992254,-1.2675687581492738,-1.3014658031821662,-4.298655196009214
2.1925373626447704,0.1366978790301107,-1.2241334412047695,-1.2102613401546585,-3.7223745609002687
1.979115419020383,0.1505489034406013,-1.3825124304757503,-1.1166731461198542,-3.544157709899306
1.5709583608803666,-0.23949062750531258,-1.6757113254165843,-1.2900094148312953,-3.1889580912051665
1.33750703260721,-0.17154152658215271,-1.329888653197124,-1.0375920547906505,-2.725987870756564
1.0942931719759965,-0.2625200452753569,-1.3511045423599424,-1.0427930973522042,-2.2931093656059636
0.597069174400435,-0.4487166730826997,-1.465987485070532,-0.94558484610966,-2.0131143608681668
0.422774423081782,-0.5182527042991889,-1.5382479610310844,-1.082942549676427,-1.7445277909077688
-0.03479698331627351,-0.7653901603843618,-1.4471390313815604,-0.9618052936613469,-1.4186216995389578
-0.1307461627371062,-0.8402259568938795,-1.4892202994657748,-1.0532670862350468,-1.32180608667842
-0.6831539142766563,-0.9800695611599353,-1.6335548116428706,-1.0450431481683997,-1.0848979232158689
-0.8894778049320684,-1.0476736127894561,-1.6219593444904234,-1.0261660180453334,-0.8923511955054507
-1.0555719468585827,-0.9661236739183505,-1.5857411770602463,-1.081190889362497,-1.1303344303512368
-1.5515960170542635,-1.1266985034699486,-1.7014552168906263,-1.0100371165954722,-0.8058395749476294
-1.8689381333879005,-1.0982106965733536,-1.6424170015980792,-1.0492721762349293,-0.7911366237163232
-1.8885490356053578,-1.1558534926798418,-1.6217472991016126,-1.122504234614455,-0.9065862110975956
-2.073045248881897,-1.2980428847181464,-1.6781556053602864,-0.88481348176597,-0.7488446876757723
-2.2533455168900876,-1.2204434147125713,-1.649542604979087,-0.815472764178136,-0.8074647097146374
-2.325920560749203,-1.289691615193727,-1.7021454165918992,-0.7745399038164343,-0.5356080820966446
-2.5283532703195695,-1.3010207886943594,-1.745775372368788,-0.18655723141479635,-0.7270391862259721
-2.363151547328251,-1.2889306704443984,-1.5550110464302371,0.30806248670329245,-0.5138672107502832
-2.413554680966536,-1.2141858701578943,-1.7409146451963806,0.6543264997670004,-0.42859041562427386
-2.440622071377046,-1.0183618062671242,-1.3994895028270193,1.1078952171847232,-0.2971189511164635
-2.4517098237439896,-1.040071163234336,-1.5060091009111474,1.737231831982905,0.10077032918082003
-2.0034829425897547,-1.0257098147994785,-1.4823115847926764,2.035852022779746,0.35226776209363003
-2.0628102199399994,-0.9331857779773811,-1.2898383788359984,2.655245044735159,0.785889137310697
-2.0530946099291643,-0.6269259238297811,-1.4214094318954749,3.0447936559068434,0.7843772663106167
-1.8842862882047826,-0.5352417369759301,-1.4074521916595335,3.352019156255027,0.9106863564683629
-1.5904022627798489,-0.6256209756226081,-1.1532442755475258,3.83456654178838,1.4335874117576046
-1.2383683155702234,-0.6682288816350161,-1.1135744976056972,4.170282048315493,1.754954577054348
-0.9515351052099474,-0.32426113002394974,-1.1067577824675727,4.418365122970061,1.9948825839660138
-0.44373457976835834,-0.11661733433183084,-1.0009689068408154,4.473350448913602,2.3411479197749054
0.13987907522512788,-0.20524938207907661,-0.7950179024161461,4.615872813321958,2.739688415962218
0.7515695314665323,0.11616543225902644,-0.7842083073819281,4.762551707391815,3.0353278591084036
1.113374728376281,0.23583257682739456,-0.5677767120505453,4.591570092730665,3.248476499314728
1.7203897183905157,0.5945112813550254,-0.45975991509631364,4.6193887631191295,3.454756228115504
2.3716923709365894,0.86126123501868,-0.2897011388870272,4.784503187642823,3.458708668183587
2.4901399143645837,1.085954478846217,-0.21969085468277386,4.677162010833865,3.9207746173692812
2.720215684607302,1.1121755403494897,-0.11692353092347264,4.713817730507044,3.7324743767367443
2.858517835636385,1.2177662977822394,0.0898538165653273,4.588500036894175,3.6034650121793987
3.070820341339572,1.3335551151365912,0.23500562756256024,4.067777460719587,3.7314841388425557
2.957243581038168,1.352034440644165,0.25192248668586603,3.8750049647451026,3.461197018095747
3.0971471082714235,1.513667993575371,0.21194210479428952,3.6551354467206867,3.450164952793592
2.8087120394024767,1.2425936568848912,0.23942333747490127,3.1755584015981153,3.116872753589667
2.475562479720382,1.0797778934563742,0.26796567274306504,2.7927531986441476,2.794572096326969
2.3011138776099798,1.310008856246732,0.2440750787801371,2.2572452445194244,2.1761091288125485
2.051606082678265,0.9733084118592292,0.14252243455726885,1.720495056989319,1.941230787117061
1.8488081643207925,0.9114494342537992,-0.015051439448855473,1.194048738610809,1.389761509818319
1.4013830594604397,0.7313412934002194,0.39511747992601176,0.8569003593346106,0.8418595634118851
1.119172159033374,0.5326499844310791,0.22813747668746218,-0.050226021557534035,0.2815613057919274
0.8417125786255377,0.5489619029013428,0.228298234674811,-0.4807101129513125,-0.22519725319379547
0.6341695840722898,0.37272982518600695,0.3060264479749195,-0.975642824379552,-0.9748950576335084
0.09660914535637455,0.20126176058435474,0.7031253477959319,-1.4622545656049806,-1.6147025374664141
-0.11279568742764062,0.10073665015148882,1.1945845895033385,-1.808289597799639,-2.2753619285602737
-0.5853691208611398,0.10365482535449623,1.5492404145321146,-2.0624609364802975,-2.8519133790170605
-0.8314624661503145,-0.1563694694176312,2.070606378757374,-2.3158617354282653,-3.44181977066018
-1.3231379671974843,-0.5099272768548402,2.500543036106803,-2.6803554046057902,-3.749232197879925
-1.5881391303319121,-0.47265420304134054,2.889726904644881,-2.372394437281059,-4.134385845038688
-1.7239886025927582,-0.2686339571420553,3.3029976814290576,-2.358167527012727,-4.291278991470196
-1.9453638964846627,-0.3333045892509483,3.729157275965556,-2.316189307073223,-4.456845142024827
-2.205328488425217,-0.6365903619864233,4.262743250980586,-1.8411731773054723,-4.744004187902057
-2.0453574903473557,-0.41611177841180824,4.088984567731965,-1.9147775409233192,-4.385453425246985
-2.393305963559454,-0.5414236576139666,4.514519731807733,-1.2224459818873228,-4.1417253109292345
-2.5882381512402133,-0.6160989966465387,4.790111034533035,-0.8820756581174903,-3.8329413460362076
-2.3600544029407793,-0.5818926738745267,4.895510810834238,-0.4218434645741406,-3.396997712035687
-2.3169824509030907,-0.4819560742477367,5.138443588283498,0.03706659186685351,-3.0098617171933117
-2.4387482284211726,-0.3706583847888463,5.121556171713275,0.2597578465943179,-2.3886274031011894
-2.415443086695655,-0.5743443429100581,5.348833182901441,0.7314761937749615,-1.814511673996428
-2.3573855604998295,-0.5382456412581114,5.060675128695954,0.9500419492394093,-1.2594718430779266
-2.1279622420039166,-0.07744636423414296,4.975836886704654,1.3970447065565923,-0.6889949602717359
-1.8608152610316013,-0.28947500913768387,4.969329971326166,1.281096280585949,-0.07512735720121692
-1.7269691551649844,-0.32557594407816026,4.8048794408485165,1.5019621250530344,0.8558040134560686
-1.6488395560283564,-0.16784620040613651,4.537453166054801,1.5678705065167053,1.257968407296521
-1.57459927306585,-0.17147667003138212,4.333786879582353,1.4753521394829345,1.8884451432985745
-1.3589596878267476,0.14483988342193888,4.174492236990975,1.589015824142597,2.5040043873675746
-1.2146118067964957,0.0880322097485662,3.985997086774088,1.467210661475941,3.1153349950557647
-1.199288552057539,0.2571928651690767,3.721083158638749,1.3742041309985138,3.1908148323738983
-1.0340697329637512,0.17575292292045375,3.1048141684556687,1.023045027018013,3.544224808673865
-0.9759150300757711,0.2883347975577133,3.087218272594855,0.8749380434227437,3.541413701901036
-0.7794828265771543,0.2904461850237725,2.9935365664376463,0.8358807327168588,3.5331744681396158
-0.6865435474487689,0.29358129840287095,2.4023943306135185,0.7114094603663669,3.607006565862939
-0.7109323485086902,0.3921825057043631,2.182515897647694,0.5942164430901892,3.68829637227077
-0.595285860831607,0.5659729679779875,1.9776791201206902,0.4990626656718064,3.4371524238737
-0.4111608607315534,0.7002077349293796,1.9215356371145222,0.38278763048158776,3.1860385549966326
-0.45023924230242646,0.8451660920124291,1.7017863725024764,0.22551087359463756,2.957325977652236
-0.47805588586741515,1.200184197387923,1.2885316487307648,0.13037021846829383,2.7087532342361103
-0.3521893904333729,1.008210206266932,1.3027369308265009,0.30178971719376907,2.3819267206910006
-0.4197392146407553,1.3626407955232098,0.6526197504295368,0.34625829374170886,2.12796833328317
-0.36074326310664745,1.1978181139783668,0.009107883989482903,0.12431241307389057,1.8169253158645893
-0.4234651925376947,1.2819025304171343,0.21409058679994694,0.04569372038088986,1.3807044483926412
-0.49566272530073957,1.3183628998085037,-0.2689782210427448,0.11171149080184556,0.8466138096956376
-0.4019732455192245,1.2784089970321137,-0.7653390741760702,-0.16663348504868397,0.2911054372641691
-0.42038090875987916,1.3497952876161834,-0.6135938831997251,-0.01918336271467353,-0.08670999724696056
-0.3355925335051853,1.1696450398554021,-0.9599934078884745,-0.18360548467480248,-0.6504734690835282
-0.3505365035447204,0.9810510748800925,-1.1483074798666495,-0.11172586257857337,-1.024860471237302
-0.3795459822507506,1.0789014933094696,-1.096411586770514,-0.301492858690014,-1.6107307586129418
-0.40259455917414827,0.7504607367257479,-0.9598961569955669,-0.16825841590502671,-2.1124347128891676
-0.3616566941547577,0.8617517098023639,-0.44506802932942824,-0.22474783339465682,-2.5770557113206367
-0.16730808788504287,0.7661555427023374,-0.22446766392159492,-0.12924070370571422,-2.797296479357306
-0.49699043128873216,0.6180679706747432,0.15353267786838917,-0.11328200767149516,-3.086941021194349
-0.3493899909659715,0.4691188806821127,0.4317625631825722,-0.08799885995170381,-3.4810103933328533
-0.41791250190652246,0.6453795066220749,0.8300934757601592,-0.02754558098878352,-3.6524625923279945
-0.42308446736563826,0.4691714331560983,1.2127918341276354,-0.001346148718224088,-3.504818425591888
-0.5321328767779139,0.3944927309178772,1.5416037184979199,0.1863532005952408,-3.5947789189386485
-0.18813938761308974,0.3974545022021543,2.016606717564232,0.10226289561320873,-3.4490783338275923
-0.37832002639111756,0.14021989968763182,2.2587186148979943,0.0950184738475563,-3.297836491857144
-0.3013611435696771,0.24958040822940064,2.4160347881513498,0.41560501012832146,-3.0220400072710034
-0.17613454943798007,0.12524858730378607,2.47823235098861,0.23753115235398264,-2.552025977977883
-0.21558897062217813,0.10247440994886593,2.549332661748329,0.14480039031139408,-2.4608617549335974
-0.17524089591731623,0.25871759206086575,2.555451363983053,0.19945615648748877,-2.021630043590489
-0.2522477667094439,0.524591494512308,2.4559796976008053,0.09660132327749221,-1.7056680033836935
-0.22415140405912065,0.5432365352402027,2.4018179048816295,0.07331677324937175,-1.6304611478272535
-0.05806367781301064,0.898177291136472,2.1690440033965257,-0.18743691943517976,-1.2154986954817013
-0.1654491375243488,1.1679093917911392,1.9411296670735283,-0.30129088777593366,-0.847928468408876
-0.12992947032544105,1.7032999171866714,1.6780921361548693,-0.5230407143364272,-0.6449068107593093
0.15223633875677217,2.2889380444178293,1.395096086820592,-0.7638834432696707,-0.1799672643174302
0.4626945047644064,2.912274130628269,1.373472014200363,-0.9284669527618229,0.40954417319306197
0.8534031789873193,3.6166058478367056,1.128174295037095,-0.8653441941366146,0.935390451613089
1.3135975177525756,3.857245619847193,0.6737597546313239,-1.1106340809618653,1.1336338493005003
1.5268227413761635,4.225934706800463,0.4321139733046413,-1.1731831157885042,1.6508382195597522
1.7566402952262399,4.572228296158526,0.16354753932478447,-1.345945221245377,1.9083950380563581
1.8990812427811345,4.593344055841459,0.13664420483790193,-1.669963122779725,2.072359619354409
2.218224319242269,4.585634225727964,-0.5280449610442106,-1.681832047760624,2.064177809910258
2.162881736135006,4.706624783831143,-0.6006030894801382,-1.9708375252920771,2.2058236208620614
2.4346413990676368,4.6024794310824335,-1.21444065087594,-2.040267342721746,2.1133319092396503
2.4567831324137646,4.490570303509149,-1.4632418236064482,-2.243138497690071,1.9604173364605515
2.1731159308058223,4.317099431789285,-1.6884007674882657,-2.2502298593646373,1.99480454879893
1.899841007872781,3.780101451875169,-2.2707046729142006,-2.6369706061083904,1.827429825773223
1.8806458464755758,3.546362248515978,-2.6560197687932092,-2.6152940100000968,1.6684109388678685
1.7565534156171423,3.141069838869742,-2.8247988062501737,-2.9303731688631105,1.490912184008047
1.5869854137862338,2.7414867551996043,-3.3697491250105736,-2.941837358875626,1.8827671252216667
1.327737284574162,2.431040474269663,-3.479032097545757,-2.8113916512867116,1.7970845295461129
1.1035755514524628,1.9165654444361668,-3.2448686288682875,-2.727158852026296,1.8813504605532274
0.8984213926451745,1.5189672300675625,-3.578462388786458,-2.581299053470993,2.0536676408308026
0.7363496840872279,0.9419034138804189,-3.2849727354383527,-2.1107160926171518,2.270350062248496
0.500637048300475,0.5486396611429416,-2.882087020500291,-1.661540592275095,2.573081350753842
0.32505165765710925,-0.0706622948216613,-2.4159338087678264,-0.8873453007332391,2.7680492639013567
0.022525964369785212,-0.225194333272158,-1.8709062561252867,-0.49459419615509287,3.0276094067445154
-0.23893867104041805,-0.6527373277502263,-1.394474076938774,0.737733119045188,3.395353974435988
-0.2425807356239678,-0.9512939100575846,-0.659224410554188,1.2005266516083468,3.570056398429619
-0.39990037818245744,-1.3166357103687067,-0.22288926006771506,1.7610431697389195,3.743957797542391
-0.4826236598847447,-1.5773799995831745,0.3037795384522566,2.462300445631374,3.959635074858377
-0.7307711679794813,-1.6700039614894164,0.8688166176997574,2.954582495611137,4.201985775305185
-0.8498773313318941,-1.653085949328903,1.4538879834676812,3.2817644794333956,4.294208688124905
-0.635729321060919,-1.7722877351794,1.5106371990778842,3.581649512087876,4.416687777721943
-0.9325660388142332,-1.8802633482348305,1.5797430109328514,3.7175317731440196,4.441511434618768
-0.9021067917059609,-1.8554068023123458,1.5758442193677926,3.7865259136173015,4.573478004804382
-1.0146306280417856,-1.640262704656514,1.8157440229830246,3.9825210431140303,4.505622595279021
-0.8324195433986226,-1.1762157518766747,1.4967620744417476,3.9860755340022096,4.441339338941902
-0.9653071983277037,-0.8039929285987939,1.5508378244055694,3.9227161962967094,4.202394413321575
-1.001932791377378,-0.3978689362362837,1.4278435361605901,3.8117770963302626,3.9514620880909517
-0.8533608848091305,0.36074605378274804,1.4547528575496977,3.7348101706291197,4.169459881230745
-0.7398230427152894,0.9148079889095289,1.0185994518474095,3.7697895383297966,3.906288501411975
-0.7168604511049887,1.5698439557708093,0.9055622032093142,3.3171276536036856,3.8459066278154523
-0.6814524149454482,2.3836067835404062,0.5595142180732158,3.3396766567280847,3.7133594699252432
-0.6968999407100003,2.737524725240764,0.2588480242266551,3.1541561225230237,3.414686104011194
-0.39401494006538323,3.1565905394706357,0.3645094889369316,3.137902261856398,3.217950945498899
-0.35966811732612275,3.6409167553095907,0.033554255779811394,2.825195581342783,2.8833446425630394
-0.18609679020564612,3.74196793237147,-0.43279388217967263,2.62690698193,2.480887829952662
-0.16391341912723761,3.7805300001042212,-0.6722150076105733,2.499950213652719,2.1598699377920525
-0.4014046400644478,4.038307605817756,-0.8452367810078332,2.471407673076387,1.876469379164079
-0.0028810338229466326,3.8496261972971997,-1.1842081477909212,2.244773350864151,1.2601657634501566
-0.006355180835421026,3.630309497485997,-1.5350578994438002,1.902480141982022,0.883252263384331
0.06803218785042214,3.4505954269889325,-1.747886289309242,1.6478912367370302,0.44736921551162473
-0.013205798693254167,3.2621399261694455,-2.0928760734438683,1.6688328828000356,-0.2794561976574203
0.15242789448508293,2.8785732634763384,-2.5183654864753566,1.354968343372122,-0.5327263198225037
-0.1836863041021775,2.467518751499085,-2.8823468761674595,1.212011439246482,-1.2853870882742655
-0.0427511989497214,2.4149055746899437,-3.4070734427584024,0.9322827022570511,-1.726394056673059
-0.008145046241130605,1.4132191959775275,-3.6372246422900623,0.7980978908151571,-2.2097921783051415
0.07944328934619843,1.549671766084637,-3.962630777010597,0.671032243739473,-2.5816832907312355
0.15385472270654982,0.9878399931984532,-4.073455221420781,0.6988508664403158,-3.2699138999360517
0.1311906111181957,0.4784394325018022,-4.431851993619292,0.30872880244256534,-3.228039002752646
