c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
-0.2835677820929899,2.4430844012058333,0.8272934812389046,-2.7732672641245397,-1.7546797698035612,5.971861739662724,0.5055137774527392,1.3078241292958304,1.528517556186077,4.984167851614305
0.6223658864796008,1.1323378917356515,-1.5291115609875296,-2.8818899943989624,-2.031323309467793,4.288136627946056,-1.0737669698444159,0.21895787377458803,-1.062420915677105,4.457744467831384
0.2701021747818481,-1.3590575835242014,-1.8158625554270926,0.94551000419598,-0.24190575322109928,4.403033614187094,1.9394829144938923,2.5100585155800017,-0.6556948246267466,3.1534088801176816
1.4188412124749445,-0.3182766352667569,2.462714888539228,1.6594257386803772,0.12473476448316406,1.6374667110384609,0.6298609429156257,0.952320916405141,-1.3523232190187624,0.19690168468737823
-0.20932808157163513,-0.23784743432098857,1.5588869624598558,-0.5346517712461397,1.331552295712256,0.9022208694865166,-2.380222605044835,-1.8174989777114112,-2.6027390694108035,-6.0139684893273655
-1.133726121849477,-0.4812400972065593,-2.2801122827065674,-3.3036648771511032,-1.4279085964074911,2.0052527458347202,1.2303252408655807,1.5394142743741572,0.3136794639067438,-0.08333254891019116
-0.9325487689254082,3.259998278449089,-1.5626995238249972,-0.85376503934631,-3.1522939410757678,-1.4805112179871034,0.03640355587603089,-1.267630560952678,-0.2232912557490118,-1.0457177217324445
0.18970351654113302,2.4902811050325697,-0.3167869312989914,4.169735287977709,-0.07381712171531613,-4.5531884198203345,-0.8370177583279197,-3.3184308648494136,-1.4076109464228879,-5.051146430052355
2.8266738897195847,0.6184106610223582,-0.9001045030269528,0.8189460219175072,2.393409295029688,-1.3755021264707277,-2.5366775161588975,-2.8705310953401426,-2.140606382981511,-1.7414939399977831
0.36859141018522895,-0.6686077594106881,-1.5089657060757347,-4.53710220435529,2.6265883252960087,-0.4730299166228964,-2.4499829881313926,-2.047228818297253,-0.41191309709979945,1.0737732744440642
1.7308914993919047,1.3408168736822734,-0.36322630463365524,-2.667983059324769,1.998955948251737,0.9935596758999856,-1.0633256215231695,-0.9425861481106118,-2.8249009656472377,1.9232817602686791
-0.47087848351446976,-0.42169534084852284,0.676916462766475,0.38285438761211443,-1.2444160450863584,1.251389788684378,-0.0040430318107426665,1.8569300126442079,-2.300061093049409,0.0647877564426743
-3.0847793549842146,-1.2563243642087174,2.37531036754088,1.3344538874100484,-0.9924404252886639,0.5775013744409705,-0.14183020840670785,1.1710954947785377,-1.4946491000264328,2.5714316129605077
-2.8715349641787897,-0.6827759659385019,2.1540975218100167,0.5690277090991022,-0.11483567605546374,-0.7906202035451426,-0.4678013574686029,0.1344264280680328,-1.5530023108924473,2.2167425154687495
-2.0701282120141573,-0.234000510312416,-1.0391357974495259,-1.4469325989199842,0.7954393027361596,-4.674391354345425,-1.7411499087288063,-1.6534704692351536,0.5267321615140563,-1.087847705200066
-0.14924562271920108,2.9093830715146196,-0.07552971575755937,-0.3591153791825702,-1.280703962413837,-5.240634622108514,-1.9952218512112423,-0.38747919770362765,3.1647441502949025,-5.019206237849608
-0.9623506204217737,3.430583292927846,1.4321479206552878,1.4459092641595608,-4.097031223686245,-0.6401386476548536,0.5238573560216664,3.4587138899328007,2.8895617340060014,-0.6113940352733048
-1.809167725452193,-0.7646298560437544,0.7594801027966438,1.234585467827951,-4.003720972390231,0.8323252730452562,1.3388772582628312,3.3174054756035125,-0.23574145624948276,-0.24110448852799904
0.11284356607043874,-0.8558999548194084,1.4874339276301023,3.1464827919434977,-1.0365217855511488,0.25643454632492535,0.679140497645157,3.7583343815046875,-1.2893417168140977,-2.3327991838467583
2.858720180214136,1.570206079826796,0.6236964235738702,0.058314049736891665,0.7816352880046374,-0.3428654273422498,0.6601397458993555,2.7415258640372646,-0.8137245007909707,-1.3350439492931157
-0.0806669927566708,-0.5712246789879328,0.2446355890537303,-1.2297656676596609,-1.2184056488311026,-2.097597486115667,-0.05518325902624763,-1.7584163126297665,-2.02663857602862,-2.0541343758526955
-2.6983989399452817,-1.523235500722181,2.023357693959131,1.5420041795421422,-2.035127458329461,-5.535392067402556,-1.6572068128479107,-1.5757569472459314,-2.000746299453407,-4.382656117860178
1.0342433992069993,1.4239480836319034,0.7076611847337277,0.41478216665852496,-0.2596344338633041,-6.146891002344448,-1.4599485598420898,-0.8492376514665734,-1.628630239921519,0.6786981081621984
1.4840696308782675,3.046468967638731,-0.0664802818572395,-0.4361415521722709,0.7061721959822543,-1.9857503571223776,-0.29487319270705364,-0.6194589857062796,-1.0086361383253613,4.277713281879103
-2.052439878861984,-1.3699125287533747,-2.160707104380874,-1.6997332826023808,1.805299254614472,1.3995447348325039,1.6041056005834673,-1.0203631491859038,-0.8277454721140606,1.8974007006718605
-2.7719500654628524,-2.319695689414226,-2.670411455115596,-1.3449935207666368,1.6041761153108254,-0.8815129266515493,0.4131107912123772,-1.7443065526930923,-0.8880699293966744,-5.969617001045221
-2.0079529361152573,-1.4038062266332216,-1.9310202676922363,3.3186299072471708,-0.6736910120025897,0.6683853204214265,0.879992503480047,-0.6578200005476446,-0.2338447825866651,-2.746632259656683
-1.4243060518715993,-0.5787990736821172,-0.42588995204367275,0.7689988935648625,0.5028218945881494,0.16646089577253417,1.135228972963518,1.0899997628612421,1.5156870635126807,1.8096997748620238
-0.9756112713932721,2.959154536355167,3.725105630245255,0.7803104524411948,0.49834840384671664,-1.0286117627398133,0.17549504417842227,5.2056146044258895,3.458981396234124,-0.6282432172908322
-0.6112594021067285,-0.22663062188970584,0.3923423178111404,-0.7486009485476672,-1.3813337673848662,-2.715263653133944,-0.2821895017668838,0.11426675482387859,0.68403260968835,-2.51346979075406
-0.33183367899788035,-2.0368852559109687,-2.308078134174748,2.933192178422736,-0.11160779173945018,-3.268841612598314,-0.14850287645670696,-3.0667485455472363,-0.7818513379209152,0.812279483792186
1.312704206887367,1.583650391481305,-0.7774949270117413,3.310180645673407,3.8826575756439685,1.6325071134199372,3.5638152199194804,4.783304014842191,2.3009901455021446,6.151598252676466
0.7148832681247627,-0.23709708082340297,-0.47660715900771145,-2.9632897675221637,2.070681415320953,1.427451793916236,4.350631258061203,3.1708367988780437,2.2505723462427203,3.9558192186006265
-0.24476607874681292,-1.7187601248323578,-1.2423242740717357,-6.3149943083592905,-0.3408462869633223,-1.6269565238320032,3.1543868873706007,-0.8869875381060025,0.6194027475331478,-0.7791299445571285
-0.134301343336672,0.9974200682831672,0.1379343159251261,-1.2866296786693114,-0.32104545063843415,-2.261055449512095,-0.026402106619387185,-0.7256489616125442,3.5881993557617773,-3.844662787480988
0.16610591403916738,0.8392439794479944,1.6138738588248966,0.7789473636277675,-1.544903806954147,-1.1721334089085165,-3.1113678379952723,-1.3514804539410652,3.684725291275178,1.7130301450972683
0.3415066160898835,-1.5881666737491908,0.20774889227574048,0.32862018344725946,-1.5130206987839603,-0.3759290221254452,-2.913917026585007,-1.0006514787325183,2.7989990367976,2.2204256435444383
0.3564279793903324,-1.4313769980289879,0.4580266988822008,-0.6347739487578968,-2.2074417943832123,1.0517414715437245,-1.6234050842414174,0.6073455109912191,0.36932184449295297,-2.6609008932470197
0.5543433857075702,-1.0077650292032505,-0.7740247154780744,-1.5133499909190882,-2.380965892558256,5.505489285564815,0.4664654861108452,-2.0877725297689125,-1.9026113716315436,-0.24728402287680662
0.5007801654332245,-0.7482460414182933,-0.9245752725396599,-1.1273725944731845,-2.0497417275495735,4.378187613918557,0.7176752889812128,-1.9350674783323456,0.7021972829549069,2.672747675712892
0.615312023414947,-0.4500175115336575,-0.07375418515522522,-0.33248246119473623,-0.8557727190526973,0.263418552130152,-1.2723714408501128,-1.4877147791506544,-2.199170164467461,-2.2739566226251426
0.7287577135334392,-0.42045322929082624,0.9240099777374239,0.44900585586215913,0.22420564943296106,-1.3326273422447856,-1.423913771962646,2.537598490515431,-2.027149760421469,-3.1254713604956073
0.7685061721992714,-0.15214619361219475,2.538662543506896,1.4260024021998154,0.636927029682388,1.0696837014819365,-0.5127579645096487,4.056869012220789,0.5618104401770035,2.1718434798183726
0.898433270236577,-0.1869816474067724,2.3984178027616756,4.144708723111826,1.555439126946421,3.468057573304385,0.8042769003655083,0.14351933870938988,1.8919393346133755,2.7262607493439646
0.6409203915531598,-0.12863146838890063,3.4126314881135755,3.6211885141639986,2.4038669506081196,1.122143674405186,-0.07988611063181322,-1.4399195460934433,0.8754682705466529,0.15945714416418666
0.7028574345478387,-0.0034431260615321157,2.803580429079569,0.22601839900126017,1.4127577663620203,1.3926489190852869,0.10397372800296695,0.6111206076723789,-2.13691239062901,2.6185733374214464
0.5824668030155158,0.14795701003527725,1.9150638606728176,-0.14043530851500816,0.676860177984386,4.305933967440359,1.3175364547579254,3.3722605482664143,0.5114230323798498,6.187441310189672
1.405458273500156,0.6743416561873752,-0.6130231419261805,-0.8206066800486299,1.0317252866787365,1.8381004861159085,0.47351259423873104,0.5216988653265365,-0.47683903142135636,2.1937687076903165
0.8412507082342906,0.320293898293683,-3.5299540738523163,-2.7791356670978367,2.358814326759666,-1.8061139568433622,-0.9067728416060352,-5.584142952239213,-4.132656817140618,-6.493078515810393
0.415042836253043,2.6540926114936743,-1.2030200433617144,-0.8484043953888583,2.1656328338405713,-1.8430545809033347,0.03993540529422396,-2.826989720189097,-3.055503906644741,3.1341466405319913
