c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
-1.1067667951938327,-4.193237264843785,1.262957755302219,0.20454067764301773,-0.41551216745821623,-0.037307788994963904,-0.043827876206177334,-0.5641620142449935,-0.8916289312530756,-1.500099379770817
-0.6875618525003983,1.0065941200662643,0.5440299669134295,0.046068509757997006,-2.114350172425205,-0.4878545014083592,-0.08974059803899126,-4.10247292924631,-2.239504663785949,-1.933324173272161
1.7767994323131482,2.581806766129286,0.10142699227622906,0.9590763510895519,0.07339089056783915,-0.20876292032541377,0.07183425074506855,-3.9869995297395713,-1.7748902971313039,-1.2806827567567507
-0.5045845956085198,-2.2972445450288306,-3.9809355979256793,-1.3892622429385892,-2.2613823409492366,-0.0627586905766907,4.341640182111856,-2.0696998749717475,-1.0819586036825306,-0.9800090840615392
-1.6580077945526221,-4.925031719869792,-4.155034298502694,-1.1916274028486251,-2.883206830142612,-0.12917200508581128,4.598716780230291,-0.7657076175827675,-0.5010517305019042,-0.729840633791986
-0.4913149403014538,-2.7793979583866357,3.416334726274146,2.0689732780569137,-0.6795483295021083,0.6693732509002529,-0.3562542858049067,0.8294277584532221,2.917250939397671,4.940095807599098
0.4588432050419259,-0.830778886756891,3.5548802701304165,2.2864081492757293,0.7912199574746661,1.2863938996952962,2.949123285342935,3.3536067518959034,2.8040292225439583,4.604963788939703
4.091287074573881,1.7334986263897778,2.621888048219269,1.8528726558518094,2.3900289310739136,4.126676572126719,0.9062456282865902,0.3015984187075956,-0.7248426637327459,0.8170023729432161
3.5035074257181757,1.84536267845923,1.0719606418059007,1.1048441314587913,2.0994266783511657,-0.05814783935956681,-2.405034300287736,-1.1966181296431637,-0.9240429100596244,-3.5997651193781186
-1.002072328389372,1.5672431266191804,-3.187092458841783,-1.0964694641938881,-1.0694663939869695,0.3452251682552876,-1.2002839952827293,1.2442598525696782,-0.06005811416374696,-1.4346556449020271
-3.2432113458502623,3.4827922258902717,0.026973490185910977,3.360887006933461,0.20172260219588162,-2.245895549192737,-1.4851142324785744,0.14712113005274532,-0.6329199839606306,-2.1216859486078428
-2.084061642321488,0.32139069940573756,-0.49968791956641867,2.4008068702786254,1.2461427539305385,-2.071392712459923,-1.799211731438054,-1.0600515662208119,-0.34177511860245896,-1.8520794788431834
-1.06680832772424,-2.1179843848439783,0.31328184175818097,-1.0001641202704599,1.231347280703224,-1.4215920535399127,-1.3607067011188005,-2.1303075027194263,1.1569273954297923,0.4330848122214043
-0.914609013884225,-2.045496122653479,-1.8831980265373007,-2.666915992895622,-1.5939965597972654,1.2598906501719103,-0.18078921979977047,-1.33365720599942,1.7793189857548206,3.9343402264197276
1.4540413449224374,-0.4624555187243901,-0.8746006633799314,-0.48635106027544867,-0.17640356832102638,3.353088187168608,1.9287016720510097,-0.5885466718956782,2.2170603282430137,1.816209977602745
3.3941559220473474,1.1719489213512182,-1.6637511018021174,1.9484678560656825,1.9575321071989464,-1.831759569808735,-0.0038195264877925947,-0.27460721643733566,0.40618636598512864,-3.077416336367799
2.4358371702746195,1.3584883643423122,-3.8070320013228405,-1.2921332005527142,1.323009636128257,-0.6583651160361801,1.141754738706228,-1.620280666166849,-0.9619254393913808,-0.30512169519268406
-1.4511856605488682,-0.5690082005452937,-4.66846516047427,-4.1900210639885085,2.3032332162298914,2.383361656875905,5.054206670119629,0.9204214523503916,-2.6326675386349025,3.041508373989196
-2.8095674909080963,-2.186082056371077,-2.6828662747307055,-2.049030530728374,1.9386549687733907,-2.1413929274882184,0.9507570989080923,-0.06366923041220082,-3.2918857689599657,-1.3031881301149395
-1.743369782034237,1.1111027098091275,-0.7925434446336407,-0.9319409373373001,1.1433624535861509,1.1309629275977429,1.8366692889568441,0.6762730194790136,-1.3831939135943765,0.9390750499129787
0.3928180201624956,2.4375425599359626,0.8587443243038321,-0.19572480694641173,-2.016688609077821,-0.1992005385284007,-1.0287809433022583,0.34945003939234165,-1.1635150650220931,-0.20748576398258334
-0.052611625733315064,2.323249291976129,4.066372529245558,1.7374709348473258,-2.4104571092116456,-5.1257117104264776,-4.409573931257217,1.5568658422197463,-1.038565281830922,-6.022333896000808
2.5736212302238646,4.374516932169499,3.008018758950035,0.9794454020714009,1.2927513916898146,-3.258815854321955,-1.0140276767103855,2.6077759871342874,0.5860180049987812,-3.8718431066337
1.2206483701146018,2.1186686787252516,-2.9181247696651718,-1.8548453408904435,-1.935607092588269,-2.032215922579495,1.9461745912104813,1.361163167247974,0.44674237831846136,-1.9773516390265102
-1.9584809539549068,-3.562655855649884,-7.551595053242591,-1.706277266901931,-4.362969950532728,-1.889324741104791,-0.9431263189232427,2.8618490485704546,0.9872465849455958,-1.5689241395119258
-2.0002330995828816,-3.8185599170482782,-1.7627919911889318,-0.3303746666081368,-2.7638752923134735,1.2847994633572,-1.6080302122086385,1.0524653018416168,-1.1689383869746701,-0.6886015898485636
-0.8517286266637702,-1.969121478255795,-0.46469201402397176,1.0844755670924102,1.7476429210767113,-1.5351009332335197,2.401253833269834,-1.6333056017444423,-2.0496425549492328,-1.663423186766521
-0.6600693616061024,-1.502874519024336,-0.6940880095058516,-1.1461602210293722,-0.515943789183429,-1.8646246521209122,-0.24939550656867426,-2.3690672450235475,-1.5425378069925082,-1.7474000821418703
3.895813705102798,3.561886243924198,3.386710465416953,0.2089456158372782,0.2590090349915081,-0.8185974903480815,-5.842062305697267,-1.5922072196629156,-1.0438650386252164,1.088734542917092
3.88844575861896,3.8510303404309583,5.222736194671785,1.788543408112062,0.945040583281545,-0.5053072807589534,-4.129467540309225,-0.08530224610101475,-0.3440734626880861,1.1642429463979218
-0.7334390672286717,2.8717430786405593,4.006307816843875,0.8128723499779669,-0.04363330938188354,-0.23654514668052096,-1.0719988078756773,1.5998089452522863,0.62711219617687,-1.2173011133368552
1.3122506486081236,1.2190997138084905,-0.29179858736975445,-0.7090977255773866,0.2811214782983698,1.6801672141159765,0.7283042790137993,3.620639376652186,1.7635871922194455,0.6038384918402245
1.362805935266249,-0.707665066748882,-1.2221071681707034,-0.66099206793946,-0.5630755564859463,1.1544497026751523,1.6402310627988321,0.506912338849735,-0.24295004599720865,0.8407171719806378
-2.3462395320773894,-0.16263980358629399,0.5572930454581962,-0.3269552148988552,1.0723953695316528,-0.2723847753944888,-2.321284537405403,-3.6527689953090663,-0.8549297286289674,4.74976656119765
-3.001642925376778,-3.0810538267078273,-1.407268410234249,-0.9127372734492446,2.3719897020323333,1.2005861618529265,-1.3750779220651117,-1.3647210594146744,1.778311622505422,4.656272730335129
-1.7031436491815848,-3.283758669137356,-0.5090877501495067,-0.22849654933897404,-1.0480615203317958,0.15927509998811035,-0.2574135870850892,0.8312147579308151,1.580193893539119,0.055297808810198565
1.1239294686898664,0.37271067267952257,1.8437472978469065,4.194543942547966,2.281874342149083,1.7051125435197743,0.6785827989462437,-0.940575443745647,-0.862412707017346,-3.1529745029553764
2.7474780132776413,-0.11706902923837041,0.7810699915396606,4.24662502881724,3.6471146139704276,3.4559986664467095,4.88726360082678,0.25986857194622687,0.05423575434264332,0.6109240076074329
1.3273162782948675,-1.0753979040454171,0.41435071778104116,0.48245154976263666,0.9866922722392955,-0.8561199237225461,3.9284115392752623,2.3100905686458395,0.973566560233528,-0.6055011994739933
-1.079429440824603,-2.0234683721707882,-0.37194990396265004,-3.883764310987391,-3.806762703903644,-1.956717807521951,2.84568738286303,0.8580946356313717,0.3699494914636902,-1.4066444189670626
-2.6913266055780967,-2.1471248023715157,-0.02522515310343989,-1.9940996178152655,-4.023689858715555,-0.3485290337508391,2.4349574970034586,-0.14957073886902847,0.3010628722002902,-0.7874121097406996
-2.044442546046457,0.7265767133740864,1.8948849086052628,-0.438740459162501,-0.6640710033961401,-0.19452076278282526,0.7127900239568624,0.33769180645802005,0.42981475665236274,0.02792290944259922
0.3628753578511575,0.4347508114621849,1.4051805456228705,-0.7636751651525574,-0.25410103529238887,-0.2958823004248653,-4.240152225304979,-1.4000980269259924,0.3143489072150803,2.599593150648796
1.6375265395274436,3.7982227264227695,4.177975393305979,0.8163640878064337,-0.7888213988980364,0.050777760906212326,-4.277403720157241,-0.8527921142449457,1.3655183517059357,-0.26166320046211133
-0.9468884673902804,3.5133362583066554,5.986338579901802,4.330805971681832,2.4948926799972995,0.3349930159488521,-1.8522742756283157,1.5810712847015091,0.6024387702567952,-0.6564369863869879
-1.7269013177950552,2.374947646559444,2.3741040021628934,3.8830797695642123,3.7807623910095502,1.5530059620452255,-0.38397520227931814,1.3508511948444863,0.2599292229324743,0.6942401029715599
-0.9446780230344296,-0.4577072899776587,-0.987820124435829,-0.3455523966731228,0.08925281680638625,2.3257237271963613,0.006914568263042202,3.215251013042666,1.6619983753505692,1.7814662447845924
-0.4740219091687992,-4.400818352299705,-3.5921436168655068,-4.957990854543338,-2.4803884676544965,2.4962916348835544,-0.3518491525531273,0.4265370568950961,-0.14423616776210485,1.1694152535313878
-0.0015314024587264816,-3.9266025759873253,1.3332543037189815,-0.5844574132624495,0.38254800697732044,3.7826113876263188,1.6224035481168484,-2.3893760993856645,-0.493097257297121,2.153190542244074
2.892554361240569,-0.34915210589148177,0.6814352003819307,2.5621762526744853,0.10399318832198873,0.8915070603150853,0.9681883806486157,0.7160078853537194,0.6386640757149724,1.1522422138847601
