c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
-0.1623564627989568,-3.0797844885179813,-0.058146837442654115,-0.8529570797616044,-1.374500297297133,-0.046122553177762,-1.4852844509781695,-1.2255554263420547,2.491426992536437,0.4766117858685924
-0.4762344381315828,1.3649084398283644,1.783582053603135,3.1778328585301128,-0.9801413024622861,0.46983325934396286,3.6603253170192613,3.2661454335284255,-1.9366229137575888,-2.856781514279688
-0.2543252551614928,2.0064310174929787,1.7744032117542001,-0.7996536309268423,2.209354517659748,3.753476397260785,5.853478383366738,2.749387624804493,0.2628642357473535,2.431570119033783
-1.1330968530482097,-1.3271602586716178,0.08036874778786476,-1.0349720643244233,-0.5397408663367639,4.196836725297895,0.44639235418604045,1.1773404232155082,1.4925427546361707,2.5508007214935184
4.209974069382818,-1.5831300325074609,-0.27931467440496816,-0.7401887139869883,2.9747676851861726,0.8607886118404064,0.9939703203780931,0.7015232366312525,1.705145040680227,-0.002993237742901887
3.7095570365119808,0.9385550364818408,3.631369120201294,0.48657064823428414,4.883864226735863,-3.4720014907827412,3.1483255654483275,1.4218368721207886,4.411625522042387,0.8816238315039229
-1.3020653998374743,-1.6645362684676168,1.4604763353866077,0.5478726208955308,2.8336730390591893,-3.7257423880714784,-2.8510592176333107,0.8341211861198627,3.356795341190168,0.8786130616289641
-0.339107271745871,-2.5497768164772414,-0.3255252082219393,-0.46820240402588026,-0.9131048175338913,-0.3800259101789626,-1.00746250185964,-0.9255306693645646,-2.552762916932143,0.17501024857971742
-1.8754921824887385,-2.426577525238468,0.8321478456675568,0.13263554468497132,-2.2385561128675437,-1.3561826435166684,-0.35584455781818425,-1.6358589674397115,3.1054401185362264,1.0181304980200716
-1.3437358676248883,0.21910237663491383,0.5229422904862595,0.022475108505291736,-0.859830586947283,-1.9697903863030355,-3.620678774737442,-0.3601276453590421,4.484273668361527,0.5256426728237911
-1.580397860649241,-1.681167147171695,-2.1544113177965225,-0.4633485149988876,-1.0047971546519734,2.726335040443631,2.219191388601157,-3.113622613347997,2.9186977747074203,-0.7689338874546805
-0.8958409215168666,-0.016608571078202794,3.007559757368245,0.010534587106065215,-1.2899664523908312,-0.5995400065222392,-1.5865766286281304,1.5940780600641304,-0.6968597127850397,3.041846239018641
-0.30721783177850354,0.48811681150976594,4.254101539973755,1.505682935813556,0.4903693949394387,-2.4503871686643977,0.8690034334129778,1.5156217785168984,0.9935613241814497,-0.4667897261183764
-0.5783867423066518,0.2588844186569986,-0.82056655575095,3.025856869185089,1.6900446315241315,-1.8625541488472892,-0.4555774341897382,0.3441363364394839,2.5075049518071713,-1.3446519089159696
1.7285404702070053,3.9702864358318934,0.1827254163940624,3.810671524393957,3.9197445997140816,-0.5595348963183351,1.6550980087107905,1.222476144397689,1.001986423281388,0.6757829570427266
1.180112815087303,0.7075752954816861,-0.6158655437026043,-2.9883470549458333,-1.2677183913587493,0.4020087204346171,1.7510988766904867,2.1550718267188524,-1.4436352747431427,-0.1253554417031703
0.25532764662769764,1.169955030706644,1.112576968848549,-2.2079963222358567,0.7589623914481146,-0.26116075247994885,0.4070442849079875,0.8656707391996181,-3.442131845376208,-0.04498321747814521
0.4737024026699553,0.14750707272079178,2.161769523835143,-0.17822025244672587,3.310247217451912,0.7497606435416055,1.2704677481707165,-0.4137668372276769,-3.813299731608262,-1.1742929836898883
-0.12831049448037926,1.3156786878919202,-2.2347448748047993,-2.37343854531139,1.8354873067313404,4.498774652297354,0.6006929805267675,-1.9346968960001116,-3.9764472138511624,0.061344065093629385
2.904646471069881,1.7648272673111782,-3.0073075681860137,-2.52161611974172,-0.5943065833784619,2.172248324726313,2.2651864953861764,-2.024589551191014,-3.7024624943478632,-1.7156367343668997
1.836162741688099,1.0658826815659996,-3.6441861224922065,-1.702587468159307,0.8250773671371734,0.051019461447611526,2.0654783790954925,1.3060658375309984,-0.1939539571535105,0.7558698441443469
-1.9954023334846063,-0.6911672068556548,-0.29227807343937295,-0.12625188588895989,-0.42763122069261555,-1.2101879091689731,-0.07836623644186946,-1.0691130185782225,-0.6101429159452025,-1.9149782385251435
0.6848097305592495,-1.6094034352321744,-0.802716528522216,-0.8607405385675624,-3.3652086600265334,0.42232713666518035,-0.7231241184288334,-3.4836189688334813,-0.4004492229239057,-0.02461791435564625
0.3278739256148715,-0.5369156757308166,-2.8240565457006697,0.9292820757265613,1.700797677937795,2.2919889917329277,1.4414939070052744,-2.8515736567612877,-0.3788089055936539,2.6817505303758766
-0.6612193505898066,-0.42747653642969474,1.1355361887124564,2.548406153997907,1.2144545818600743,3.301749941018382,4.371240287275613,3.274016593342159,0.7363020669011598,4.119535621527238
-0.7087683286740443,0.8322193374517692,2.8224094739214607,1.702816741440157,-1.6873142445611218,-1.020922957488188,-1.14227393934703,1.993983655248121,0.32415537646858544,3.9921943038517504
-0.004425504120649137,2.706304614951543,0.36691783543244627,-1.2300602130769045,-1.0563516898847916,-0.32288058424529326,0.6380045286714097,-1.0664060649852678,-0.5699888355165772,-1.0784426469167392
-1.3854711795565364,3.7116243174110584,1.496114026440919,1.6063335955507494,-1.1512618657572684,-1.0047441626803713,1.6180302663236645,0.36984922849815344,2.5603409298567623,-0.427952033411728
1.6371901471522001,2.7170103090403486,-0.8262814014990758,3.2856992506062035,2.718110081100164,1.1239352962622495,-4.250633354724657,1.719494447080599,2.828917085961437,1.783489645683353
2.7368095974000486,-0.458440205453306,-2.4637785564335895,3.6157521863177555,3.7551823706388956,2.468751101603814,-2.893983573503201,-0.5729648241467291,-0.15339299618981916,3.311200662631019
-2.5083842338134166,-4.737444101634534,-2.6485256604919467,-2.0303228698869873,-0.8854462292835227,3.0356900115901544,3.5926384469038277,0.12483212844904683,0.5879639695050227,0.17338976320443206
-1.0910609695845763,-2.7035339471375943,2.0731156767454104,-2.4101648509041222,-3.051194849530745,-0.24615342044672375,1.8143339104439957,0.9266938897531658,1.4527829407312793,-1.575469217055618
0.018762774746111394,-2.639903750931362,-1.1745746662882663,-0.6047189508803195,-1.2319921559416445,2.191967407304712,-2.3017500810341818,-2.658945996076155,1.0977792594405826,0.3492923573936972
4.007596763593634,-0.17599882353711704,-1.7635419838842492,-1.3050676820758402,0.5171432741055798,2.194780265474912,-0.8063985228519402,-6.103213420144606,-2.006504967790366,1.3707819368960628
-2.333402884193648,-1.007435125435061,-3.2532078255910926,0.8555123883152822,-1.4675418812972738,1.0206153492837438,-2.6937241375249985,-3.0684282475165925,-1.6924893164537156,-2.0679109422715336
-0.9995382867367074,-1.6597934129007805,-0.19486830742182268,-2.0772182900577025,-1.96799511468561,1.1134660760914816,-1.581153792351661,-2.9224910235197314,-3.9861884279346,-0.7247040450003954
0.045925179614159276,1.429535556432202,2.0782996651312473,0.5914472210125599,-1.905965312299326,-2.3080051305452303,-1.7018866036746099,-1.5691209227598648,0.7158313534100155,-0.978920319690809
-3.0819762870079335,0.5979507210011745,-0.05340501094841674,0.19007853091800717,-0.7081852563201082,-3.8169001937231486,-2.940733580208975,-0.4301569970341912,1.3291732278430441,1.006391404505704
-0.49731422280010107,-1.520290467340555,-0.0007135967647451142,-1.8647491379187626,-2.337627257418102,-2.7195429882347564,0.5560045301724993,2.5546472368140885,-0.1374732779204949,2.1988758284254315
-2.247825429581123,2.3424677036838695,-0.13280250899048138,0.025733214208566963,-1.8749465116410775,-3.633897265255631,-2.1550632452239964,-0.49590484348556524,1.5915911364754436,-3.0677257749357447
2.791741319893239,5.024053593457781,2.6044888386602216,2.31921927124871,1.384577701654614,-4.631075480734833,-2.0407890290043516,-2.5225185234734258,-1.3310246422058423,-3.9629938313851842
3.596193252320558,3.4253501265900925,1.8682064024291707,-0.23922521030918995,2.638292603159562,-0.5172179932874051,-2.8095950039318573,-0.6471490243885656,-3.3102638780376523,-6.044993494175348
1.0008661243358266,-1.5718881246664604,2.291007963546415,0.6661692307598991,1.8109144935022274,-2.825741398959069,-0.5954297689855129,1.0758409889199447,1.7154553818988656,-4.1223881152153705
-2.884137206772453,-3.7616579612715495,-0.18165772658618473,-0.6048463751292463,3.9106935107765874,1.0230489921898775,4.087447370717587,2.0089820994640344,2.2293435132156274,-3.1194790210979146
-3.810908324988534,0.5629612613125882,-1.1875661865198488,-1.1601221276955833,1.2457130578653315,-0.5548341278080686,2.3954954538481146,-1.4415445211662596,-2.190176784530469,-0.6262280501195566
-0.8282707213855153,-0.5626270194698363,-3.145134013209052,1.9659286945371506,-2.0135825039811044,0.7730494025751431,1.2120950385895575,-0.43905680523477447,-2.7560390496841696,1.7378185771356691
-2.2121323801212864,-4.757961248951466,-3.0654989795735035,-0.7687026819646774,-1.294334984509072,-1.445668605778623,-2.2597128443077485,3.7637913064486574,2.3262188345091888,3.7570584957051456
-1.0668953786682052,-1.4745073790338987,-1.1806011811823236,-0.9408734272076988,-2.7246852186713646,-3.256869487710787,-1.4607581377985468,1.1518782147889142,4.141105250263211,0.2354298680285824
-2.353665696766796,-0.8212188725687765,0.758903940458203,-0.1416721363204654,-2.8954307542167914,0.09319183217972708,0.5861616390509065,1.74535265794946,0.7984488328361538,-1.8693031053720903
3.204522244395914,1.8318208425930267,2.2276390007647855,-0.8159089010130872,0.826898332200666,-0.5570693769690862,-1.0099521706856687,-2.593890743558386,-1.4975116896043017,-2.411930807624915
6.475474330252476,2.594349410768458,1.9873224454100686,0.43366081830204,1.7001715111478888,1.5154636706654883,1.6035767153073563,-1.0059852997981584,-4.621795227219345,-1.5834066094061872
-1.0159122950704353,-2.340129573750617,0.6335224981076211,-1.7232419594087545,2.20996326253476,3.2301840905456722,-0.7855149112198265,-1.1801775951967757,-3.508840183001466,-0.40350806158552943
-3.0423406533122646,-2.299074791702689,-0.6910329638503072,-1.1354148662951842,1.5530348463159385,1.122870443070357,-4.472631416126692,-2.0975291272164225,-2.115244856639984,4.068036840103829
2.870729406820259,1.82115763928765,-0.14197908604129814,0.15905200901050207,1.7421370877485942,1.704395679339539,2.6715787304085286,3.92013462553296,-1.99360879432314,0.452851589818787
3.9563295291660814,0.3942679817882895,0.0251591760412371,-0.09151445835111098,2.4424418571540176,3.259163465941427,2.5125188630167257,2.017195589519707,-2.1269535624355154,1.3920622817084576
-2.070537264746993,-1.3197436027757434,1.5901114940124317,2.4436799709480095,0.6298897593122427,-0.8004969380729688,1.5759082918502858,-0.9188817776930474,3.377108539010136,-1.4426470038609158
-1.82215264082053,0.12589217956410634,-1.8011632692081365,0.09905405876715397,-3.477296983874486,-1.210409453850031,-5.605420922118245,1.2359107214934129,4.92815340537041,0.16218885322333537
-0.3567881290152857,2.5409998131598583,2.894915042472347,-0.6172729156141015,-2.4936471510740104,-0.12193091104417271,-1.1791991602624337,2.06340461741338,3.1431439516710875,-0.42257569636554704
-3.18576503689454,1.6328377957127793,2.5421841589714838,0.9190363395340415,-0.3281557310802607,-0.5328403580392792,-0.3111198329110547,1.4607368285558067,-2.9149504066260077,-3.8354061244456097
0.7671986463324711,-0.9108737824772988,2.113324094968546,2.6312503241282577,-0.5765120128260278,-0.0863110392661446,-0.025025003112708166,1.0693612839536661,-0.08961861991267141,0.07876229344101765
-1.5572574314975804,-3.1595171382244183,1.4453772975136225,2.1635983785759327,-0.8263045443754339,-0.6146520352911251,-0.0771629242767421,0.9215633446455125,-0.16904841287992767,2.825942109241264
-0.034040071312442174,-1.6287744179202863,1.3537543208628515,0.6966810400696657,-0.541469497645385,0.6132696521763773,1.0075446067935143,2.147491770479779,-0.5943092840234399,1.3320271944015738
-0.6494352299708036,0.4865333308885269,1.2266997339526333,0.7379952465703519,-3.842011966192335,-0.1531182544865666,1.8116112230576586,6.323720687300516,3.0534069358958296,-1.980451602377811
-1.196206009877056,-0.9713407328204477,-1.6505954870848751,-0.9618240151155566,-1.3350241875550481,-2.171208500863668,2.0204833276690204,3.608026495266613,3.011451872185102,1.3132303989397707
-2.062824404014325,-3.1959368786659597,-0.013766626433006943,0.06207002868806235,0.6597172126045904,3.1322712286146,3.256826337140555,3.643984392163786,1.4878059593859585,1.4436456055216542
2.9254193561704334,0.5668687762532225,1.3056987030367273,0.9742277503716085,1.9559321864970594,2.5377567339287,4.295991653687402,0.22889404280724016,-0.05481561092697402,2.0269069029823794
3.504466104316459,3.95533755328851,-0.723833323144006,0.7429039646860912,2.826862120500314,0.16744491592510366,-0.1447397995746969,-3.075895471944033,-0.8494016831630721,-2.487259292988993
-2.744793613292901,2.1583048804893568,-2.7029308674467205,-3.404272871584813,3.3648193005707685,-0.03530830476177451,-3.281200693778806,-4.162883747466287,1.0128859047580134,1.3207952082025172
1.7811642167831423,1.2275803515904764,-3.3924240784135216,-2.871073413794127,-2.0334189743947544,0.29173318768668133,-3.2136155643622852,-3.8534948662452186,1.3121884987480428,2.6412536283719015
4.683715006140436,0.28245260118424376,-2.860389725044317,-0.9450319743338533,-1.3951335311249626,-1.1287584604852505,-0.12810103956505314,-1.4146431118975673,2.307987826677791,1.5084806384790255
-1.3548243565191738,-3.639515689641689,-4.11760261179578,-0.5504242958623011,-1.4777011900640873,1.7005665240800825,1.4986489959050482,1.8972137331161487,1.4067896254110954,0.5202675332020645
-4.065101915209104,2.8322446332740245,-0.6281812293380209,0.9578471717866595,0.4223673203293173,2.4717060578951817,1.5803696098259314,0.8815924264655017,2.781859877400382,1.1680514225807237
2.0321217926869886,5.068138702935744,0.6799142413570318,0.6869103515903214,3.0140953212187735,2.673944761635985,-0.9296189834904937,1.0318275922342688,2.397182294973463,2.6571324801497576
3.5656493140438252,1.9328456142111639,1.33600822604952,0.9731055039109086,3.848359345807004,1.640070663950143,0.4682077703328317,1.4965865100522138,2.193154869203745,1.767812468891852
-1.0403752613464758,-2.0992234517088253,0.41600582962032884,1.9607468155625807,3.395721596355452,-1.095728001899958,-1.9225651157360226,-3.862386953157388,0.5475893253650369,-0.08841408428391989
-2.4918997554465783,-3.946073286923742,-2.4688794167024786,3.013870393398814,-1.4887092148357175,-2.9751334914178593,2.787596042656359,-4.352220659529158,-2.808719209865625,1.1416338738357512
-1.730402742762033,-1.9079989968581417,-1.2929392803288884,1.1816606486604273,0.46935413460348213,-1.1026718050354574,5.642433479752995,-0.8063318844807217,-5.309577604759071,-0.835174814624472
-0.8737713607742028,-1.83651762233505,2.1377967615789197,2.0168236172847913,1.4256566263038732,3.083777359397543,1.5026523866042458,-2.8905901631925723,-5.571728883420386,-0.5297154811031088
-0.13421089226516128,-1.6155389255514458,1.2325913121190888,-0.40666619523660336,1.262544666296276,-0.029278252305753448,-2.502698400720044,-0.504773503831462,-4.474891040310802,0.04145113638768633
-1.6856043793161528,-0.7240929721423325,1.106307267725258,-0.33064506661019816,0.16690121851692025,0.7091014985718862,0.312868557318051,-0.07621352251555732,1.537827129049066,0.6537280412570305
1.9527844220467956,0.25497683524371484,-2.6549180417423917,-4.454511847290578,-0.18238093887532175,2.2912080764917615,-0.2509244249381599,0.7690402867864861,0.7406574801348479,1.6789016478593892
3.586539956563783,-1.0710494316795292,-1.4541398877047937,-2.9900790970351507,-0.8038166333242188,-0.5065229712489248,-1.6449176160793901,0.30920703618188883,-2.786988967621856,-0.9570875092229884
-0.12804370222213282,-0.09806855239615342,-1.4601293588079725,-3.72396463910433,-6.159731916886669,-2.7608246286944964,0.6509945085957857,3.0262764206710377,0.2270695896225975,-0.43288709599434033
-0.07097679455542498,0.21593896919391986,-1.9031243632312984,-0.5691113595679429,-7.648972407807866,-4.828615957086902,-0.047269805317282865,1.5147138070500568,-1.5464267164568761,-1.8288340107646832
3.5913731276058907,1.5152067416853934,0.6423718732426991,-1.8629245050887533,-3.8549630833458113,-2.7120482632189593,-1.5644140659572794,-3.896451903945502,-2.4442508807655225,-2.57443167758563
4.421819952724452,2.168666375642369,1.9508427831541442,-1.384159448829929,-0.2520303555602577,2.1291086714255796,-1.4305081051931454,-1.4635977865505112,-4.09630966786326,0.17717004568957578
5.007497041237521,3.4154349881532364,2.699975342969309,2.3700795207302208,1.2819501941598679,-0.09530340634656188,-0.5577427578366391,-0.14430174526766848,-1.1251603989633963,0.12352860478117783
-2.209809396707419,-0.3637345403936526,0.9734571403735269,-1.263533174672509,-1.0241847432476214,1.3985820471965795,0.6091428770757741,-0.4154262785113406,-1.166615816095977,0.6592781322598422
-4.867377645052785,0.864244287680758,0.2998747320656092,0.6202964353981508,-5.733683636941349,-1.472421076541769,0.15112887213369952,-2.1649469171605618,-2.1074098318717023,-0.06645706974078897
-0.6164118157269194,1.20660378668101,1.5899966298164048,-1.7583501137916115,-3.009511916102633,-1.7449969202984272,-0.5634283169266611,-1.6152656795854072,-0.1508034292187418,-3.1633783082251474
-1.6380042853544805,4.889853497932264,2.2221657231219702,3.5171180270314286,0.34896311746770875,1.8567685615949718,0.5401251499172138,0.3580006946506869,0.3551236521191171,0.5581478026771118
-1.409879552654729,1.4519309578629704,1.0065379404785582,-0.46885007075440993,0.2068548972341519,1.7437655502850433,-0.8755049510626737,-1.7619032283833156,1.8770052266028152,1.134142365206139
-0.6085892923657604,1.611397402703566,1.045696259715534,1.2931450353930867,1.9241661422155123,2.805891999813876,2.606304624027742,1.1095062894627243,-0.33386879617210463,2.5598575342848666
-0.1787359612529912,0.07700944412840227,0.802644034527396,1.0770443231131737,-0.43753705868849485,3.2390717631985275,1.649266008258365,1.8046958631431302,1.7310126122240834,4.375134934256714
-0.6000447248806492,-4.039395027428043,-1.5856400244493927,-1.581235571037331,0.46177095693028697,-1.5315158625631191,1.2413462731056895,0.405806879192181,1.404381109243751,2.800062751445642
2.4778304416251173,-2.01861146317557,0.28272762457169887,0.19140214371379957,0.9976716196177379,-3.05529122834913,-2.0642029450730104,0.8962462221420469,4.974368331413197,-1.9024432324527298
2.3646936018273785,-0.218229717169781,4.064347810779504,3.260663445554485,4.969393120916809,-3.852683669626399,-2.529141525575676,3.9726384307389253,5.086190065456934,-2.200527674568689
1.3771348326959438,-1.528319805892457,2.412577046418753,1.618766318747482,3.624329895529531,-1.8913683971287092,4.661120186989891,4.006146983902824,6.57220753079945,3.9339322361717044
-2.400427142934016,1.729522326332421,-2.871392891750124,-2.3531077828584674,3.113851120483274,-3.9372114808518,0.14954086300076755,3.124879654290382,3.026959987684425,0.30579766347319043
-0.6116082623347523,0.7148984074780128,-0.2072093410982527,0.528896758074969,5.3957560942381875,-1.3143203287794256,-2.126986501861054,0.7463137667081405,0.7666586479986283,-2.7708793615123257
1.8839317216104219,1.1062274439858675,0.3990213292825122,0.7292017359815418,1.6868668646397125,-2.2778028378710578,-1.814485761929118,-2.9800058119706563,-1.584883862462975,-3.361208915105806
-3.1349137780438934,0.6962453559893945,0.4965220226227973,0.1405777561650605,0.09100354379248791,-0.6058818358378736,-1.7253261565594404,-1.1174287004216015,-2.672495772166766,-3.6583401888883937
-1.3569428113075146,2.2008538526474744,-0.49165323800861094,0.7499534301042925,3.0107089397956757,-0.3050161427038538,4.393682383134603,0.27124100875598967,1.0083362626449126,-0.48591671388499813
0.01898910322235199,-0.26375799025290647,-0.5787684200028762,1.0074238690883248,2.8322600984845105,-1.9457937636207954,2.5214055387142458,-0.7944360387679955,3.9791966705749293,1.2955836892848127
0.42628920579461893,-2.8932637947964257,-1.7741909594196819,-1.9605885103727065,-2.57354597081031,0.6111942366069913,1.4385832289427527,-0.9047487141600212,4.432553930570707,1.5129588511074676
-1.36537358642658,-5.537135361768519,-2.1271153257226927,-1.2864585598088254,-1.8640234092328458,-0.2740095529632216,-4.029954504234605,-2.520395872850475,-0.8045525200005008,-1.9925084503907333
-2.274357005953087,-3.570351345973705,-2.3165831030268893,-0.6920954122135965,-1.2668908305346231,0.4938715599097323,-3.286000350845644,-2.811884122312294,-2.3249121887382405,-3.0353342421870653
0.9755529242318096,-2.6289234422197594,0.1460563816189369,1.556543160055465,1.8716956271872784,1.2820867991130316,-2.6127018649064455,0.8800792051309556,-2.7402579205669437,-4.306470677488166
-0.07934455790008081,-0.8144629403225708,-0.3732946697112689,2.231733627288105,2.896623250562859,2.2015914716904375,-1.7720440959264874,2.446541444019385,-0.117160507771441,0.1889008848499544
2.358402757831636,-2.5883493523223398,-2.2269980010898025,-1.5247963570590632,-2.939327112411866,0.9316739552576725,-1.5369096347875653,3.2623839040389226,1.834068162687411,3.768659987861577
-1.2773135376079823,-3.2350609316632344,-3.677845367746875,-1.8480938728467426,-1.9091132532789947,0.5361417024535895,-0.08718608467303224,3.2993654257973946,3.4615704063505377,0.8279705991989375
-0.523417567235794,1.4060809176794604,-0.023475763999355557,-1.0857443382740117,-1.523024406064871,1.39496072076706,-0.9724805191051397,1.2031226967047715,-0.013538362652017917,1.979392614373933
0.3377582708264096,1.4244735850764094,0.8155990544202578,-1.427543929764567,-1.6112055117287811,3.6264486032911023,4.7264072324086355,-2.3039155929191795,-4.904329695258466,-1.8579886959117782
-0.28464113645519334,-0.5190942059501434,-1.463771735021092,0.5464320593349796,-0.74447470563352,6.50750930185158,5.426353951687289,-0.7721487760771342,-4.464245097122556,1.9756131522417222
2.512344996001516,-0.6034046561375855,-1.0687603023757823,0.3253842944463243,0.39821628194048103,2.362609866270866,-1.3357614992765439,-2.338757047316911,-2.0338155189668883,-0.2728670070436226
0.23080373109309668,0.6893952710958261,-1.1372611939056312,2.767319631640986,0.6505475407056777,-2.037411607374967,-3.0907217161027822,1.5077301715505955,-1.02380012810567,-4.199684825250467
-0.9745319636762403,-1.4956777947653592,2.2362773166095384,2.1109579785893224,4.281660522300854,-2.155644419232016,1.13984763352209,-2.0029207291323403,-2.3691352056293478,-3.2312004577246767
3.1062787351456147,3.3119272069616135,0.3835927730907587,-1.4678560664266478,2.9024343804227657,-0.5413155729156189,1.0182044486774116,-2.683461070146308,-2.9857253992239174,-1.846634594859289
3.260873085596177,2.5148348287077913,2.245028348308091,-0.03247387729870569,2.6681197690643343,3.6726560668976407,-0.515972059721959,-3.064207475569523,3.1594697220919032,1.613788026289435
-0.42446796673694426,1.499025541332997,1.4322277038783788,-0.24051132885307894,-3.011746718200539,0.8246459853758343,3.077939788088152,0.7546378333880952,0.5660659377423227,1.1627178447995663
-5.488204933675741,0.22697588618107717,-0.3010752685331488,2.995689916881639,-1.067470631350209,-1.1483076956042577,0.812085966737026,-0.21980927181675233,-1.2919010000203983,-3.948196191414849
-2.418939383602825,-1.0713058306435104,-0.4677163632507735,2.541363343594168,-2.502983247342865,-1.9210997058113388,-4.384737588727981,-1.2495855082232485,-3.805068553556382,-0.36199412874985987
-0.6263301982780587,-1.1831256746520766,-0.4782700922444043,-1.3440960357749816,-2.403683564698967,0.2836470653736089,0.8012073823451001,0.4439908635228568,-3.9384809212464824,-1.616541392554643
-0.4974326139024226,1.329683410829081,2.940835987185554,-0.5338269426656368,0.4704052982129334,-1.2570582579831269,-1.94441367354425,-0.021965377258510183,3.7914375533109776,-0.04091832518111033
-1.316392253092523,0.49775191624816617,0.4616379184638584,0.13763736872311028,2.046592735801501,-0.9040955871717493,-2.487365448406731,-1.2661129119026941,3.2003877330542956,2.95433463321936
-0.1785488343535063,-0.6975049724455268,-0.33643093932020784,-1.1727256304148388,2.1372751786909387,-0.32436290298854276,-1.8496442850823889,-0.5276600828197548,-0.8315116239922801,-0.8887067901464014
-0.7697194488539708,0.07711155569814998,0.7167039062811,2.831759470534289,1.0182042551732424,-0.15756193021012257,-0.8163235062342099,2.2271198961934173,-0.4187868872836493,0.9878909092366541
2.963309462933929,1.4616676966680242,0.4725254219197581,1.7937898416731783,2.2233407896744852,0.20446931927478249,0.39383251184038337,-0.6533482332746112,0.5133747608112128,0.10522373074281138
0.9011915104618737,4.442019483082354,1.1738058424763165,-0.709339463713385,2.2344729249389665,-0.19207802911421992,-2.6220788493700335,-0.23041492346530054,-3.2446257983289803,2.4677448539593727
-1.5342961307643919,4.3210749321656285,3.5962178582825888,-2.6615472062784935,-1.5571177666468232,-1.3212947525391863,-0.5253970118065144,5.040166572715817,1.2882847316369987,2.6609642514791347
0.9625628511349046,2.4121124321179765,0.4741353908931335,-2.3606323045828024,-2.259419329276162,-0.6352426039941006,0.3447852874406977,0.562737031781129,4.0781778196259735,5.359263683858096
-2.453439873313059,-0.9913619476461729,0.49603429383432807,-2.6222507004763336,1.3897318478406264,-1.3151358884804691,0.952163204928433,-0.35526977397060006,2.0264205333601173,5.810769866023384
-1.2295870550967483,-2.212638988361382,-1.1351474423250656,3.9058600052621815,0.4587881492781953,2.490872351831516,1.1941344467916684,-1.7540172427198377,-1.2238223145670197,2.2102790720000014
0.027541290943485303,-0.8563199857834399,3.8193084669131396,3.038441916635592,-1.9502430086057578,4.765417271943526,1.6100050698188102,1.9191964464708577,0.6578685188073087,0.8269762029458181
-0.28162399538758015,4.134292003273306,2.041393316681425,1.4830631466155466,-1.464326941630404,1.9369355607194942,3.306462308990763,2.327957142680783,3.3186461233916695,1.0093801852765667
-0.04713086611367383,3.635544109481741,2.5218374646090145,-1.6032038415796945,-3.32826961870345,1.503802078968173,3.705273874464126,1.9181697914946203,2.666282708216007,2.633619531609665
-1.5840848303240334,2.4354905744908204,2.3372599717497433,-2.2148070715222343,-5.217328784299784,-4.226954872009034,-1.4536697405897887,3.415746281871208,-0.14670411375480408,0.8154124446862776
0.2937332520953468,-2.312412239499392,2.9625544208312946,0.6261911009265473,-3.506396306453066,-3.5619143925264316,-2.2874090432447876,0.5279097131334276,-2.642431056322654,0.06801991086693143
-0.1963813579039855,3.4174639905739617,0.6342364718482969,-0.30732207317160826,-0.894415491508992,-0.9283297999005837,-2.480918346923564,2.2153387838098904,-2.4851804305229916,-1.4568355972418685
2.9985962530527166,-0.2828155409774177,-4.557788299619295,-4.026092311213734,-0.07643845575770454,-0.3141547137687447,1.5192547236336806,-3.1136342096531164,-2.630123231148397,-3.480210947959573
2.8019918928470378,-3.9527485038850956,-5.316326896296525,-4.047715308507226,-3.110612689324406,0.18273673349926553,5.259504980484287,-3.0641155698304123,-0.4512810669834936,-7.361370455274515
2.930557956382598,-3.812133640560837,-5.266101136863702,-2.8536754618745803,-2.6267098139409475,0.5449745482225219,0.46631782601741323,-1.08061389323556,0.6896685792832403,-0.3719415721686617
-0.36571234389497803,-4.321634534161938,-4.168058483209423,-3.6445151705276255,-2.414234866526262,3.765926544782425,-0.240853721677444,-1.5791048123828835,0.39912647703810344,4.272956713573899
0.7656890775574214,-1.6805253833686824,-3.741325188414266,-2.4110085577603044,-1.6149554776964172,2.311023553821284,-1.1922023463479972,-1.51213908345046,0.7973283749249108,-0.7163079745250258
0.04663399073733766,-1.7666183240244129,-0.24588919166682463,1.9821827403104826,1.846374835187589,-4.466555913733,1.0803001466249,-1.7823637961304157,-1.3128366084514347,-4.8379336429066635
0.2009417619238492,-1.7537645469373035,-4.0975618767276,3.7934618276064485,1.6176897734925608,-1.1921077561194104,3.388907807359926,0.25238893555560893,-6.5116779379597896,-4.824144130636526
-0.05327817088321139,-1.382798087615314,-1.0264609185736275,-0.3870140114825001,-2.9506461301062084,-2.4241904539449926,1.9589223060434806,0.06407369294260301,-4.8330251410988785,-2.644091848038242
0.006365884444145892,3.1458888892510064,4.911852243839036,-1.9293666909081215,0.6005108979855447,-1.0375536927060456,-0.3240529342484012,0.2505276455122869,-0.8535688584067463,-2.608447991234426
0.026569748837324342,0.2096534919846925,-2.8875952849328512,-1.2477302664311054,0.2577187145006283,-1.8815861264814855,-4.765547119676183,1.0535453599722098,1.781588544082091,-1.3002284344729511
1.2150138354425886,-0.42650261332057304,-1.2746789654346427,-0.2638290447968395,-0.4386424758573458,-2.4532878825087434,-4.14718484326465,-1.8629836716352342,2.7846049025217354,-0.10685970963668406
-1.3373035552011456,2.501406102717515,6.573609225167648,-0.24159062149642832,-0.34229059401687617,-0.0678054836961939,-0.9778300137398528,0.294863537802583,0.0588507864059973,-0.904903159300577
