c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
-1.5194508096343506,4.230976883154836,2.291868378592427,1.5977738274359485,0.5455847540823433,0.9616066065070269,-1.8143343200337216,0.9932356960034404,1.1016915336358848,0.2117970021997562
-0.24506504337225127,3.4027914443475473,0.30910444588635577,3.0401311354169662,0.509697234492208,0.26648034629720074,-0.4514635989362996,-0.5690309372928044,-1.1829858998611429,-3.6417030746700574
-0.16963246411682986,1.0927329698939148,1.0650646685598368,1.8626411244738024,2.6772794455796403,-1.0292147413346864,1.0168048096309774,-3.3176724090619905,-0.42195706733579796,-2.387836260202529
3.4283134844645917,-0.20586831761217658,-1.7328867280247229,-1.3523238820487804,3.0181468081403624,-0.9028819106781549,-0.440378327957073,-2.3692191057893743,-0.009941249143852332,-2.098066842309202
1.4929314417824995,-1.7551059224762673,-0.2204151095034912,2.6959954953272565,3.669738641487874,-0.9928576961470159,0.6468675511689346,0.334242202287124,0.6509130497969841,-1.6060721831640379
2.0610040734649235,2.0514989711547815,2.840986414669779,2.781321758733141,1.9480518444005626,-0.38082652559224783,-1.1021493676123235,2.5701612077169056,0.8362710459436027,1.1745478766011639
2.457055052818343,0.7437730327723762,0.17978265887719888,-0.7038659551868005,1.382889880680763,0.14303129349402274,-0.019724365427806534,-0.43206788583527966,1.701769400729532,1.877348432051646
0.16159372727973675,-3.931600898283628,-1.06145788886894,-1.94246287450192,-0.20147182941162406,1.614354770273829,4.309430743952962,-0.850657089782027,-1.9666579367269774,1.5631173156694211
-4.146569792713008,-5.944747965300174,-2.0735383052930403,-0.46388809983957946,-0.4863592471330839,-0.5284951503886028,4.765337730220243,0.7329354245281439,-1.2111223515349252,-0.3244864019555388
-1.9448892816042656,-4.462231758751288,-1.3969063636267023,-0.16405095466434766,1.0194971973862774,-0.5373289530717069,3.4880804544295367,0.13361079714062535,-1.2803560521812174,-0.5662591970092005
-0.7808162940182628,-0.05400136476093248,-1.5901895745942407,3.3883961863813745,-2.8564320194138513,2.2505638611713135,2.151774790900851,-1.0908111759224715,-0.2526156559515409,0.08961999079608673
-1.3568865920749917,2.9019477716499718,3.8208316817839054,4.419220402034658,-0.51311833833732,3.2533901361841338,0.20404277740001722,-0.13232118272621185,-1.5432549667062645,-0.337017041278502
-1.2796696796883578,-3.5436581256486193,1.2904609674347556,0.011407711680293753,1.1996220165707887,-0.1753149594643341,-3.9446935168240764,-1.1239619646935142,1.8501730581042675,-0.4279979149171125
-0.423495371265124,-2.1679514550146353,-1.0520298959392484,-4.517232480642161,-3.190142160379011,-0.46395095871464453,-3.293310669034559,-1.676028726661906,1.374641541947554,-0.2142010751639552
1.0067809792394131,-0.4981426378362321,3.1101330214365475,0.16487495280724884,-2.7804864087020653,1.1616180134909513,0.2741458322985411,4.385146958037582,-0.15140539648589452,0.3219378034605641
3.3996913545527825,2.562890654021433,-0.3388164409872779,-0.33550137561468696,-2.366593549223987,-0.03426653873727248,-1.2889072879210968,1.4917963567353631,0.6144883112445187,2.8572606147928545
-0.8076228286256192,0.059424157977882947,-2.9456226180413663,2.30744405411428,-0.9672822513907395,-0.6097609328174672,0.4033819105037959,0.11018108419321021,0.3406176618633186,3.334039275338986
-3.4648199113203786,-0.45140460598431037,-0.6406297596734966,1.2530698945813632,-3.2843820627846183,-1.8777471731631454,-1.2141329632096929,1.3428434096386404,-3.2437577096560957,0.3141153993503857
-2.0121944441402837,-2.756036344436606,-2.6069821882848423,0.2711709106391028,-1.3549265083653004,0.1857787527713051,-0.6308118255919374,-3.6385929044023837,-1.5718803750042198,-2.041970302244065
-0.6365658354160484,-2.1814837858395224,-2.0056449678100154,-3.630577036012397,-1.2457511855649814,1.6786697158815334,0.20472901120280007,-2.8931848094423276,-1.578895409278022,-3.0880730922161446
0.15170345813658623,-3.0992495258885215,-2.330863788553074,-3.1269590356524204,1.5867327371016997,3.5833467117020565,2.8179369251046946,1.7637230348385238,0.7672474408910808,0.8199248945271038
-2.4089863887231573,-1.7182030578417735,-0.30836830107000274,-0.04240446907023099,-1.6981256553804367,-0.9126719649109789,1.7589614953074015,1.6707974357559539,1.8287250488441158,0.9881725597597348
2.3557368450886935,1.8170856460254314,1.7339323733101266,3.6527804205486234,1.9275011616275401,-1.209458451195011,1.9705281923367268,0.8320220652029113,2.4771924467291333,0.9445345715664011
2.0924850772850694,3.4176202529431823,1.1604919906975075,0.4307252579777783,2.2096143556584673,0.8919155664028732,1.509698357926753,0.8983093536025486,-0.346080600753531,-2.2630695984377844
0.7152949365307313,1.2576961901525134,3.847118761536168,-0.4707418462078733,0.08475547884127442,0.46069686291337075,-2.8993213830281572,-0.3186234515527545,0.8345766592734506,1.2284310201238275
-1.1026239411587313,-2.411113805821535,4.6903007984381695,1.5075437308607575,-4.547860136531509,-1.7950390165825603,-3.2797158132241364,0.58589770450951,0.9695044724994504,-0.3592827613384297
-1.287534593582834,-2.538173669358292,-1.6048445440383552,-3.006404100190194,1.0657766464963083,-1.0973314926289148,-0.6070933075873536,1.1049209895450813,-1.3544214357101896,0.4989184731650215
-0.5277653362009621,-1.7506387699628045,-1.6250572747339032,-4.419557918634548,-2.3594432667521397,-1.572001885651266,0.3724387008741492,-0.06628611449938965,-1.6150700837453984,0.9372660969985933
0.9590993091864616,-0.834356327394333,1.5843766012210903,1.2565750276946077,-2.4994164287541816,1.8254829268705275,0.2821997007244976,0.11531161190589631,1.9980363487823931,-0.4700813580181714
-1.4770444161917846,0.9231602306227553,0.5045182260922012,-0.12581426075155977,-2.780402324211818,2.995635682319202,1.7620087666415167,1.4306514552624596,2.98284670231866,2.837051477224685
0.2951016624008941,3.648451905364507,0.4228044561346367,-1.626463405294269,-1.1613277689292458,-0.15614606272363263,-2.4446212794721527,-0.5768745886781165,-0.6395917950806677,2.4852834996562247
0.7169058568015757,2.494355596767356,-0.6735560151944437,-1.3984991390035941,-1.0670652422251594,-1.2868115841621486,-0.8837444730900372,-0.7226313515835596,-2.924058254885322,3.24153173654278
0.5313081108869377,4.359011143438421,0.5965012326139738,-0.21107585572660215,-0.8185920037831117,1.304854245455247,-0.2747092882770094,1.813141274694056,-1.5146658421066346,2.912464957570052
0.9387650813702839,0.5592457599144258,1.1149234084000155,-1.1684351245498266,3.6441452904686282,-2.242122515584999,0.2884883244056236,-1.039606032214008,0.5255606475025714,-0.8110488397174923
0.9970741412242714,0.3125171726353636,2.603565758729024,3.646791727220215,3.5769453588694295,0.9182256568726426,1.7119195979883248,-0.08422613100821214,-0.06948598113854354,1.2299111995222154
5.858684661121397,2.3946398326405802,2.6354063631396567,3.2090967204303666,2.1084168034718362,-0.1894732829209027,-1.8085192073218337,0.7158633046567745,2.2931481845755064,-0.3066400400717034
2.6340324898704175,3.6977238760836904,-1.13567140487749,-0.8742840904705833,3.3153106034656505,2.1616680951963274,1.355015333793212,0.3600983280280558,0.06476694913777506,-2.4266983230547696
-1.361835648257127,-0.23143774086319946,-4.862594931182267,-2.42936634513515,-1.2313206042523177,-1.2366137866416345,0.04287293404712622,-0.54087730121758,-1.491635805380897,-2.0140559860098155
1.0079994302286188,2.2298890739548565,-0.4291038812769614,3.379106862937707,1.9386954625946742,-2.8230214449625284,-2.044317996579232,1.4913806298192243,1.2206723320740738,-2.2264389704710066
-2.1943269092510262,-2.6216508231613855,-1.4090896605460046,2.9923860454063482,0.4428540149619275,-0.04446777590212103,-1.3258024454941788,-1.9225565414092918,0.011760527489212413,-1.8544885547189316
-2.6737055949553015,-2.511301856934984,-0.6453258583938946,-3.2977694893520013,-1.7100433513146762,2.015350553601877,1.4999438330641073,-0.46487654142828794,-2.1929367403697304,-0.6416952174493528
-1.6419658225712186,1.4947993131923005,2.4915913541433126,3.9328903054146718,1.212530094365399,2.503256005419054,0.07317199762164797,1.025118031485218,-0.8181807865267398,1.0747305535159528
2.2406750384941363,2.3872234768116996,4.160670047943153,4.329018359757072,2.940291334164714,-2.624136205520656,0.06332389491536802,0.8868801207410004,-0.3208351846294981,2.255972195572654
2.633319116431238,2.8250288349069574,1.7716526005642088,0.13726682952155544,2.9860241755162087,-3.7348094951661612,-1.0043708017632598,-1.4373961348548532,0.18945287663960791,-0.2973214347667215
2.18920089291448,2.898768922613925,-1.8852559639525066,-1.1887750259390826,1.439257682882491,-0.7896711901894723,-0.17505024890278673,-1.5453349599342623,-0.5900476345609409,3.000592216108776
0.4540422659843225,2.172381204745462,-2.6787964967146496,-3.2844796490754025,0.6722936434264637,-0.7736413598312847,0.6666890823966284,-1.5814352777444873,1.605920471122917,0.6344872801481376
-3.064876279337356,-2.5357442405558324,-2.871490238313043,-1.3822151501765525,1.1929399496672448,-0.8219479878320464,-0.626770940293285,1.8155852524517997,0.5612845029797913,-2.1396693568386684
-2.3350939133132105,-1.0149070315039288,-0.9874209462079506,-0.9238995810798882,-4.376368406748664,0.547978072596718,-0.7571975112868927,-1.1927761205265588,-1.601360745428837,-2.7614228524213504
-2.4732674771745677,-0.8306542386625235,-1.0607287091203097,0.614893541229952,-0.6376063354251336,1.6784846130227473,2.245743220286834,-2.021359524226787,2.004012821272422,-0.44894489133164733
-0.04821080487360674,-1.7265103330761515,-1.497533279623171,1.9695064470672519,2.906926952567857,-0.6486452556319892,1.1753040242400128,-0.7789001397094055,1.3263853258303566,0.04131950501942305
