c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
0.4199981313855308,0.374229520829118,-2.778153771281546,-4.056948700658644,0.5459873514735368,-2.8404821262138853,0.596189334794833,0.5253191129924266,0.8000616848906998,0.8497686935026052
-0.16770836203301967,0.3014972946041513,-0.45949434544050355,-0.11050576116873681,-0.9070672711991438,-4.969532045659099,-2.114709696181135,-1.2276453428531733,-2.8675817378890613,-1.2556963643851848
0.11702262879828058,-3.553629191910332,-0.8202603220438102,-0.2240946068587049,-0.4583440755310529,-3.9693697138846225,-2.261937785961128,-4.15209176004205,-4.106370594311088,-2.546469968764682
1.0543433059214646,-2.992947202840872,-1.8781185607833601,-0.21106909746701433,3.6214585213679467,-3.143416983654592,-3.0798187762566185,-2.636018936781035,-2.734376910412493,-2.269571524546111
0.45458124699033947,-1.4372964593702382,-0.3001820898081525,0.8868746386483481,3.151618962287186,-2.1167865112176116,-2.625859015232496,1.5678599650304372,2.636670894669059,0.8082810717461748
-0.2591558902648849,0.9125408553062467,2.263708956595068,1.1349405715231913,3.616438475173351,-0.9530482713420305,-0.890460712594045,-1.094491226757938,2.2843757340203132,2.1961371528675415
2.157881602647031,2.535529453049202,1.1861909770308077,0.22361690399616022,3.300400464395612,3.1592981078584654,1.2606144748661618,0.4417926756162734,-0.19811712531243755,1.0321691169748248
2.898378974344913,3.1190234036507207,0.37065704799028265,0.965050707427785,2.9562653899744924,3.949494280047329,2.681743583317101,4.453914860312122,3.401857778256051,0.5540568689459159
4.752914892123792,4.014023193361172,1.1323964239552122,2.0148745640229904,2.0967823489628383,2.590622303213463,0.4234352482161849,0.3067142182414135,-1.061820147160994,1.630043122652493
-2.465406604834978,3.9451937206284877,1.5636477403993525,2.1580038414997413,-2.9281570166505966,0.6520190271394432,-0.04371630614230963,-1.789288748719611,-1.8505405252686191,-0.03232896176951447
-1.2026699037153918,2.121816747346783,2.9604518597282183,2.0173616352996624,-0.24126886939657086,-6.336055663623428,-2.4351214265242183,-0.43714040197834647,3.079448050482298,-1.4322608039326505
3.903391986672984,2.938766030108265,0.719416346620051,3.3273122495747685,0.2087821247426053,-2.994122244823369,-1.1811108539572674,-0.6849659084289863,1.7364244066636425,-0.22222850430300148
4.885170113642021,-0.8309017162299989,-0.6580753372227495,0.4769858627698569,0.3484168535268006,-1.995834671591532,-2.6261105561480416,-0.32885271711505293,-2.383357290422365,-1.1931135404736322
3.161941960397757,-4.273843474360815,1.7762440405291875,-1.9017431364196604,-0.3783558554100522,-1.9885060158430252,-2.3362329634448478,0.05559794168929677,-3.5369654228201877,1.3000815960233558
-2.5653589517718602,-2.58693220814873,3.381463589885223,-3.1082210349997097,2.094140588142848,-1.1340190613373615,-1.692005012771237,0.7557362960439125,0.3953012203566281,2.388900776886298
-6.667975070421643,-5.112025154506542,-1.92788345768219,-3.7576270187245617,-3.722423148780759,0.4830886865775852,-2.7743387977691722,1.7057124688817702,0.8292999674049477,2.606255507922278
-3.246539498566517,-1.8886572539793323,-2.4258702349839996,-4.800239677853878,-5.2861184026048385,5.452775015707276,-1.2588039964034379,-2.1438849891155094,-4.044675156128578,-0.24502875556179668
-2.1600607990515774,-1.3704369698029617,-1.4998723197397397,-3.5402198372788116,-5.778757325775712,2.4783713065106836,2.932221936247945,0.2100309475467328,-3.3167191116296566,-2.094632071329342
-2.8382240974561443,-1.639089291994093,-0.9666744141498408,-2.0046590864674396,-5.097994973143425,2.1791073783763895,1.9304869331672014,3.7219955475418898,-0.45671244770721003,-0.6809362503382665
-0.015856418465945914,3.840444738651461,-1.0664781178753036,-1.8991992978980752,2.332077221563177,-2.379991199369485,2.1314700874272443,1.414906673253186,0.7752578081497341,2.5756190580140816
-0.6845152632806051,2.4552599261568546,-1.8831118296602343,-2.2882589224644287,-1.1753036755118256,1.500069485882451,0.4757507790093975,-0.9884543681334048,0.8492671905983038,-1.2525607237167242
-2.591420895025954,-0.8149713295742311,-2.1551550870182696,0.38753077240226275,1.4314683299601254,2.275570249879938,3.8591150464533177,-0.7639308729303054,1.8460342004424282,-1.376776647662212
-2.300162013271397,-3.5292379357425085,-3.2439093729351423,-0.26655361971139313,0.4661626436349166,-0.5146928494899938,1.5447457764832921,-2.0079574046469495,0.9834327818264621,-0.6964925538269509
2.1294216531717787,2.6285867293758276,2.290127911376164,0.36000083659046966,-0.033676664619246524,-4.373150878441976,-1.8759836284018012,0.06259851284488482,-1.0788393151341091,-3.5138048936991795
7.056425690247328,4.16961921913071,5.954660326179148,3.9171273036729075,0.07007081137487019,-1.850664739187886,-4.167914065916434,3.330700783019925,2.1201090872159987,-3.6398354937810677
-1.0043363874005518,-1.5536590428322363,3.8444797297857796,3.6425520781477183,-1.540290138074505,0.32585298650385,-3.6367245134168313,0.0027393300258485263,-2.813441438000508,-3.168955759839579
-1.7843710879475128,0.09744245491284333,0.7937403067467496,-0.3267844430742959,-0.5645966537396118,-0.660871891611842,-0.463296459649647,-0.31248994640492095,-0.38997969141091976,-2.988545969254583
-3.9259471762249865,-0.46293309302849395,-2.4025424560382396,-1.8548515927928508,0.9817861918806741,0.7563924347362586,-2.567958590183033,0.48017319600030267,1.0602489997697535,-0.2649709417071938
-1.8208227756188031,-4.3019176612165015,-3.262109800073835,-0.02324618515796356,0.7275937539461831,0.24644891949193584,2.3841310255484727,-3.483115834791123,-0.9777395629314627,0.05811625882122834
-2.359708720781123,-1.2156692253378734,-1.8512818595927922,0.7277894364019261,-0.7334383626162776,1.9429599764360184,1.902067120007045,2.7978115030143536,-1.696198130607313,-2.02373189248063
-1.4044858340221562,0.7920568279467693,-1.114325770391688,0.9585967439261316,0.188367686979579,0.850266830138501,0.5879729254827538,-0.3571950905087888,-2.138485790118398,0.02770514225428691
-0.40211517363457877,-2.5344891390125115,-0.020767950304337618,-1.6983400642466722,0.10783682409696183,3.5400482137681473,1.3251792326806944,-3.9271238706031406,-0.33565363769645146,-0.02842425865556628
1.8964161009709997,0.5888995823495073,-0.7855583375546439,0.7252653408375442,-0.9236625836200925,0.662312786956883,0.4422940743609806,-2.0560308948782566,-0.5577377615913203,-0.16433770200846395
5.745586117797821,1.7275596289813484,-1.886478710762141,-0.01953831961648863,0.5657052877528368,4.0772300056270545,0.3610422984564738,1.0196363968893711,-3.0035490113252714,0.27064397035795706
3.1399681090606086,1.826508162843328,0.25271286518895686,-1.5424507837606092,0.6472847159813474,2.9333354201071185,1.6703856669365538,-1.0769547638159587,-0.26560117368892194,1.1882515517250003
-3.733211664921676,2.688843562779832,1.9958308826285418,-2.135113328044177,-1.3275640022697803,-0.8003888751702695,2.068524018572727,-2.497395071427199,-1.666313338785914,-1.1960076690110315
-3.1476179131301736,-1.6066589378870981,3.662197451208066,-0.41211142495327846,-1.572349869190433,-2.495625094143252,0.31120388041038033,0.9623867375551536,-0.7251596000683904,-1.2131772270915506
-1.7454551497378483,-4.200678248756698,-0.9558793431702256,1.5195746551564853,-1.4259432936244378,-0.04828593085595728,-0.35977256608413516,1.7876171180511384,1.7118801648515416,3.9049722967721747
-0.5880593616847277,-1.2818520778772668,-1.720339684821562,-0.9152768408065439,-1.5021813907398713,-1.0954298069252248,-1.914753193694025,3.523582603460242,4.155619296699622,2.0071650248336668
0.9168203065669671,4.598819575636213,3.449739007204924,2.0061174686909613,0.8238051039474173,-0.9524734177623474,-0.6239202001379387,2.247762759593694,1.1581844469441123,0.6757071480731212
0.8229302694455962,2.235619450530233,0.5587360644222991,-0.0883657251378043,4.74545582345307,0.38143561534727666,-0.32243699982688595,-1.598774394595892,1.0118025662186294,0.36294403017791166
-1.6867797786681917,-1.4318842810920922,-1.5546674150635569,2.665565661878913,3.2457652307562372,2.669419006811022,0.6634460782148195,-5.1968683760586245,-0.7329901048200094,2.2162470964243215
-0.13386354842011197,-1.54849105319425,-2.037028845364293,2.9951867281790974,0.540259295272714,-0.3961854004089219,2.1280378017091293,-2.2724567671353655,-0.2856904171289501,2.6633015799794832
4.226915579176077,0.054614716552443945,3.2512341318420774,0.4037481151008771,0.7039437850405238,-1.4326294365749288,-0.0423615364378072,1.7903544598013064,3.7390054541660205,3.4514227468183187
3.9659316677986918,1.5249784394711083,3.4723768603972123,0.9602718255393472,-0.6887774620364816,-0.008443000051388623,-1.276650551601704,4.86607269011892,3.0800130362219753,0.688524473345897
2.3589075831072117,0.2782289776501873,2.1952019910042853,-0.6804921236809666,1.3815629853949902,1.6623834076857857,5.353131314286859,4.323650310687494,2.5524407696772506,0.3905707498730321
3.5006782400578005,1.6313355885017176,0.4473516614005952,1.0214863171482,2.4665709716818376,-0.16850660722553665,3.6345604881964766,1.4630482291082758,2.583660501537858,0.15984405173069174
2.2903413342826373,2.3180714123569377,-3.860741082738443,-0.2730457589240271,1.2074088680337733,-0.1423160165793815,2.2359029330780937,1.430146668079589,0.6727476920506286,-0.019000461698819724
-0.19256617244590282,-1.8843603072362975,-3.357140501694947,-0.43132915215597223,0.28243180390968065,0.9932109642218787,0.2529013871175189,-1.3394930910512477,3.7496318149330987,1.1035965557049165
-7.605257217016877,-1.419206656897327,-3.3645072133488614,-2.125977902627033,-0.8403484876746697,-1.1773666778259113,-1.4766986925049226,1.253485180613101,2.852622480190426,3.467540170339932
-3.843618335623004,-2.7899589420402755,-0.24109186628429843,0.8270387814360998,-1.726816092650147,-0.9768300104682469,-1.76070135394192,-0.14807137004091703,2.7187229723102155,1.7565741747711667
-1.9249738191514008,-2.0526457504529794,-1.7213511130297234,1.256416599400799,-0.3682891097315438,0.4858690973294255,-0.2215397390212186,-1.3964851652672226,-3.5088948433633695,-3.0086682865994754
-1.671865993347229,0.2579243375724737,-1.7117292664981238,-1.3322359650663782,-1.5309532757910929,3.7864756538558932,-1.3072068726245893,-3.3544272214411297,-4.093684868839036,-2.745539030398965
-0.6716359064886757,4.570321539039965,0.7408216506529293,-0.2555642229456694,0.6952575310608131,3.3159178040118866,2.610718852479435,-1.2017995766357135,-1.1626796369635934,1.1954048909228938
-0.043066588121829154,3.233157338463678,0.12379864393651432,-1.583502488585955,1.0107589327296453,-2.0967232263666915,0.5909944069816238,1.0522584285638017,-0.44383920810899896,1.7174150377136248
4.02665881607155,5.347252202425938,1.381542087223451,0.6280040525898201,2.379262845452067,-4.049394763742134,2.0060886575237347,0.9995425993394587,2.2838757633649585,1.5583465647607337
0.5373881231389981,1.607142274683957,1.5033367064400334,1.4544776146460032,2.470197471985633,-1.2732144344701724,-0.9064249457093098,0.6498475915109683,1.1459702274265735,-0.24413809709523912
-2.801860350843771,-2.170495544793252,1.676266179101217,1.0793299466205377,0.8287205916747372,-2.181281991395891,-3.828912787844064,-2.958590584478417,0.5320235217245688,0.28533507157470606
-0.09712811174064022,-3.953248374079369,-2.0803616759944483,-0.9939576626292326,-3.60505596506981,0.9294527541385202,-3.3459485225681336,-3.508140017321143,-2.826003187461356,-3.8686594859887378
0.08540758117717957,-2.486979526014799,2.114112125183111,2.051198131864861,-0.29062434699679235,1.0912145504040356,-0.8728985134247168,-0.9920323021171222,-6.153807007092851,-1.8343524789209367
-1.3537229555086394,-2.1446383974807097,4.4761179477597155,5.130998913270707,0.22857059205343191,-2.2239283459602888,-2.0211456900011076,1.1753909728277263,-3.330173285848466,-2.563212538616711
1.81037506347173,-1.4144453626573439,3.6008351250689965,3.365781480662847,-0.031626737405334684,2.5746479272332903,-1.6815649709788145,-0.6861645538887228,-1.2235885086765128,-2.197030737516067
-0.8702732474195264,0.45696483385707176,-2.4612221447806824,-1.8093694966593918,-2.0970615750478006,4.949699510931628,-0.7813607512222672,2.0725217721295497,0.9297202974140153,0.14349545416018053
0.08364378165216409,-1.8699156729758222,-1.8343834788575861,-3.5433847284158593,-0.6582159260956134,1.5053522378071302,2.1438783422315444,0.2555149927048171,1.8655153983990553,0.38059579428126733
0.6279201610875215,0.4013431600984396,-1.990489475112494,-1.1610376967331164,-0.757875330101883,-4.454133538756189,2.121927856899299,-3.491530142265435,-0.7336012876046626,-1.7199371851824983
-0.031150248978686273,-0.5763901494020552,2.12764708559964,0.40952058495268906,4.238653959231305,-1.720666051411333,0.7273641348711672,-0.9537990849478949,-2.628856255852922,-1.7899873290776394
1.3231843849103355,-0.8196321087614792,3.56454870356009,-1.9644643898897012,1.8104114729519782,-0.4300588420297927,-1.4543770902587398,2.489926290609578,1.956818705319832,-0.2317721796803984
0.20674901900543827,-2.0033962383190733,-0.2966099849900779,-1.1183777382916316,-0.8671241137039869,-1.6000929226845968,-1.6235910943143606,0.3448970178764648,0.502022224868309,-0.8626432479940269
4.290718762586277,-0.050048116411458884,-1.6690773438928495,-2.4753790729924465,-3.573499780099346,-2.768690731123921,-2.5584207787995883,-4.154152701606514,-1.9945008637502462,-2.5200540573822963
4.267907468298106,1.7253390713399113,-2.3612909130507824,-4.056702208161991,-0.6587307838902218,1.3270771766928142,-1.9487826105444601,-4.533180143974402,-2.078404130746371,0.02215236509389198
2.6135636838186747,2.304192375599455,-1.9368210959993382,-1.491121472840256,-1.0700200549578405,-0.3935496613328092,-2.577173503942015,-0.9301379589877607,0.1080925438186839,-0.5470390873899151
0.8368766606669826,2.7354456858219227,-2.55933642292143,-0.07858720216047857,-0.43005160582005,-2.4824429733423576,0.6957526430006598,2.290548985448322,-0.6688263877828315,-2.2772562370370593
5.972115931752047,3.870668538508099,-1.0058385418961169,2.213769667580803,2.383037981264908,-1.9344147675744077,3.3685041290160447,3.4756355238670107,1.3033219013178183,2.7871362978898517
1.9682116849230031,1.571302238770608,1.7778908019980302,2.0206318749897076,3.3559217625560573,2.1487848968818724,5.236955577375056,1.080356232356889,2.1662827660883552,4.078832843315244
0.998007175031382,-0.5954650175045734,0.08356756535872947,3.6909245055357265,1.1486377971921544,2.066050750002239,1.5491571085722007,1.5353735323584696,0.45221793178671005,1.1427567912679037
-5.864367555455974,-2.6256639804112987,0.8245510559771269,0.5795312061246594,-3.591594185545277,-1.777652249017069,-2.1988463807880465,-1.1375450064133996,0.39254209391842226,0.9177065108674618
-4.55813260224199,-1.4872306371958472,-1.2289587354952614,-1.1690411013826427,-4.923996082412374,-4.175699449144826,-1.5786184532499956,4.8681364419754685,0.5768584010630897,0.11083142643690838
-1.7415870318000244,-2.1918781944373587,-0.10801453627710841,-1.544148660104465,-2.597933733009015,0.8714038829669747,-0.4906385484139063,0.3365996272936601,0.2918663300773114,2.844639335591015
-2.356801777059023,-1.4145008584498537,-0.489611183286854,1.2770906825172392,-0.6969881103088617,-0.45152119276336555,0.6434592160346602,0.7746780529567956,-1.1674982376827399,0.6756127231072135
-2.313190433295732,1.0749263260398554,-1.1584470834733065,2.1425777548662728,-1.8124674577018136,-0.3620713009351097,2.8971446127686105,2.086191154971786,1.135384139539273,-4.4630929628916025
-1.8153084484488955,-1.2530912265928755,1.5659615370917048,-2.687329036113734,1.9025450236075045,-1.4817268175276381,-1.6179660003512395,2.52211746213687,2.747137002952728,-1.0817578380297306
-0.2563703326388696,-0.5998098471628622,0.4819354651152749,0.2528302284192927,2.7090809929043824,-0.5530180033606529,-1.3203205188110199,0.5955174150101832,5.976200612858697,1.1096909292397075
1.2220043199953488,1.355512948904986,-0.19312098247787265,-1.3544889171268455,-1.9992755610919413,2.020324678164098,-1.1714077922319004,0.5198334362497234,3.876056231304366,4.246707783065432
5.288866900321031,4.298690688334592,1.446082737014682,1.8723806243719472,1.1808463823259219,1.6399466496506783,0.572473936473922,-1.5958226527856592,-2.0687919118359126,5.754080067722504
3.0511847905972265,0.06848296864463622,0.13916349932279162,-0.47794611193424785,0.5166466263811856,-2.2958271791087412,-0.931953452592877,-3.4142131333111965,-3.637027738970332,-2.46954687472339
-4.131622968349689,-0.4416106727113662,-0.8260467404801769,-3.432706913089943,-2.029405925729377,2.784361955921857,-1.3014440034658656,-0.9521200528768003,-2.6853991873156198,-2.032592654734875
-4.0680830129073495,-2.5760523125186183,1.133683814259154,-3.8247490439461616,1.5037718362431751,1.197197067225572,-0.5952803471529569,-1.3377862489043637,-1.6101926890596852,-0.004443580424769419
-0.7475805294573881,3.4011986881060667,3.063935346952643,3.4639677852081565,-0.8840895215064145,-2.833842108291454,-0.9176806155020477,0.951228706423519,-1.2555142589022046,1.2736805011321852
-0.5538064376731615,2.163490292033543,0.9764116067669774,0.5862210186964603,-0.3202219080393633,-0.009567601436623137,-1.1793786535116995,-1.252845282545335,4.191940668083599,-2.4199613412575327
-2.1505656740789276,-1.7754517871463673,0.4226388417009293,-2.499569806460239,-2.8607101353896227,-0.17312119846639648,-0.3031484730805262,-0.5589869297640364,2.4536855358536105,0.4050718282738317
3.9986026697647588,4.417044863146643,0.46813446694417654,-1.064885049910823,1.5247640513801306,0.5191207890439263,-0.09048527614753081,2.2576194051607548,0.8699134901162091,-2.9029019836157937
-0.08295617312137564,0.33291689393520196,-0.04259252953026724,-3.3671408335911646,-0.8413113569796333,1.742853947134083,2.3883445501815275,3.3939794018200593,-0.5556746096011083,-2.095953472522257
-3.826348078816731,-3.671371825575382,-0.2206761369508546,0.4275140464688443,-0.7376660731052399,4.274377610810745,2.069584990242033,0.37142218120709186,-3.669584059066195,1.4456959579372222
-2.204014581061191,-1.65380830094211,-1.5451727949321001,-0.3559090867816246,-2.805609005002498,1.9927843716263083,0.6302692853372979,-2.1295284491774558,0.46038199232438853,1.2080252539393925
0.012391477429063952,-0.7579290712716282,-0.00934362246791895,0.6560202704567195,0.7114006793908321,-1.978731611884624,-1.6888557472324697,-0.8441868199754077,-2.699810444734745,-0.7091405821658799
0.3233542973202997,-1.3327432221051974,-0.5421545492211745,2.242875976621621,3.191568236118121,1.523328109699926,-0.7557740130119794,-0.9830405966435143,-1.9557251489990524,-1.6817118012327104
2.3850795016543542,-2.1226141907515106,2.078264689249973,0.06894150684382058,0.06638794772175231,-1.1956407465397794,-0.17607822195190642,-0.5317885824835524,-0.8965970522876541,-0.9970750699884183
0.3603611888157936,0.8215273737647497,1.4622055546642592,1.317419893851001,0.3666453475667811,-2.4886782917874566,0.023014140416539774,-0.12678840838731426,3.980218827147492,-0.15565576572117407
-1.991827712883935,-1.5094802731862744,-1.1847834810929316,0.4672210133934247,0.9480240628989608,-1.298931496855087,0.6244244817718828,-0.17607313293571408,2.25490393829574,-0.5522321551264575
-0.7054179623665872,-1.2547602921800713,-0.11796695930708587,-0.2550245718946911,4.597054235258694,-0.18072855879758995,-0.22389738298188783,-1.0144548845797778,0.13188068392746152,2.4687457956694363
-2.0789517687808967,-1.690676881241565,-0.5739326439225012,1.9773739589996833,3.6094119483325033,1.037465570283854,0.28226328747287316,1.085048336285363,-3.8330180958543467,0.06391633403000077
-0.6412665182122416,0.324301785089958,-0.45735717578451235,2.6544211478010395,-0.4751545431471834,0.6996804080716753,0.4360135103986806,0.7633938601182866,-6.38354380072676,0.9992571239151467
1.3261864877419158,1.3773529986413362,-0.1793475785129853,-0.9315725503659626,-1.2364172610918578,2.4402048028662287,0.543750701204567,1.158855372511985,-1.1967833487182824,-2.411600896090531
1.540267316665255,2.7970240853859973,0.8075057960836977,2.7108313358870406,0.7110273616036565,-0.09009476127033486,0.38858111307942517,3.1390799777226945,0.17234845008053248,-0.7343383750337245
1.1413647648565097,3.635000374873431,1.0409797202080322,1.029033954390755,4.731461742167817,-0.6797589593881407,1.7627461754420422,1.289315615087359,-0.5638922271069976,0.5199468764200079
-1.0114574993100784,3.5721830407141786,1.5066790852461802,-2.006095407928715,2.1929077156285346,-0.16030488379292127,2.8056355198289946,-2.4216782524170704,-0.709852484308485,-3.032569368926993
0.5761162502366742,-2.327169305063783,-1.5045162680551891,-0.7347207242714502,1.177556576359331,-0.610250612438361,-0.9175595189295969,-1.5789174593450832,3.2347799993654154,2.671763033321409
2.5960612935539977,-3.9306196127500774,1.2642661167176612,4.34838209133807,0.4109432916532953,0.26817843218669274,0.6171687191226656,0.5747674486257321,4.021778631838154,2.386569523071827
5.971795245684573,0.7867000457363968,2.2621782087823328,3.390559203709324,0.9219404143029454,1.0331782072543232,0.004137150052913885,5.052392139192812,0.5440756869516223,0.05065174229248462
1.6545590681773183,-0.19727296760331836,-1.4064089482541455,-1.470668207307547,-4.410492107692999,0.8347452137364113,0.39717284383389434,3.0482016873212925,0.3515498169382853,-1.5331484457757683
-3.834952649290742,-0.5079762638154722,-3.8669816369769485,-1.410282175371977,-5.081659079809076,0.2585021406392375,-0.09880164222149927,1.6654324442926034,-0.25015208902607805,-0.09236494843305856
-2.082441088171225,-1.9643743032130343,-2.8163831091156912,-1.6027881372511046,-1.6250761212376852,-1.5632074642195848,-0.5178239970846836,-3.7676435771097525,-2.155486911050297,-2.8992662536509273
1.0504794124519445,0.16423280861173073,-2.1760688798764622,-0.8729544885989444,0.9773624896673033,1.3428868776461282,-0.4836252564963211,-2.591302391745896,-3.8547714223199,0.3094205662312902
3.7751835361056774,3.2439163362332146,-0.3569064887171551,-0.12008084981649095,-2.6774492400294094,2.7231453035722097,0.9346986549563049,-2.882055304684287,-0.07123441712797822,-0.33110749708464926
3.426191150868637,1.8465844419135342,0.14025347710669858,0.17692006256410017,-2.3307143347718475,-1.6813549156580898,1.2375348089901872,-1.3117766051133093,-3.1147536782221814,0.9961745106376889
0.38786648617862624,-1.5085872303932064,-1.0354731891754096,-1.2253484053722783,-3.612067400444997,0.8513712490221028,-1.6078852241667838,-0.0955512817905147,4.133000778393421,1.188210402774736
-3.495316907635672,1.017263109806025,-1.9539704339219959,-1.8547377230869326,-3.4242801605175375,4.203382669231292,4.281605304789238,3.79187189112227,6.662551937435314,3.766056680955451
-2.302277647161409,-1.9630567506981378,0.4608821792631949,0.7271465170573751,-1.8080112748508972,2.661207493532368,4.980202980232444,3.770380118186808,2.8791073303219252,1.0853566262900087
-0.5531958911364526,-0.3093782024230022,1.7775606853377486,1.7169202600215963,1.8047189919507898,-3.157926746793356,1.1903720114401664,-5.104480277439651,-2.879813891658108,-0.3477054465539814
0.2769072245053113,1.1592916914631033,0.5917861102028237,-0.4601480828609108,1.3485553003744348,-4.1592843608506795,1.4105874390834705,-3.682084443346592,-4.109067924490741,-2.196594903462715
2.426139836943273,-0.9173439079312882,-1.862064456454725,0.28642168539971746,0.3963320022037035,-3.142945152778787,-1.6097216390912434,-0.25388190538933825,-1.6669877669697206,-3.07310705629971
3.9012546523770015,2.7133822112810235,0.9756085717614693,0.16698582524347924,2.477281008018458,1.1959257020188645,-3.533603329068868,1.8271467758719078,0.5409301703589485,1.2543368930136853
0.6872236723430799,3.2438082826937205,0.9347067217577224,-0.5537359158236772,0.5412046877409304,2.785910236489355,-0.9704137611226374,-0.49320144726641774,-0.20021373584638377,2.3522658074173495
-7.324498231232287,-3.7650171062412685,-1.2927034963367923,0.5966192814267993,-0.068961246265914,1.8120541174322864,0.41286920991670234,-2.659835625551954,-0.9863295866314079,1.656400577756886
-2.216567518804937,-1.9980344434984803,-0.4246692798619743,-0.7241538725289485,0.21856252124253941,-1.1937442663853144,0.014217542295980223,-1.0538150622856848,0.04212348262311334,-0.25147087861340245
-0.4127928997144073,0.4129642453887149,1.7421555787411764,1.0628363731331163,0.01774884497447908,-1.5075974786030457,-1.1819561622091168,-0.17769522313109004,-0.6038149183350878,-1.8112677327130668
-1.9610899935939303,-1.044021056540684,3.184466180252176,-1.0398409749685156,-1.0227955139052063,-1.0967663251528408,0.07969081098595439,3.2337912893149463,-0.042058890780060684,2.446328346415949
0.8246914002343759,-4.165629491755643,2.7079522207257054,1.9422522306692689,1.7474079415776949,2.639385369968651,-0.1828003706025661,2.045045954907032,0.10249569219296191,0.4253309771806163
1.85056423011018,0.8842577431782794,3.0741320588459016,2.753641156233436,1.9540889777170998,-1.6713031872476765,-1.0326898588177416,-0.1945837667799893,0.12303211342418859,0.9974299743155361
-0.14279856053603993,-0.8945228181138192,1.9896084790100723,0.12201134188021212,1.6275070276428694,-5.470713650862068,-2.979505426436355,-2.531305704482143,1.62938801643755,-1.5270469550594101
-0.8272015862112051,-2.228684336764151,-4.931306032059054,-0.5370087684941071,1.2037344003797303,-2.047921247773991,-1.5107823408379049,-0.09505221767562777,0.5527012133794674,-3.5021143986244216
-0.3113129620987691,0.7415307106081485,-3.598011582923545,-1.40735125405002,2.434681053231377,-0.5950896545201558,-0.4548171584827035,-0.19401153411892852,-1.4489319860773067,-2.716400986304219
-0.5482004472283414,-0.5499055609035851,-2.2650483142464766,-2.047157178802129,2.015325710939237,-1.0794329151864024,-2.1605608646314662,-2.8456169424307385,-0.478659972818216,0.2528071871169263
-0.33066997765098133,1.198952583343281,-1.6050941957712495,0.1213214054894994,-0.54239057862851,-1.3108042850863286,-2.7946087810274065,-0.11130498397623009,0.7431525727402218,0.7832186752158383
0.9987209006290265,2.0720543046510085,-0.41358234999946036,0.3691027600848175,-1.349579117065153,-0.2302596277062887,-0.9646380360677584,-1.305489793862604,1.4497268607800127,-1.0604237721107836
0.27890588662793664,-2.6470176488422554,-3.087804168105213,-1.8495092167768532,0.29129645993816705,0.9827036303943841,-0.6608628275167633,0.7664942402826882,-0.07038234534340342,-0.2908819318201741
1.7756922146126202,2.1537549692665987,1.0385664160870818,-4.014571335219043,-1.1332002260644574,0.007564804481321933,-1.432123538015565,-0.5475995066975952,-1.2712239617937449,0.21257856827120294
-0.4395025186691472,2.898324898332778,1.0444684343414412,2.4494851462636613,0.6932841460047959,0.8576764548899254,-0.2826414872318425,-1.1923132467376754,0.711808664445361,0.5581798801782045
-1.7175471411999517,-0.6444031643748529,0.20179273419213087,1.6171146890950405,0.1381416552573013,-0.9088442661519814,0.32380267574983274,-0.35183873482179556,0.3319546673334259,1.1850885290498507
-1.9057015381966333,-1.2258803696441432,0.08939758821928842,-1.1831915748781752,-0.38065472694258023,-0.10297391179151902,-1.721918976769139,-0.5614859433411408,-0.7262162717413154,3.3447835410647833
0.9096515870461195,-1.0149753952103886,-1.3436167735851183,1.2081977342919439,1.4131891233800271,4.228084823549635,4.341064175455191,1.9165338487136814,0.9794937343822199,3.50274296583244
5.109836666770134,-0.26103634607804216,-1.5029414831038526,-0.8416647662055561,1.5743984725930749,5.30105137213731,3.1007059422321426,2.846541176345345,2.9457600054263455,3.5677968236840014
2.111674062603383,-0.780993620302402,0.21109796675424555,0.23382288441703206,0.8166912601048534,4.805428083761012,2.1148352993421806,-0.4160132703329141,2.2091746524336098,1.3335473717856698
-4.553404601328227,-0.2599746175277674,-0.6664460903406323,0.8306648880789456,2.1674265880668524,0.23599381013940537,0.20674097844259348,-2.2562263299217333,2.0108927526323503,-0.6670798761619859
-0.961555291991825,-0.3548237416522847,0.08835374479899252,-3.239975374365533,-0.23601318205621144,-2.0252829216316455,-1.7263205899800214,-0.31626381572441503,0.8318120069733883,-2.3094254334041513
1.0410542687553654,3.3941543413375412,0.22871972862850934,-2.527605641316611,-1.6865247978189162,0.6712506635858139,1.4080468906140822,1.2554676949770742,-0.6316217995275883,-1.7989077096018853
0.6856388210502747,4.598353566110858,1.8009443445128581,0.4469454218843061,2.2880968961427053,-2.2240504676176047,-0.9503889942013524,-0.4850417015770147,2.0503864137256707,-0.6164744073351683
-0.8173254485621141,5.161717679766408,-0.3855209773145954,2.7002060918888637,0.9065919047513612,-4.456646642152095,-3.8397817040474327,0.997272650969574,0.7171333741293886,-1.8101475625320362
-0.47186252370639875,2.9865782246624524,2.1742868316610924,1.6520267301400744,-2.0307166478027505,-3.427127850991271,-1.2939980881932183,-0.38770312933719014,-0.8804573875399999,-1.922924613573831
-1.645241354267627,0.6237671013239846,1.756788006496272,-1.5095019332086377,-3.4564155193708834,0.43086127100579363,-1.4021896462469412,-0.3260732709132083,3.2522730246500577,2.806748710397399
5.1273960944425925,-0.15065609748030717,3.1811922911885184,2.7703427365881295,1.7987283223388952,0.34567426923794986,-0.6967448884987214,1.0062542997958286,3.4477061637967004,3.455621511631075
