c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
3.0067674257141648,2.4634620400892073,0.7277877160623364,0.5453697075003413,1.2841137282820005,2.163350319646379,-2.2150465272848505,-3.9103553958407593,3.9910602955100214,0.3062224532461019
-2.5593080208055223,-0.4116468063705905,-1.6756288835717885,0.5116950562549486,-0.5846092487430109,-3.5040694965372414,-2.8764128638556046,1.6614090622191424,4.824030963612846,0.741156223341143
-3.917700290983341,-2.285670442661932,-2.3592019601791625,-0.9988309917654322,-0.5770636833469291,-1.9378538409877173,-3.6569221832853755,-0.09350646785777857,-1.4039102340948821,0.6280742025104703
-0.9467773410215057,-4.124203019413242,-0.5650636392878484,-0.8868817130924868,-3.4314817455192985,-0.0613934063779432,1.5376439642794657,-2.669814529147139,-8.473806840552646,-5.728774424808155
-1.3789565931376075,-1.954902383923541,-1.5323265338961407,0.7877695783449713,-1.954220318055056,0.9891625628774589,-0.5154881335839642,-2.511610861172626,-0.008841176243036493,-2.4380435086950576
-0.03699635788434859,-1.127944450860535,1.7983041950813854,-0.4903050247710447,2.2829687775561154,7.171656939938352,1.2813271616167148,0.32583980238355365,2.0507913213119906,4.010962477105481
-2.0919148974806596,1.6341197270510892,6.2646167863158695,5.195083141793987,-1.0577895860699997,4.780367675687133,0.7428774016654964,1.9094024867251376,0.9746343360547135,0.06912168843601078
-0.4234605000926315,1.012471160702687,0.2859833105255528,2.3394787750198653,0.6731636339225103,1.8627919885354052,-0.27073599988318375,-0.032992658227425434,-2.2474181072815265,-1.6871771303310155
0.9270303276033545,3.6130194768062163,-1.1543061015858525,1.826507380728255,1.7009435629118437,-4.26849549978961,-0.9385949669924476,-3.1102133777772485,-2.0732958223710285,-3.354293587158424
0.7573328120544509,3.867660359836211,3.486021733351444,1.9745671766456683,-0.379300802016471,-3.5775810465426376,-3.707532063019144,-0.596028080412196,-0.48328810530569444,-4.890114004763415
-0.4967058186763338,-1.5314695083917194,0.3732729059591974,3.7508592579222158,-2.6516658776409168,-2.3065766827651664,0.7387373730585769,3.112362123325764,1.4417805965533421,-2.5570518933938744
-1.0671056775351448,-3.3007652812356487,-2.019216470366499,-4.784673986671755,-2.371213764866763,-1.553326221368505,3.493299383027742,2.4026412167963938,-1.4507781873092829,0.03988439198883491
3.4875795997454078,3.3099276237380244,-0.8650791336145378,-0.31765081781497523,0.745238731240165,-2.14546516077095,-0.8781766540077884,-0.6223305466546349,4.390705535795567,-0.6973753438029842
0.6321039229081072,1.605434644520488,2.6821653464588735,5.017382139043631,1.0065846448883227,-2.7315655559823373,-4.3100045956980635,0.5032284650849262,1.734469099144339,-1.2859021317083552
0.28398735958981547,2.0793367316183082,3.7760699327489076,3.533948488376708,2.174735938309357,-0.7144655661784837,1.1313924946098803,3.882410106892916,-1.015506052109517,2.936987214560279
0.22868029484792005,5.33651547023121,-0.8034256099298561,2.1149048393268925,0.7528841504429219,-1.4090100426627046,-0.34988206426165624,1.740035384857804,0.46982850771797635,1.1053506827950281
0.8680961793398476,1.9511861792745957,-4.537570640525881,1.952750441799558,0.6359519730502781,-0.02535732588778204,-0.12355517695661193,-2.8626483672128495,-1.4287675959337325,-1.703413629562077
4.577575591483323,-3.6363945103200357,-2.7319595742994633,-0.958768451058266,-1.1744401546711565,-1.0114232107589527,-1.1552543448598016,-2.032097201258831,-0.10597976743910287,-1.0117943802022742
5.225048774567394,2.76736764428796,-1.677564591923975,0.005739643202545896,0.7664407500499663,1.3945143474242736,-1.9810515649685192,-1.2564130777888032,0.4491108587692604,-0.8771690324711906
3.9732796129107273,3.880511201609226,0.4242462307154501,-2.4560550681386757,0.3586934019449422,0.4535752304872068,0.11777047408340645,0.904504432580231,2.1316383541129467,-1.2128433937625656
0.17257994800555185,3.853583741374631,0.9302164745285891,-7.884933571053487,2.4358116585699143,1.511552626299096,-0.6710056411740414,3.824477653486946,5.000463192269146,-0.2623338360236987
-4.334865522442245,-2.7930246171494044,-2.3136614809749267,-3.3602960044101,-0.5892019719017707,-0.7326091140529659,0.6450882911942051,1.4340588566494836,4.941033121257874,0.8245438676674716
-1.8440924546233601,-2.214148749210281,-0.8910010252588181,-4.246367576159535,-0.5297168062394179,1.7227993453516786,2.81760252281864,-2.1612697425323306,-1.450389714465562,1.7129734051064913
-0.6072786381876072,1.9785441709863014,0.5344292747691596,-2.0902431940612916,-3.345713610526947,1.420001879355254,5.040443363401009,0.44323821405468783,2.244509030856459,3.5341547497484216
0.5581862344782487,0.4011298371083636,-1.0434193562441474,-2.282317260276802,-2.058585623017687,2.4105530015075223,2.1906897136783527,2.355111972023288,5.109923187250981,4.798496303127476
-1.6234158565124863,-4.793238172406536,-3.0617149778760155,-1.3969051382121387,-3.963983808289069,3.4008166740661303,-0.8519978689487452,0.4030881063563065,-2.9844451204345384,3.484499556886143
-0.22785442048390095,-6.510723762813993,-3.9927435373700138,3.803294634888723,-0.799933683255068,2.0633729613005034,2.40890072037192,1.9638107025037679,-8.646278224970017,3.028576293729507
-0.8986706819140393,-3.1250374008917636,-1.2924773083533843,2.1035505189293553,0.9460605882896921,3.8050409030113848,2.7326123325358163,2.3580441519388953,3.270452552930943,0.5304146424637749
-0.11354658024473588,0.45903102034182774,-0.6461461578052466,-4.380463024811018,1.105144781309616,2.7833185970535395,-1.9349255686300957,0.23025832648611672,1.964706619604819,-1.072885484822086
4.149731239632226,0.8290659010887316,1.0276985098806655,-4.569495749195447,1.2584838567355683,-2.6000259550054032,-3.4833033583368134,-3.2217644812732997,-3.9249720357690188,-3.0865713401280117
3.659772859284574,-0.9800512147482769,1.0109111025466486,-0.258354323651293,0.38753617197628365,-2.985844502808233,-3.351378950795276,-1.0784894650758974,-2.3370425620941973,-3.7414462736830316
-4.4679683267133825,-6.831472685186137,-1.6289596075454458,3.965822320248987,-0.030194008850981162,-2.3132427093843004,-2.870617481216182,-2.603127220881662,0.1666826479908895,-0.6903320119243093
-1.3596090805106507,-3.63780515457693,-0.37279747045884226,2.7638381806545693,2.5764058377491548,-3.020525242353937,-2.0620198959638865,-2.9556112157924095,-1.2930471311109493,-1.6628507465999214
-1.40799295535479,-1.3096106514826238,-0.48715788400247406,-1.1531643801307352,-2.569924417628973,-0.9174653248578952,0.6038840254245923,-0.6217394925750952,-0.2209620941121776,-0.47622842122865766
-0.2558456611120291,0.5791722240404167,1.9922989906735566,-6.437793710833501,0.04575238168945479,3.931368502685352,0.666376454700762,2.644265332949739,1.2881283431640287,2.1591941409675184
4.961327007409935,1.4275866650032603,3.7719264057781188,1.5762075683106331,3.0051362810722546,-2.8621962345995873,-3.1545876239569415,0.5569441053090559,-0.322640591223874,2.804568469490042
2.6547966737086606,2.626644410689914,2.202913924175889,2.8377935475746594,1.4136569676954664,-5.594002867302797,-3.471726773550609,-1.6917847282798428,-0.6263629751826115,1.9593071613926663
-3.644133750812983,-0.05523691650689642,2.834193144661793,1.2832205508797794,-0.5584046459474815,-0.2496912193414079,2.0348100578319666,0.7561945640508146,4.749126673705963,-1.716721465863845
-0.6993755886572669,-1.1671500308152862,-0.5303831626213863,-0.1411534204361396,-0.9344684465847247,-1.0124556087121412,-0.7780427617099257,-1.6708599911801452,6.066134742045474,-0.4743849807754705
-1.1369407316646554,1.8113706562515026,4.120663400156203,-0.6532475568511668,-0.2564198513575467,-1.5156075029393181,0.5770508162355683,-0.16580601516641152,-3.7186187388718315,-2.812525344991173
-0.7136679012029816,2.3422971468113243,2.447420129193632,2.7201694099976623,0.8797690680334502,-1.634646576942047,0.2777762602593099,1.8116660206767436,0.5116277372908459,-0.5126183114848503
-3.8883792301758335,-2.1902684598292317,-2.3022469474758163,1.424180646122821,-2.0132629843841374,0.20273361574980717,1.3202536993906397,1.1081434120349787,6.53474008418508,1.5867701755602697
-2.8938197310322518,-2.717277101914192,-3.412689992275899,0.8950900285413926,-0.7547958218726932,0.4927932358343012,-0.2093346116749757,-0.11334751778693515,0.16413958009396057,0.6329538410518906
-1.5333229819350402,-0.4729863367199969,-3.5466988029531064,-2.955394448347794,-2.36935705099405,0.8772249551538737,-0.006665518335033028,2.160308298571797,-8.081457820845852,-1.8655352960151763
0.83610798256739,-1.4709686026712507,-0.9030791209730572,-1.4246911019510595,0.41105969755131516,-0.04275861894534537,1.6981613972237999,4.311589864746508,-1.0192542655574883,-2.3921464263014083
-1.4407648060237335,3.388745687220729,1.1013134749776186,-1.7984107464683208,0.23216311830993247,0.3455231879029081,6.157738912419522,3.029099758594839,0.5829815408800441,-1.3122587253023927
0.608092402931436,2.5648215639718797,1.2817692878312539,2.963237693750895,2.779993242231388,-0.5374086638137042,5.5042500902321265,-0.14434926634839546,-2.979808869622137,-1.153088912689864
-0.2157760600479042,-2.4512838253535727,0.8779489310756936,0.442649427020899,2.298045487092762,-0.7426588138988689,-0.7166469358383352,-2.151423222545131,4.198667072801828,3.8294929926382175
-0.33980265854827274,-2.1397767666906944,-2.5630500701271854,-0.6170958908928038,-0.2991812797470474,1.3251887272421703,-0.6724549865518371,-3.231952509264087,3.193536336357029,3.4028785477918277
