c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
2.577960887951678,-0.37610862271917356,0.45297157785725145,-2.6490162224293514,0.6033189921208251,-2.62688462310475,0.9105872587880521,3.3832740188226773,1.3352152295761328,2.4664956655119217
-0.00900522184914424,-1.281367381708158,0.3037891794358199,-1.1514918529418552,1.2213856960101597,-0.25939193287366347,-0.9865157413489282,-1.8975507129318823,-1.6564451636557769,1.9703898396114818
-3.7337886001283267,-3.2022491443570904,-2.039374911936134,0.4289968769908192,-1.854762417040881,1.0016974031347576,2.0461178756674805,-2.370932496501497,-1.6224189108617277,-1.7141759294542542
-2.7261428078231447,-1.4545936750303432,1.6626509947985686,-0.6382446569660547,-1.334774625445511,-0.3608286376056743,-0.6601733994095996,2.8602612553132687,3.0895076966988997,-4.643132556624455
0.13705897845034007,-0.4059619464159413,2.3653699785207016,-0.48156584089088833,-0.7186031541173963,1.0037072669893725,-0.4466635647565405,2.7658369849645754,2.026580835809924,-1.8464169696503294
-0.6623322639436747,-2.051313773196214,-0.2971375734923209,-0.08785488977457372,-0.8208341285759411,0.840191802055261,0.13899712126834624,-2.713757067750762,-0.5238968309016062,-2.3942729445134283
-2.088916506572305,-0.8591587333446635,1.301314984029914,3.297534249895061,2.878418529714685,-0.06725234588743137,1.0017343683130295,1.3604154005785718,4.285223034310242,-0.5919163955634856
-0.2729866373458315,2.180650003467781,5.925120156024558,4.603732054149889,5.051419277101746,2.3965627339968245,0.6990117575447979,7.449308208062268,3.695108001539809,1.373707327194691
-1.8806113512551406,-0.10375372663817617,0.008210463150506494,-0.15841293020779929,-1.5850048106668264,-0.3658062800595533,0.16386003009731714,1.9987920716259857,2.6167281553678006,4.516910974200271
-0.3334674274168406,-3.241886350341011,-1.8145596978705198,-4.684788239197872,-2.1956167914584075,0.11541637831606674,1.153715618436629,4.0001376264432755,4.707975358550509,1.3889451391361405
-1.8666342508691005,-0.4671639617832345,2.7622690736647546,0.800831635977228,-0.7693856377133066,0.6168715040750258,3.761909457806684,2.907086982989214,0.18303199165682274,-1.799777346970142
-0.7936228711736982,-1.8117875610399576,3.785850421822073,2.5026925939053823,3.328196005887833,2.176196215948199,0.4450444084980019,-1.854642984526118,-2.85848504746901,-1.1609331712137394
-0.3771753979896932,0.9404067958279333,-1.0088727089358955,-2.9149821078230933,1.4699053601285688,-0.04991469886755331,-2.1801468896129252,-3.237478967875493,-1.2472430242449144,-0.8279645254392325
0.9368708694091588,1.499832263531559,-1.9800123649235555,-2.2552051835628344,-3.1638827062031556,-0.4945351923075899,3.4374866080719655,-1.369615342171029,1.057681240090954,-0.8415357227335669
1.0114267428378239,0.6069173329393942,-2.049848605416963,-0.1497795172284317,0.6908735366944974,1.1185147230262515,4.466958133584404,-1.2141519307442865,0.41247337958616487,0.7921960683418299
-0.8582465279815238,-2.541158558410358,-1.1576982587901279,-0.8473013704185708,0.031816075527092424,-1.0146044639593819,1.7031242781375124,-0.15847766703711963,0.30335738251458416,2.268614973687638
-0.4998891424720801,-2.1049763946101727,-0.39979493226163604,1.7566350545354097,-1.0709093287003997,0.32859136316006177,0.3240479203585717,-1.8048800838054868,-1.4247274800284264,4.413859945880678
1.3053593132902832,-1.4123431518641456,2.978980168853861,2.001898937933794,-1.54789407344592,0.7526374060036086,-4.208567268555692,-1.1897746004886427,-1.8249314052404582,4.049242100621649
-2.6449669315999245,-1.8744124056545348,2.2038290877044795,-0.21159108796559176,-2.3901205090919198,3.4527108674022347,4.202028357236783,0.8869378384708383,0.8157194259869189,0.889910714507772
0.4101217722388631,0.7949285046845557,-3.5637535509938796,-1.4481167504236723,-0.9404018766534858,0.40306317521382273,-0.4684928138550302,-0.9232485244110468,0.30504227386846117,-2.171360788767656
-0.1946389945692805,4.158399114261295,0.23434330791820251,2.030664996285096,-0.6735574534263749,-1.367782365525734,-4.00457934920233,-2.421706282770653,1.0573815543090697,1.3022890574139034
0.6448169315660176,3.588129895223275,1.1448232203236324,-1.9570580919949596,1.6523616776874,0.0033579894776714983,-3.0643970688876396,-2.597007168615754,-1.2062917540058962,1.1136452790690732
5.6603010167759225,1.7442454022975078,-2.7172383210416013,-0.8182209008302508,2.051173410278164,-0.637401183211978,-2.4993620746757594,-3.2401056074302788,0.1984522203363064,3.797032017500096
1.9344492433125797,-0.6566438871622539,-3.175282517447645,2.1414835024300563,2.1609632091483233,0.16662347914816586,1.6866267279672573,-0.7427664248355831,-0.6960647636076653,-1.8354067792128566
-2.2033372885601152,-4.043897259090864,-2.890191049837578,3.641019585216725,3.0447136440119364,-0.24888732552061002,-0.8509566580434891,-1.0695134388278529,-0.06284797180088705,-1.7705907179704747
-1.4304781595658018,-2.6744286452027857,1.6919366322912661,3.767081098978399,2.695554421133783,0.4344453927030364,0.13180193268527363,0.46154286601898575,1.0312843202111786,7.204647958639763
-1.6753588455104476,-0.47955036527014705,-1.578722865139639,-0.46173711350780217,-0.4966720914824541,-1.669868719555987,0.06635305249496981,-0.9003484816204578,3.922415755791272,3.8817553287637385
0.9569384744196267,2.7720160297457044,-3.8983074002806077,-2.324565478411896,0.6273694393706848,2.0604808747458607,0.39289650991797953,-1.4256136140045133,1.2101451886525114,1.553911335782847
0.39278429215602034,-0.2289563902207563,-0.12902028181887054,-4.754347497084985,1.2114835648772608,6.511949492781497,-0.20733294243527045,1.9345916873837758,-0.46499119448380405,-1.6923150193509058
-0.798225829589046,2.198155080899788,0.6905156787823639,0.5519850974856255,0.8150093415621138,1.8666386865383973,-2.5286257627619597,1.436919780204978,-0.2131528649923393,-1.7494849118477906
0.38620885588305526,3.83715557233161,-1.147718417619933,0.17002829974598382,-2.3454039462744176,-3.8132669030256787,3.4807994367412856,1.6677223633252891,0.5230075150148804,-3.7353224552052215
4.038264617102446,1.434331845624155,-0.8672590667774802,-3.531378224078304,-1.286205986319414,-4.280811044314127,1.0521673624518473,3.5567892399929506,-1.1953451718259196,-2.902757354039184
1.7338860423092288,-4.229939547112007,-2.362526891623836,-3.722931410796618,0.5858534084939049,-0.9559682399541641,-1.2737968295864504,3.0508573770289793,0.470207679907302,-2.2692786714823407
-3.55671553193086,-4.2119567751515605,-0.024492235117065612,-3.43409944370948,0.7134614565167019,2.6533129205379464,-0.8759499723551024,-2.3883542684498766,-1.4611132443637562,-0.23785499679788685
-1.783103977337111,-0.4531501192541145,1.3556851624680144,2.095612917184179,0.8509360907987391,1.6556896295415569,-1.0491706875146378,-0.3797274582347049,-1.001190724323223,-0.5300150887400648
-1.6339216670312817,-1.5006796192896603,-1.7912445408242192,-0.3235872886208477,2.5974261986271983,0.8028047071233521,0.7009406439627842,3.5930049856500355,2.2704621877367943,-1.1819743934016755
0.013436404140095027,-1.432483973326585,-3.288616178745286,-4.061035955925544,-2.3725541147470115,-1.6823001934324942,-0.9898650298638229,0.23467964114608353,-3.324062617294553,-0.2663359985529055
3.9511563723991396,1.3288869413220188,-2.3551556544140193,-1.9319932603437282,-3.922479885792777,-2.3938900350675314,-0.30116512378785293,-3.508110834562053,-3.4895107518170865,-2.1626581144458235
3.360894364511016,3.482122758807235,1.1414332977601336,-0.7232363198537539,-1.0238133611075328,-0.78879602854653,0.4761897009358704,0.7066351496850941,0.03318627663248778,0.4011549536652968
-0.20407357410569313,-1.7189639427218877,1.5035294090357398,1.9058331588757902,-2.6492362993980394,-3.5697197797216553,-1.027155657260244,-0.17795358436545117,-0.4929113517080686,-1.0885240759738144
-2.1904216190563095,-0.6183537692396796,2.187817261913928,-0.03160976956614174,-2.7308166305585093,0.7720140478735703,2.9735294489587494,-1.6937633887019103,0.016993619913030257,-0.5968390563294679
-1.449147745636548,-1.6282755728241054,2.2598495896753152,-0.42354922832118375,-3.626442409044222,-3.1538091175522434,-2.8339077205344028,-0.6619137656405714,-0.6456588120405681,-1.1842980726717987
-1.547319784140004,-1.6576072677412812,-1.691154713250707,-0.30740926628147586,-1.9255694078998515,-0.9530223702180459,-2.1306821275742736,-2.0117451351759876,-4.68282937578297,2.3288403985918458
-1.025995734750349,0.2899856310516936,-0.7475222491964346,-1.0285034243722404,-1.4679318552721958,-2.3397948287480315,0.7011805798766658,-2.0460058209681136,0.5636672022178703,2.596556703308449
-0.8905501811148816,-0.2739057498087111,-1.0939462937177273,1.1010482190154107,-1.57300040328786,-0.9509198404605438,-1.398416722915635,-1.7719327762209263,4.112168979959741,-1.3432941889794896
2.48348508088712,2.4466495244051547,5.045845549416459,2.7947542793795113,3.6694074734019897,-1.2900893620899445,-0.6720409136482229,0.12480949311461288,1.958095455378843,-0.24186187329077463
-0.011006994302853531,1.3110597407152753,3.438475762808795,4.4662613361041705,0.6702336281485759,-0.43341930600544243,-0.9664545798493899,1.6265331817925204,1.5587423913857459,0.962414356799774
-0.5987254571054859,1.0326969774345158,2.3122916018690933,3.5496042401578016,2.9929626726340732,-1.108326509205471,0.49636606809211886,1.0776293574990246,0.7103669442239348,-0.5661093298007784
-0.8688287832250755,2.0283225171104973,-0.7006684263359029,3.4045212401871736,4.917065139850939,1.684734968471849,-0.3861196754554826,2.589049306517923,0.4021095351520671,-1.288518442445019
