c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
0.8102160511915724,1.117031988064066,0.3703925486234031,4.609042308917026,-1.2981884010366185,-2.7384442583788444,0.25633373791322134,1.0004323677070106,-1.2411555714051408,-1.7262159986931689
1.2048419498434946,-2.0852322784973656,-1.8188660104349035,-3.3392561465993817,-2.188401781470767,-2.76721812514942,-5.798910206260846,-1.9508295940097522,0.11455802109864366,-1.923987213516741
1.429496481042049,-2.810209360391865,-0.5951913275484497,-5.433977561210525,-2.3450182405200413,-2.291032535942628,-1.6667911402444904,3.8329239017936176,0.08671956555062124,-2.1879256997545404
4.400752373927575,1.1760271388818118,0.2854016149442998,2.6278508293240956,1.4323836740710187,-0.7081201722293893,-1.4687211283037944,0.47169580818978096,-1.2015124407647422,0.22420477485212942
3.3005695404207738,-1.3209651645854745,-0.8372166559678367,-1.0149746955903507,1.7687528793433345,-0.38636936135080197,-1.8613128171627025,-0.6355023068011736,-1.0379150442903624,0.1697969636022998
-2.0210186388941747,2.054004354105463,-0.3247071436520605,-3.5077804583252448,-1.9090922343663261,-0.6881163408516117,1.0492107123677754,0.1717505331173382,-0.2526699888831161,-0.8786378226137301
-1.0685315748327908,-0.9434977545860237,0.5325822186678343,-1.1083815806244879,-1.5048196138282537,-0.5077697034454162,0.23676370485997597,-1.660970408815174,-2.042433682553016,2.890813340206559
0.10096833743545644,-1.3516566075360357,2.485168022175408,0.2992372543753591,-0.41989300917507877,4.730208384813799,1.6104783805667104,0.24027821112630185,0.7494115554181449,2.246717761757628
-0.8796544351727108,-1.6161376818852269,1.415262042561595,-2.2209661593756804,-2.4027038949015043,2.166848325270568,0.06781680833309897,0.6371628353744688,0.5243725674357491,-0.6310171033377849
2.1067166383824967,0.6399652835873112,-3.251101185133029,2.1177110334785585,2.0423964987344037,3.4558839372679246,1.9913070406145839,-2.3503849340919745,0.8898380059753317,0.042029737199445374
-0.9992680540114254,0.9042125050642306,0.8020602400083103,2.7962513191711627,3.8278080787613002,-0.32210220058307626,4.237181893985739,1.6402716568582305,0.710059186663598,0.43494340469366777
-2.71792059842504,2.6405863231547713,2.8729396701892487,0.23038074513384843,-0.3821190299616518,-1.1523035538806805,4.795246560751664,1.8473456107903747,2.771804213585231,1.0599423464746016
-1.0690436872783222,3.0398262821225246,1.7185751783785599,-1.60714602086153,-2.088684051363329,-1.1999678140527676,1.4777596919480491,2.1678702362383793,1.6882186398664472,1.2129134911698747
-1.5035973204367004,0.07866045832143434,-0.29897088754405454,-0.4236814823538864,0.5739310346584114,1.0832976515578647,-0.9481134336880359,-2.5362019978719155,3.154308287242216,-0.17328884036961667
2.02528813539109,-2.9134148240830187,-1.6717418278890064,1.6104750457976893,1.7601422032895038,2.4679631412776724,-2.0956208771514873,-1.3640654484297312,1.7794384393280909,2.3712840499604932
2.5721398648259104,-0.5506767572517025,0.47911841459475163,-1.102679528827205,0.6188850841635544,-0.3846237497285147,2.4614563848684003,-0.19108087392926718,-1.481139079886091,0.8402785628940904
-3.266070770890063,-3.1728178277103125,-1.468993160932936,-1.464407055197908,-2.72260080788527,3.528562618648079,-2.7207978305316303,-3.0960143358612484,-2.057982604614523,2.3209748327762094
-3.048192087170023,0.05531257675914432,-1.34106943670732,1.7437626907576889,-0.6463480325293601,4.021130810760532,-3.1821526747922,0.11001643711528566,0.19668778782930005,2.209302972992399
-1.02473951757556,-3.4174656196119555,-0.23974876979911078,-2.1816817670528703,0.481548425767082,-0.46764893767523125,-1.6304779471443176,0.5726847223281215,3.6940458907940177,1.4697980002260789
-2.1452668502922885,-1.0367296003689637,0.3963718037432159,-0.461114860575504,-1.9123527362411672,-3.1379783665624044,-4.943549604450101,-3.493115532237664,0.4280697554046251,1.356458737145749
-0.030206873335801403,-1.2101460511746767,-2.3520012490689512,0.02565728566042603,1.4315936844109831,-4.038443673689549,0.4289944686439171,-1.12282724791721,1.7122305434941836,-1.1268812849374543
2.5657638157830904,4.189204751356064,0.740431499667349,3.855814958717228,3.796071209527868,-2.954101843970415,3.3586340644407127,0.7553464249156743,0.0728695883711101,1.8347396512506147
1.6601611425200666,0.6974545006989188,5.130238023618376,2.349469192477741,1.9181312104821362,-0.4931788323728911,-0.9059520629432909,1.8998168770708301,-4.003077916603617,2.95211092169775
4.253202011778446,0.708991198491473,-0.5028537258625482,-1.1121386237849427,0.8736480050140994,-2.1593501778740203,-7.0857199441904095,-1.824591799296512,-5.886754036164781,2.5019455507395247
-0.7339596945167544,1.057024506296843,-1.0480112652232343,-2.0435826229949847,0.7565978138801607,-1.52870619924497,-0.29836813340966695,-3.4198730861181743,-1.4202741930609317,0.06596558381154095
-3.2884166953599596,2.8737662811865152,3.635810424274398,1.5384594625832686,0.9690451125844187,0.5244938912087708,-1.066095512516044,-0.8769063719090855,-2.025699463437254,0.6479176110354103
-2.6394485176880806,2.2482625679897743,3.2310466386285754,3.4750765092077733,2.253111894926658,0.04379401683881684,-2.7881776612230422,2.4445147753574545,-0.4077154384537157,-1.5388860058244833
-1.7686735121682662,-0.9860750496408801,-0.7836165605157598,-0.12891262215153487,2.0153743743207087,3.434588076956818,0.7720778195775331,2.7523633968724193,0.14240944625285865,-2.144293207704687
-1.1967203454651205,-2.364156338068954,-3.8844094804744356,-3.317714175254257,-0.6636415752555019,-0.3581680271667291,5.828046161993282,-1.2981862808154128,-1.2745044229333413,-1.8162678816112365
-1.544500329898003,-0.5644295002736424,-2.895911851970007,-2.1728335899950504,-1.2277350553627233,0.25061767801520324,3.642755875529664,-1.6383565528673139,-3.210685024358984,-2.2240014967278188
2.1556798887133763,-0.39435105799640346,0.1972972566244887,-1.4985312042153143,0.5400403772877055,-0.6634383859038496,-1.5424122732891956,0.053845010872270865,0.110271862748625,-4.042601945271134
4.279820232437887,4.089583667705659,1.511003018766481,1.1390495805906502,2.133794811678636,0.15337824436218922,-3.3572652473161546,-0.9850567784750823,1.43050257767218,-3.2541292685747427
2.05541088789396,3.8343421892466343,0.46864772018052087,1.2788277675485933,0.3701693586202329,2.8802836978479913,-1.4223539967869967,-1.9264272026257965,-1.9034360274758666,-0.07757599770941376
-2.950123046216709,-1.0360807314638871,-1.5057740393978123,2.9752934427691846,-1.726622134640838,3.9309926989985424,-1.0179910574383415,-1.6096152582939562,1.1289308418427013,2.7781565146463945
-3.048697893678536,-3.4951771428543905,-3.697609735901301,0.9774200012736693,-1.593766948030522,-0.8213618444447012,-0.3610909169285283,-1.4856892421192112,1.3824921268536972,2.054478993181647
-2.718347888858011,-1.832600292851114,-3.3791408034852606,-1.1598731438454908,-2.469049304500898,1.9126604366743274,-0.8284650715327191,-1.9259180652077235,1.7985562932618469,-1.294142144278601
0.7604360341368865,-1.2911670486443094,3.080280367545124,-0.5283776825913127,0.872087180199219,0.5759259616474243,0.9580514195491088,1.3988718473804813,0.6253917569581268,3.50220375985622
1.7383489346631746,3.436858035870975,3.3138059622170695,3.3390190800418793,2.6857054038362107,-0.894931518103452,-0.4262493862086641,2.831007879583886,2.5653540048654664,0.6883003223516411
0.08003398130923323,0.3689505936972347,-3.2938345961706257,-1.243063108280908,-0.985588129512546,-2.4196902808369947,-1.9583766043388944,0.7917973882841671,4.440289901624266,-2.1698938329390285
-1.0428995052031933,-1.8429695665531887,-2.0922645860554447,2.4411542174145096,1.2143268585046423,-1.6736995851883265,3.118201109586103,-1.5836788544321285,-2.163715610590671,-1.05871564842177
-0.08542943740662229,-1.2950529388598842,0.44491091944827593,-0.3269205321774774,0.17161154888700536,-2.30728014771938,-0.6943247162097703,2.189877258533382,-2.3268339203959294,-4.918799167686986
-1.2754315083857302,2.3915910480609806,1.4628343545669602,0.4369708346763419,0.9657247287981457,-0.8416896812532134,-1.271697872774806,2.6627689823386786,-0.9970901744098251,-3.161930939103222
0.5195176532189514,0.4571662296069061,-0.6673499310853307,-1.6079991584321502,-0.4519757098621599,0.8109992046000243,0.20088634913298972,1.086885947261366,-1.3287030052570148,-2.7325772888423123
0.4726890255461983,-1.6659522589382652,-3.7965958438888836,-1.0073144258860387,-4.1239959862591125,0.33095526487396737,1.2508931019653584,-2.389639474740087,-2.3195633247601455,0.08588997669362863
-0.9680655364758182,0.1832545902409546,2.092818708934039,-0.24442207889416845,2.403603157129808,-0.5862913026216127,-0.1668129579741018,1.7592473564671312,-0.6610325770553609,-3.2273921196724062
-0.6136862327970038,-0.36296353892599154,-0.5621081620335983,0.2221124599224843,0.6208039418039747,0.26990478673979895,3.969356630418675,-1.1287165312385525,1.2833421219296388,0.17581042354327736
-0.16988550455399226,-1.4437008007293526,-2.4381031569994938,-0.9168863301338999,-2.4249637063869707,4.801253795352623,5.136884690489823,-1.3596622448699107,4.749147143723443,1.9399791015429804
-1.2738122213003802,-3.972510754318813,-1.577312074404981,-0.9096679712524882,-4.272241649933243,-1.8264246431990934,-1.4422579826450033,2.182358615480418,2.6282047830963178,2.382279693988381
-1.2715535148167252,-0.827335365067154,2.4216844294853495,-0.9919563358304004,-2.7711034256001597,-1.0320497159605155,-0.7734615033229162,-0.7960415935139138,-2.0113823628863337,0.935213798065558
0.7098995115746313,-1.2902614092696825,1.6809322000231364,-0.11087866105316489,0.22397172918313468,2.931521435006538,0.19031642114032685,-0.3308076974787282,-3.560706116073142,0.4604877373037408
