c1,c2,c3,c4,c5
0.07904117081745503,0.6527081013127795,-0.20536106494805006,0.2068626386863214,0.6172420190111046
0.36389023512926527,0.7666427847369034,-0.06005927964937607,0.0486594074706915,0.4915356517578506
0.6118844315072689,0.8701398486142055,-0.046591563166215814,0.25773192020765273,0.15652636174443563
0.9620793000912005,1.1948397424884616,0.07395120572178893,0.238714804408013,0.18610261618499097
1.6763612822003586,1.3746902840581139,0.5034312977567809,0.34623600283793926,0.08684338151064769
1.7919430314346543,1.5321024340842724,0.6584687793352079,0.45518254723427826,-0.12319456037794169
2.1859233952239356,1.4678402714153707,0.4752553075508338,0.6167213939745009,-0.2842983079778268
2.611929017919679,1.5635177551788721,0.7377936330810878,0.7684430073985333,-0.265247435992432
2.8702173313878574,1.6071643297684701,0.8607642848266822,0.811130669263592,-0.055158525824208056
2.930985036749584,1.6834550458616888,0.9877413493258848,0.978500950948495,-0.16601800099053993
3.200414390832718,1.4522193826490095,1.074946262596833,1.1628471675349692,0.057215184842857196
3.5338431514518116,1.6553895560968666,1.1387911311315326,0.9261405718511684,0.5343078265222302
3.5931683004308934,1.971444942368892,1.377531258724244,1.2907927196889015,0.5779618770186506
3.43879556691583,1.5257550830923543,1.2523699543045694,1.2561340626310755,1.001026540179458
3.7298601562093388,1.6422255973966162,1.2359220063561729,1.1944035551946248,1.2204641614146263
3.3984094990591536,1.5344257592148993,1.0510296998899378,1.1519060322710564,1.3663762372289163
3.7583203878550395,1.507341364063732,0.9933652882514296,1.1975719901925241,1.7231486386534005
3.538874436721048,1.6670131294269888,0.9777537051712514,1.2624424730036632,1.8256972913743659
3.493130409891989,1.2993853934243231,0.7243461716198473,1.190751494457314,1.9878438091822317
3.5386081461647385,1.4717321044892644,0.4671237602300188,1.0831602670752167,2.184816263275889
3.3757736462696655,1.3736784519974454,0.3605966627024263,0.9449304272937518,2.263746814702109
3.188327697929106,1.3354779757511686,0.252149862269646,0.7274328952978841,2.1855765977704142
2.996473975140207,1.5179154401204087,-0.1355495245311059,0.42344331858905854,1.9302909561310062
2.801008880239095,1.0497038364996782,-0.39543784162670603,0.41571896401266356,1.8666124899256737
2.676553472185311,1.0504521530669206,-0.6906124283799892,-0.046797095227201074,1.8341571545000526
2.2395057946201313,0.6826974563136597,-0.9521422415968576,0.08322492489593195,1.8819330760928987
1.7893158535039722,0.6691437943320108,-1.1898159939057091,-0.3488320381888021,1.649135043698259
1.3955694264393181,0.43512059046449353,-1.5152619663075648,-0.46492183105845597,1.5965289220780625
0.8499409296518134,0.10017419951677538,-1.714965490450926,-0.7787573768483133,1.466435792751772
0.4202683390995459,-0.037133700499262165,-2.3320854455815265,-1.0326770313620135,1.3572498091696699
-0.098029270254762,-0.1214918763744565,-2.245444466866485,-1.3040030890581853,1.2756086015291452
-0.5423587908979233,-0.44658791521101343,-2.5706212649844025,-1.404508514821872,0.7820632464072158
-1.1926388056204278,-0.4577398974133217,-2.8936403508688775,-1.6802896479685203,1.2284201505861199
-1.8309196532083238,-1.1121945988428614,-3.216337476373439,-1.7707409362635647,0.8336278676674004
-2.5854454860772593,-1.206565823575074,-3.3024347310799844,-1.8943862920010355,0.5758951049158426
-2.9514935371987536,-1.465054844859506,-3.5297421991411664,-1.9915314213349746,0.34530974263224573
-3.423568122751557,-1.7522508880561654,-3.5142904997047317,-2.126598070755526,0.09027406169935931
-4.212352372716738,-2.2700702116725906,-3.7148279795468526,-2.2167143730213206,-0.02299891813902872
-4.474254171745719,-2.4049287955555467,-3.53924347957885,-2.0785547136441456,-0.30117569795987725
-5.20050864478514,-2.9058880309282937,-3.509016112890117,-2.1295757021858326,-0.6211925991539783
-5.584834949449127,-3.2012755879494654,-3.4072331722916616,-1.9778471725121607,-1.0885764709819088
-5.852591217523551,-3.6640737299744823,-3.3138025008253438,-2.0780519687095587,-1.3618879583003616
-6.256313398500776,-4.018986838024866,-3.1030095721495092,-1.953935043134308,-1.765527001126734
-6.326493914266281,-4.288555058109624,-3.0022576507132808,-2.045716344465878,-2.2130942266641687
-6.324197642784669,-4.52544047918717,-2.477979466603314,-1.538083389143991,-2.687469457234253
-6.53632614903673,-4.951150028020284,-2.658149723440293,-1.6381848347700627,-2.998087657622687
-6.284689451049942,-5.00291690951631,-2.1164199349530373,-1.4401826183750037,-3.230290730950808
-6.11441929593813,-5.274660786647245,-1.9826876864036884,-0.873910590615257,-3.6001038438047113
-6.04986434332601,-5.340440966021746,-1.7023086471413096,-0.7624979996237746,-3.8239327125162217
-5.840199610906456,-5.348537963913408,-1.3023812154272245,-0.1939124620103196,-4.116327248628722
-5.434300136917781,-5.398348780886646,-1.0364714452064838,0.08882170491714778,-4.179557037408866
-5.124385391072874,-5.426370514615668,-0.9534855926067448,0.5256968299790581,-4.3980200060944155
-4.561526404689525,-5.388702132132661,-0.8364999954029356,1.0438865557652992,-4.332530785105793
-4.310656177248374,-5.3485378142009825,-0.6155457129504548,1.4659786139894764,-4.380430363403223
-3.9073971248801858,-4.970806627789502,-0.5103550639520288,1.8327450617768954,-4.067866235375605
-3.4909367695516953,-5.007657948128016,-0.5053830364951059,2.233226119940414,-4.0390779007164355
-3.2312099079441925,-4.465081342327729,-0.2665060388963819,2.4585158303115264,-3.9333383239303346
-2.9461014222278665,-4.11897109468302,-0.3671046535367971,2.9761830266099536,-3.4002900983566873
-2.6230937883239815,-3.596278639473231,-0.08938936849976564,3.396839153999467,-3.0546234715631306
-2.2478765679123938,-3.1201251793351865,-0.26950744845609675,3.4472611349538558,-2.678573074374067
-2.112262700639216,-2.6319193916037977,-0.08185385647724897,3.4404473846292487,-2.6110025591262467
-1.8602504577175374,-2.1555945404615278,-0.21584403194411295,3.7428819327633156,-2.4013064421490364
-1.6032573454081662,-1.7649235355832953,-0.3700725542590907,3.6496057791965275,-2.0410059540238135
-1.5977267610391173,-1.2994705030644464,-0.547461204983963,3.696620813083054,-1.8359239269000736
-1.3187348144506261,-1.057016837360131,-0.6366388818865573,3.502589743409699,-1.6079464718794507
-1.3935281247973026,-1.117952074908217,-0.8724838349284846,3.309333441560359,-1.4051401363954004
-1.2594386031762146,-0.8336988939521536,-0.9988824225716072,3.6196930220492516,-1.1151828151174261
-1.1697634173444962,-1.0848416606139923,-1.1839677907542874,3.473499081917336,-1.1921749415459988
-1.2574546949766383,-0.7480169993288125,-1.4261849836706122,3.275948841172545,-1.102745616130283
-0.9587838771348139,-0.8227354297896997,-1.6812453740608606,3.214959572619359,-1.1291243803108677
-0.9593647573724983,-0.9241427338499434,-1.696537720148458,2.8769811427201195,-0.8999235547466816
-1.0129979295345861,-1.3211551288077856,-1.8450308919673897,2.9274318556978414,-0.7259254449440687
-1.2159245132660934,-1.3575804857435128,-2.010437897776151,2.693756684883432,-0.9094369526056117
-0.9347928119751251,-1.14306486580156,-2.164146110459339,2.4505139704160226,-0.650481270359038
-1.0697838931993644,-1.0957761974909743,-2.3834957041042926,2.4727619147318625,-0.7862494846384863
-0.9298324559551767,-1.074949693230376,-2.515286299930193,2.329640747967207,-0.6800136405095681
-1.2335928711381092,-0.8657617161053982,-2.6053577246352635,2.2312967161025505,-0.533794307469254
-1.2410874906066147,-0.8997872177131637,-2.6538819893434766,1.7407426276553803,-0.7620718478428913
-1.0790078828647458,-0.734513008757843,-2.673449232714065,1.6685263775708326,-1.0735845530617771
-1.2026813518858381,-0.7013450056179359,-2.8411208280355362,1.4631650117196948,-1.0389848548776055
-1.2010566641080438,-0.27173623930521645,-2.7011075926715886,0.9299164248368179,-1.1393627416181393
-1.2780847119565601,-0.25760407898838195,-2.7902060008280403,0.7902672490940426,-1.3645450725451989
-1.3487002097908152,0.06056451703543726,-2.880619926875683,0.3229341898847376,-1.405180208660763
-1.2627898825109267,0.23892698085195213,-2.662054145489463,-0.08441816840820124,-1.8610377632040984
-1.334734507619464,0.33175876579389857,-2.6929327305916124,-0.575914675878187,-1.9637351791805047
-1.3255506772647636,0.3080058803468447,-2.7451527915687794,-0.9961382251158541,-2.280116784683985
-1.3802100118945686,0.47650177784976605,-2.863528190245498,-1.2560089492328927,-2.208817353022837
-1.4069768921882961,0.5025077045166023,-2.729658285082131,-1.7840210634914124,-2.451028240847375
-1.1724072801142964,0.40327333211374655,-2.9418297580896375,-2.4505171614670442,-2.860074528098225
-1.3117692695067713,0.19853690302866084,-2.7844836990747313,-2.5731463558790946,-3.0028344060839745
-0.9873641896637178,-0.23916812742099197,-3.0363328041428987,-3.061455558890532,-3.271614494653054
-1.1949017801292792,-0.2955280792278618,-3.090652329703172,-3.3785942840238183,-3.442403594926525
-1.1570117876517907,-0.40068875818030864,-3.3595373534066777,-3.8908827097318963,-3.6185155432349694
-1.1556367195249722,-0.794827452282537,-3.292231277352772,-4.411124931530117,-3.9450014691805726
-0.9623621098700712,-1.0324432226619193,-3.366077459025895,-4.39176422152514,-4.0046634499943226
-1.090329904575459,-1.2743386058896746,-3.6374644547297943,-4.838997827045696,-4.253894703786269
-0.9494565755993283,-1.2745212565760637,-3.7412563462089152,-5.128415353954922,-4.436118121230401
-0.9615957304285165,-1.5800856665134047,-3.72138355133713,-5.180314239737076,-4.312190197019847
-0.7767385609242079,-1.6688183302005457,-3.685369195967659,-5.245181579172402,-4.578930320293558
-0.7039356050425605,-1.4115603096500053,-3.4840822915958203,-5.191023178444851,-4.392712028565017
-0.8944629352903275,-1.4324081372434183,-3.5969685733399923,-5.485693148144799,-4.477835011799274
-0.7506104378654206,-1.3930158202403153,-3.3527387439807823,-5.084390160575231,-4.246308968398181
-0.5023456391977985,-1.389736286435994,-3.1992792897790547,-5.138061031080571,-4.311909851159719
-0.49980474106539113,-1.1706285882479697,-3.246400156792624,-4.855238690252948,-4.160088895874821
-0.6468358469032431,-1.1661074291726692,-2.999239660795979,-4.501810382622913,-4.349077443364245
-0.6237660380950976,-1.283615287643874,-2.8459661482162772,-4.443434944330177,-4.2130307050650355
-0.4389854443549674,-1.436245054189918,-3.0319936271015187,-4.272594046926952,-4.0775744561966745
-0.45703561099560924,-1.3755679352188563,-3.188861985653859,-3.914831848242651,-3.9098399422099126
-0.4197765433938176,-1.453820089501492,-3.1004677168422887,-3.7582259107335996,-3.638840612719872
-0.3261791929397861,-1.6767035486494681,-2.9862391564631174,-3.65012595107064,-3.4860490675761375
-0.37874162726530364,-1.9059221669433197,-3.0589290689498725,-3.652493891833482,-3.0494509672347974
-0.39209215336044373,-1.8975720739785649,-3.2058492161496637,-3.28774491906352,-2.4748260094777517
-0.2745828200513278,-2.1935613811864845,-3.163315168017604,-2.9073605525848314,-2.0985395771939492
-0.2589804699272195,-2.3945773813512874,-3.072644099175399,-2.5439646081449587,-1.4429366091555131
-0.2244447273735712,-2.553059511414528,-3.0951430401924687,-2.1429403361639636,-0.9929401210156448
-0.3628687303684906,-2.7920511938223793,-3.2282604390402505,-1.6760995235167113,-0.43518132802560344
-0.2836601105318905,-2.9221170527090212,-3.176936467483061,-1.4966064824906538,0.014735954278239836
-0.1968052518826264,-3.0120677372122002,-3.2888082448215776,-1.036448603481307,0.1160568368406873
-0.3573910754315815,-3.0233472083914683,-3.2506637482993384,-0.8102382370323324,0.5526350269324917
-0.1999258771069405,-3.347455810401473,-3.1496140272629884,-0.3722354813466416,0.6870332065318027
-0.061866998860580516,-3.2838798647770373,-3.4416181795381817,-0.2095005977893584,0.9232467281245972
-0.1905532982094764,-3.3094448264530483,-3.2013419223805695,-0.20410903031398156,0.8839088034105064
-0.1956558959181087,-3.423448672435727,-3.1689399102533664,-0.07758021079915586,0.8818592325256908
-0.23257527090340144,-3.447318287465102,-3.2210012519416082,0.047562112076073554,0.789120689565754
-0.17865976071724707,-3.5788165091591733,-3.186081407837628,-0.15943640347269114,0.736807363006829
-0.3064989359757921,-3.394490849152534,-3.400809269345929,-0.3116554034947872,0.362549792141113
-0.08416672987693015,-3.4165207008267835,-3.053906032053685,-0.4152944817393505,0.4734103504784826
-0.1744647995049737,-3.4519949832112387,-3.1374514100381634,-0.6207955084731576,0.2383560837695517
0.028649086533121076,-3.5323305460887635,-3.136068700723555,-0.8548027175234904,-0.154715744322201
-0.06410394316103347,-3.1687726776141627,-2.990506780890532,-0.7874415904948482,-0.37158162099213515
-0.1754237629009183,-3.200467554769096,-3.0256177779052584,-1.3121335029516785,-0.5315606660678026
-0.05845179496767146,-3.0101923737138847,-2.7868780383757885,-1.4440803690888153,-0.8200572549655443
-0.09711710768551325,-3.2213849523132434,-2.9366963923699756,-1.4461196635117715,-0.9678693745338368
0.08901378060003622,-3.2005776685852583,-2.7599534789485825,-1.834872056260958,-1.3529165549560949
0.07396280451609742,-3.076424130951286,-2.536801490121473,-1.9435648055926498,-1.507350345123872
0.2354349573641681,-2.9098542845571203,-2.452131667373853,-2.124773929448884,-2.1149663635338976
0.013763787847826541,-2.7914289028263415,-2.475349335752212,-2.403305971927817,-2.010960628506224
0.16212249356427247,-2.7429554242547463,-2.3746135757700264,-2.6612821174496726,-2.3464086213358653
0.2753537888565874,-2.5889282182343467,-2.3563541097638203,-2.741519940362851,-2.3736762859960425
0.03618126197390996,-2.666106737298693,-2.1803657222339936,-2.9306611625522923,-2.651963200923129
0.09062754833330548,-2.531259005072549,-2.1486769879616134,-2.8263064496022974,-2.7880155630473875
0.18815170713915366,-2.46123423061782,-2.188573912692484,-2.9171055676151587,-2.8993903109733905
0.3316929609146247,-2.272704168099332,-1.9039024508016502,-3.0554466554397153,-2.9804477988494034
0.22871102000261503,-1.9607653614203036,-1.9026235894834782,-2.859477351321985,-3.1147514671532543
0.2055535527191106,-2.201658424454225,-1.8075055065089565,-2.952704595008874,-2.9675332050701555
0.2255972885287463,-2.1309495233863553,-1.8496481123119262,-3.037555624325995,-2.8375907651140455
0.272079809357126,-1.8179515628070788,-1.6460933210587676,-2.844729852083985,-2.824736026716119
0.28645022863585795,-1.808390031379598,-1.5702052144732197,-2.7840415418373032,-2.4387181001228586
0.2625928186873397,-1.8700227280338002,-1.7091457734828435,-2.450423423047301,-1.8947520053489115
0.2522382943922266,-1.8189484746854017,-1.2092725065427512,-2.6089736217401467,-1.625298828774865
0.36069310561593976,-1.6493557072733072,-1.318392310392778,-2.4253569888499933,-0.7176618741353592
0.4661331773451119,-1.5933713963859681,-1.1324080422070208,-2.5212654340484155,0.0026293830733276555
0.36533026727265866,-1.515337062323445,-0.7751141280252621,-2.1820638441437583,0.5777845883073117
0.3711494162150058,-1.3932922653891084,-0.31192979000399645,-1.6899263531585536,1.216496342938771
0.33512526476408505,-1.4222008459304483,0.05942744593540373,-1.636182264996781,1.8728740749083883
0.41386376391898155,-1.1790179748764305,0.44470631395158955,-1.4548758966550757,2.3323146496948897
0.48613152080777305,-1.1995206805434682,1.047637547591051,-0.8689982851110762,2.762608185776006
0.49109724577361985,-1.0998927803539689,1.5144068463654698,-0.8058246997239669,3.1860032533036247
0.39355419650178197,-1.0129015023396428,1.8706730955319066,-0.5321480037042252,3.747266283611458
0.43595429113626044,-0.9613282834100164,2.2391120743133284,-0.3470448240227139,3.701047513356986
0.6440700770806458,-1.0057571601766406,2.8049673006218736,0.09538253174084246,4.179053577215836
0.5605361701852052,-0.9420887896412832,2.854028481841278,0.407081597037204,4.385297099106507
0.5700147191401759,-0.9381094583512267,3.252340636514531,0.5320479138887199,4.7085197052195715
0.42220295356592047,-0.8678079557529254,3.251939118010153,0.6258859344105573,4.6227924321851415
0.6792746003749426,-0.8451569544757557,3.6733212563534674,0.9948505385078878,4.626674769351076
0.4838666849089022,-0.8558853962629561,3.5710694772058402,1.1912936011308561,4.763416375002447
0.7391693536405761,-0.6732424061084245,3.8636617003907703,1.0553164697955062,4.628654305747606
0.5455519220035834,-0.5697060667105661,3.8209885865948214,1.328576841382448,4.580313049038046
0.5109787339250735,-0.7175950941007928,3.7772372391832443,1.4179386557925373,4.771185925347983
0.7466931167509812,-0.534918213476019,3.905901681680358,1.3768864115501926,4.777554976987373
0.7190594846055915,-0.5035482263058616,3.7225152881543893,1.5119626913256703,4.437927426083523
0.8412378979676955,-0.4538845186237223,3.824953605184153,1.4062189855859117,4.543392671123298
1.0849746595625942,-0.20645132742734779,3.70393656648495,1.389276745648916,4.498290759685284
1.0696973255654472,-0.17043324280585875,3.643403442323533,1.307712551138356,4.366898607494548
1.3293118042907892,0.07495106817847581,3.851317367572332,1.3987649080496687,4.320456445506973
1.7281568886525958,0.14850393597377837,3.7975466072002,1.5515296740459699,4.178039856388142
1.7811108401384532,0.2091963795982233,3.7106450453172255,1.644142535269648,4.181098746840027
2.149734975125879,0.34183915366766177,3.692518354961214,1.9342323704518254,4.075956822908113
1.9936852161966971,0.293677148267864,3.633149247958552,2.161097244309826,3.875502142875997
2.1079956423668738,0.4748479300542126,3.6584953872480575,2.240296716775228,3.7523907079637415
2.033386334765748,0.5122105084455034,3.758588964536302,2.536188883712811,3.663059909177075
1.871483887761808,0.3766557418044996,3.6344827466485206,2.3544187172613324,3.3794519555153655
2.119286859860706,0.5806241537673132,3.6978025174498885,2.714423540920214,3.072811722712865
2.1073185941226766,0.5841344611449412,3.379597567381862,2.858032916254867,2.5851662011176844
1.9438678332479205,0.5808958031109613,3.3378536519414386,2.796066274874673,2.4160708411819862
1.8551216352934659,0.6224275789011461,3.2898529425912155,2.5559294427204575,2.1969871153372416
1.788447220205851,0.405555644576076,3.2455346755804517,2.540982393417933,1.6610602982225684
1.6984556380464517,0.5386225193715065,3.1696801836625026,2.563981281556192,1.3730858609982244
1.894498896304454,0.6799995772947934,3.0854604702046875,2.412197348100591,1.021557130124525
1.8195633041681698,0.5683448394949254,3.1009508022431667,2.3901072802586563,0.7809257154326233
1.748491231641759,0.952107959659218,3.2196376937415327,2.0510779970658146,0.32479803306129423
2.1836917551436392,0.9093067231878366,3.090139877637927,1.8614540976195415,-0.1409112401546579
2.286831939578017,1.1294038117865852,3.2056136567030036,2.0010660418619417,-0.36854521475750884
2.7126845861765463,1.1996500381727786,3.121240197488319,1.6940249846771205,-0.556150572575503
3.1544910039463114,1.5517185277671353,3.060193459445181,1.5359102700790428,-0.9198988682788011
2.9723711845008576,1.838555823383335,3.2146592518716997,1.2390613976230518,-0.9603329101248662
3.3271858415085775,2.028947993269214,3.078666161923402,1.23970796877358,-1.3590625305680828
3.38914752042346,2.2865665442981573,2.850154702665556,1.031118966511333,-1.533019521860575
3.4703096025926787,2.3064168389670363,2.774612283582301,0.8557540566042778,-1.6044425349196074
3.533463115212958,2.6104576225993914,2.7009822133140413,0.5654248991768082,-1.9065234969963387
3.4275890405092566,2.6452864957115123,2.472525862731181,0.555374209997799,-2.048177954812425
3.2729187847680024,2.8694301103474693,2.1255734993006845,0.4339858630276117,-1.9603214499018957
3.2290788278472093,2.5882339384849127,1.7077171086945686,0.4917957133280579,-2.2145752910619136
3.0798684667783807,2.8082597921952206,1.5883066946689248,0.5294281416558912,-2.1658831518964616
2.7040225202040413,2.452075895348119,1.1348251651474976,0.4583955964258524,-2.2423250650056263
2.399760089574874,2.3199065294335153,0.643188011998428,0.5858519450234335,-2.2109028052842583
2.1446209454248804,2.416844045805346,0.443384814658489,0.5586916499389536,-2.131514316239302
1.9074992935378579,2.4991205537588352,0.10951982951363537,0.9029678114568189,-1.9852588862239917
1.5557731058741369,2.2136297589219405,-0.20466483328207052,1.1620153940976492,-1.7068138500090564
1.4577909252247416,1.9427276433304974,-0.6140935582380583,1.3526858297718771,-1.474972819862112
1.4231808713733556,2.115296255660025,-0.8378297720444793,1.4030472250807862,-1.5341560655495687
1.218369895170066,2.1601909648771724,-1.1278132627790178,1.4057262861877888,-1.3295624374233435
1.2696483987209453,2.04746482217334,-1.2620117903757389,1.5385946303296805,-1.1010586585668647
1.308383592273981,1.96617715979488,-1.5304302584686456,1.3937496624396615,-0.8801685064822126
1.106825128687868,1.9547248463076745,-1.8008330809735436,1.2535957002524496,-0.7175109134240586
1.4178931173155653,1.9292938807234778,-1.9029100300282757,1.3541720149583585,-0.578110997879719
1.1959022480580719,1.969099850044244,-2.0726199213021914,0.9581674698664715,-0.4548797137349586
1.4576538633004046,1.9295345718595638,-2.167245337825996,0.6329528590738904,-0.19184791719447863
1.250334608380487,1.7673085430360678,-2.2696756235897624,0.400148866760433,0.1427963495661279
1.4744382173535389,1.758179520381771,-2.4500023614917055,0.2342594426047049,0.25731699556898024
1.1574173217553319,1.5676466164938223,-2.242704284617476,-0.10239355620096743,0.6742189614559567
1.2341067895070736,1.414855204511982,-2.544885187232547,-0.5021403417542294,0.7491776200801681
0.8483424412175966,1.4546120515288095,-2.4294770863565125,-0.5757371114003053,1.0905889544671246
1.0317411395542764,1.1335189933852976,-2.423635931630325,-1.110930575509425,1.37724073569382
0.6845434652612794,0.9729425371658446,-2.628324390896731,-1.3534837526523609,1.4585404732320757
0.7286772214346303,0.9361914829188115,-2.4657093964987427,-1.7466342870531888,1.6169925751124987
0.570768791493491,0.8857972175786714,-2.3886384126105558,-2.115496789165197,1.3422514897442994
0.2254262782533056,1.0028764368820073,-2.301938579217072,-2.252839160316959,1.3985063095972114
0.12265191837519644,0.7994893090485159,-2.325437049037263,-2.39423845427718,1.3245518156204077
0.0033835073017588306,0.7474248181276203,-2.134902303045473,-2.5486423683214805,1.3276554520835024
-0.2539762079726752,0.46959932889536266,-2.1500433545212174,-3.0504843166120788,1.1220552040100735
-0.38134074298381543,0.7328987464793407,-2.361904962944386,-2.9081527236273685,1.0921295416108905
-0.28543801317946976,0.5369996705890686,-1.8837193077606926,-2.9067286122723712,1.0443937310903066
-0.482751641921457,0.6430959946523421,-2.0273183543981834,-3.1446069460359087,0.8089571385264788
-0.39134846344848234,1.0177934931347872,-1.6832726954028887,-3.2287227539080074,1.105062855978096
-0.5368293660129702,1.063940942231227,-1.5203333569697772,-3.0173065392944363,1.028892648887881
-0.6277654443713141,1.3749296900735317,-1.1837493330453819,-2.9854701524864624,1.126989213366752
-0.5034628136533703,1.684997174383556,-1.103369391764211,-2.929882632589913,1.2581115478434997
-0.42529387269459334,1.8916665733140035,-0.7067158400133852,-2.7614773321299064,1.0926218654639992
-0.6619256806164164,2.206684607994067,-0.648316281149541,-2.5265035331595533,0.9821342339998894
-0.14767900473984416,2.504472098511261,-0.3883005832126486,-2.3909928310763804,1.0470288696845298
-0.3327819675182236,2.698460883488115,-0.29534983016782157,-2.2862696452931974,1.0228266217599347
-0.522216466843298,2.5350543169294366,-0.16835840753847797,-2.057293979390532,0.8599378717805918
-0.1661027385898016,2.7001644337531263,0.09902477591770598,-2.162826208280004,0.9543859255830281
0.17934122128062327,2.67544648830502,0.11654320098380089,-1.7619443836661206,0.6750570124079892
0.3446772217480686,2.6502249088891583,0.1175983337002986,-1.6705866522249522,0.5466783564064835
0.7994647757218415,2.9782076562472355,-0.003980190886137985,-1.406757047935028,0.5411831104038906
1.086352373515147,2.678354357874254,0.11461499226945382,-1.473703262935315,0.14017819509664792
1.3304794909214075,2.7202936784768097,-0.0701546413343449,-1.0605787844555132,-0.15237133910503237
1.675343501225201,2.750746307987862,0.30792618567108443,-1.1491134328844594,-0.231538632169227
1.7410719978258893,2.6004495780118555,0.23998301900138364,-1.0290833559468207,-0.46865675302488347
1.736024042637482,2.449409180315319,0.08119068177653543,-1.0142378792535591,-0.6775857970656486
1.9561331273801368,2.183096435872644,0.1529727827594617,-0.9284051836621361,-0.9694220948565923
2.2342821579782934,2.181613028540279,0.10976617866988214,-0.9055215590378112,-1.2847817808280164
2.429293447129537,2.273297733442964,0.23911297486948146,-0.7450131024847824,-1.4960181319452477
2.3904077814926055,2.2161765174522294,0.05667521028143863,-0.7892953249868462,-1.38792051365649
2.5841261554543316,2.343894241159376,0.039995206016526626,-0.6923715142009466,-1.6327248686320597
2.9913218635130603,2.156285222183401,0.19927610719902666,-0.593943112560593,-1.6495129712923065
3.3137663652513076,2.31251781356524,0.133061116927221,-0.7453639385049546,-1.6043548797706748
3.5922005859036057,2.322394503479278,0.30449054986280266,-0.6570065305938808,-1.7170366047702623
3.7317105697180644,2.526123318838119,0.64885663090308,-0.5682864719311076,-1.5126380024823738
3.8459345219722096,2.7368751753283846,0.6646556729913116,-0.3016839426925672,-1.3455750071165404
3.945756985251668,2.9274354794732007,0.6887555933991983,-0.0593585739900859,-1.2820239833701217
3.8280489587292306,3.299656090668022,1.0774420076367708,0.4141366300929315,-1.1944851632220421
3.8406079559960857,3.864425672627993,1.1765258837155392,0.7065706789382459,-0.9351731256545124
3.779725198666449,3.982552882550193,1.2982169457201396,1.2907210345142335,-0.6606212749066668
3.4601273051040677,4.213610627166727,1.5384324985112452,1.7856675801998432,-0.6135454197951244
3.49194133382111,4.341348269052661,1.7825202910097895,2.159913115867465,-0.07975789102116462
3.0859652351950593,4.488358786300629,1.784931318301202,2.8292640243554814,0.014121999672365503
2.5956772507041204,4.704766100495541,1.8870032213435446,3.1195671285201816,0.21844184843132844
2.399257668470038,4.76473243872821,2.0686573158855373,3.374371566158874,0.5912490719340888
1.9564441493787026,4.884243452364921,2.2630137579347713,3.8461003468262582,0.8142563953895467
1.2993319771198304,4.997775016272939,2.4863812511479346,4.030382104542925,0.952561547414502
1.0310850938108378,4.95676992307121,2.5158474882598156,4.355977542971031,1.048003091568475
0.5561212703324538,5.024453254294612,2.2758226151159797,4.588387642036869,1.2708107822405246
0.2270421057775676,4.984799448970252,2.4112643050370255,4.630243558815379,1.2843435789720297
-0.3412802937155709,4.868345556981141,2.565405335509208,4.778335934369853,1.2614659678394478
-0.8003274571337603,4.788717745191926,2.731350550432141,4.616311815740543,1.4066353171972261
-1.0447981280808623,4.797686036921425,2.278220136789388,4.661654890683419,1.604437716851528
-1.6137990683247656,4.924616373647985,2.469373588736169,4.918958608727574,1.685914673729004
-2.0431696379789916,4.448021468091708,2.470645293132054,4.756187692230959,1.372297189329059
-2.361276900686459,4.503491098595186,2.4036138222000814,4.637566376766883,1.5312650440098885
-2.7146998298787355,4.425274278358025,2.3222586994298036,4.787570242438299,1.496752514920166
-2.9854400992756394,4.284931161073548,2.29887948930011,4.581245003270998,1.7071455412758048
-3.003048166324987,3.9257073085705243,2.1697864435002803,4.485853046743333,1.8172228533840602
-3.223310656892429,3.6255897602032254,2.12026385694427,4.330514821973734,1.9728956556066626
-3.5201221690381517,3.474632768763563,1.963446366833585,3.9614770518524822,2.35845147425205
-3.566011635645293,3.1752612664237474,1.8392548744545252,3.7637657950220222,2.2906760517626763
-3.5421314752366664,2.9782818034390326,1.607124797185426,3.447553070052718,2.280449864882236
-3.4059246319699925,2.907790177646243,1.8070243888230166,3.147751881675069,2.460555885455529
-3.2836291339863157,2.8252299528203966,1.5954665783885051,2.8105387148314467,2.7279685186113714
-3.313315034809202,2.8219766717100634,1.442306196491622,2.3264339619544034,2.738368451576521
-3.2213382754656754,2.6909655001172683,1.6087935110825486,2.098057539587946,2.798720900674493
-2.897910961215275,2.8044109762091782,1.5189308390259153,1.4504308288960208,2.793322323527703
-2.592881478507339,2.588592175937466,1.44540527464356,0.8037685730390427,2.5903913363936018
-2.5258548909274947,2.6467516867657563,1.6052917908555173,0.5162448702070728,2.638913998691842
-2.1736765296975507,2.681297244901821,1.607088383542848,0.29128986319193145,2.4189752617607168
-1.9289246640913453,2.747686604862371,1.646011099051844,-0.3460624005561779,2.2482147788212727
-1.8703589761436317,2.738224129864795,1.8156310316618418,-0.6234203825731808,2.064181481697499
-1.4683193541442199,2.577403935890509,1.6142311097587578,-0.6392348973797556,1.8934239996831024
-1.2325907533389704,2.8894574629033802,1.751703972597239,-0.9367247265919216,1.8817279373083675
-1.1989599022723405,2.721169598087381,1.7175779425077322,-1.1753114382237142,1.2559446503949858
-1.1891994331813551,2.778169466523248,1.8215410559702099,-0.7905813946471473,1.1975679954533813
-0.9650015796374274,2.710186286731254,1.7852867785957822,-0.5957453418868095,1.0819482129669882
