c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
-1.4150847212263737,2.2670952228849393,-1.410651508465076,-1.0908109932043635,0.714250831105631,-1.775680395878316,0.6038635596387059,-0.4182578947526712,-0.8403474790402841,-0.10334908546033408
-3.9551918730532543,-1.984135565554721,-2.2194600658016292,-1.3735372577508143,-2.3471233286780144,-1.7963665270028768,-1.517283096893392,-3.0036170502545185,-2.0336362005415154,-2.825718874696613
0.5801275744877751,1.1693889779306188,-0.626746253456082,2.4311592900761947,0.33752240268238975,-2.0651351860015525,-3.5723645563375355,0.06721597497877857,-3.5506964939199572,-1.5062134050451224
3.3518727870570157,2.2456261017722774,1.1576857899699884,1.3513065999696454,0.791102327495016,1.2587046791070293,0.8586324026771781,4.342389158869961,0.019355692556426163,-1.0472370138699907
0.5505451931558154,0.25613555441443525,-0.020534075636685772,0.30130808396441544,-1.506591287326314,0.570831543168901,-1.5688387055249953,0.8951300482433551,0.005597545953998445,0.4215399253737282
-0.3230541776121721,-0.6446872030810747,-0.3349379107561867,-1.1420092036232719,-2.133969973001484,1.2629496518580172,-1.4334670813822408,0.49173422251392457,1.4422360253117572,2.570108697418057
-3.157094501373845,-1.7217399096062407,-1.9033824527782768,-1.0292604895324788,-0.3381864071174001,-0.0016727635004645247,-0.3043752674499799,-0.2742506245865749,-1.2534333880065485,0.4295885499901392
-1.002185148787857,-0.03251930809032677,0.5105820467247519,0.10973326151199914,0.03604682532443386,1.2963648356237374,1.7870043694585571,-2.0068683927298125,-0.8752119016553499,0.5775365187717377
-2.7250054205873853,-1.2160727316147568,0.3409853735010366,0.6069779267181079,-2.0438278388927977,0.11057952325412837,1.5292682516768912,-2.8189460627189833,0.9047220314213477,2.6662294239329727
-3.4714380769849797,-4.127494983353869,-0.7401798717708579,2.271844127806844,-2.777673029393834,0.4473679388677905,-1.670474144343175,-3.576811941463373,1.6865972769289754,-0.7274546186746845
-1.2778079383435665,-5.284032460433438,-1.0154898917623014,-1.883850165202014,0.38170399692759904,1.1019715248810347,-2.7743158244441286,-1.95179959603415,-0.10945484501601305,-1.6315260513058296
2.615450322717059,-1.2829437708610127,-0.15230182754931565,-3.5251738113211237,2.606473255744271,0.3528265626401176,-1.728722278766691,-0.3080762484218903,1.2322516941443256,-1.6399893576060522
3.0811462102741736,-1.0644542142373297,4.207699493223394,0.839335050364285,1.6315623112572202,1.7403071915743487,1.0515331154547023,2.2789311883730132,1.6832184690122054,-1.3507373738099324
1.8087078858051895,-1.2568714636908989,5.077353531023662,2.32007126436862,1.9047612782660064,-0.047373917949186245,-0.28121736876504977,2.1728271252861413,-0.5419960039969366,-2.1393334975315588
0.8638484819922624,0.5392607446062264,3.056936857965661,1.4640752044761238,1.8198839373381293,1.3202432546751939,-0.3740784176425968,1.857518810971826,2.4445531939317657,0.07101792155831316
-2.6528354096761424,-0.8206458800690102,-2.470664260652667,1.3081495325063188,-1.7032374975605282,0.46595055493586085,-0.882701621873676,1.8682480425093684,0.723559920564583,-1.0238189623249248
1.6649787111587506,-0.6189221649848569,0.43525451760368716,0.01721275311908982,0.4361883815729375,-1.342345291872729,-1.5681150712654965,-0.3976041090318986,-3.6192885791958105,-1.1832050420487408
1.1998766607540365,-1.4309360317538646,3.427907914363476,-0.969650330041893,-1.6254805387924578,0.06038131785279882,0.5800592561093433,1.5134450163354884,-1.775456443804517,-0.37027220558217705
-0.6573550274174456,0.05444695270374478,2.1372981685297474,-0.7015740528475702,-4.387253732813821,4.159084366576375,2.351474063480198,1.618998515173481,1.463832591878925,-0.984170583609088
1.7284646627631495,1.3027246948265743,1.8753504451379917,2.8904987717550448,-0.45803851364720577,3.6024168252091378,3.1454922844354947,4.085960011915793,1.5641552381919954,1.8191538605348447
1.0610870027829737,2.421366334126404,-1.2068708168544493,-0.15394313517620062,0.1719001629880172,0.6168198843251149,0.13565160840864254,1.3503874882998341,-1.2697435168764015,-0.4938713287415966
0.82249128254028,2.474011353202391,-1.282291256034814,-0.19201121781894426,-0.19672316531171796,-0.6181132987713862,-2.2125431309654515,-0.7463710820459749,-0.3368023847096241,0.1996174015533474
-0.15909425216344777,3.454407610312096,-0.549366715198101,2.005857850679808,-1.1726187325515949,1.4098225855920818,1.4077832229644218,0.03679860433889965,1.4462111244627882,1.8172266223016789
-1.9302328381070633,0.843536485857473,-2.110156536478255,-3.5520345662189996,-3.014582330907149,2.128602094531267,1.2737646931292004,-1.7294916445491317,2.2681430595978314,-0.3375711543404717
-2.1839514517333454,-0.5717154930334154,-0.4950750937892987,-3.0212245163503924,-1.5463765070864952,-1.7676842030453752,2.932947339078184,-1.3350021459364663,-1.6866339167336954,-1.1235961673160602
-0.4478917672397807,1.02040270045843,-0.4252190382367461,-0.5816311399390667,-0.22843503125967468,0.17740730173354202,1.7605708477967297,-2.1896678277584662,-1.5437317644469595,-0.10055122914525684
0.7103780287973261,1.501906721741081,0.5986701153792708,0.6289289505218174,1.2796204345874334,1.4168697324503363,1.7695482140930854,-1.2011601816240756,-0.11165493794499415,2.5537001431359307
-1.3330919709365485,-0.5921940645443593,-2.062760209490913,-2.2188519000496827,3.6730395091034618,-1.0049529783274758,0.9126820927366432,-3.4071883825788345,-0.7308867211922376,1.4660871186790414
-1.2067322844126287,-0.9006475463084784,-2.9713303122442407,0.24075224774439918,1.9064706339984587,-3.645989955906641,1.2934506155624628,-2.207472799078075,-1.2118458968943076,-0.13333228628412774
-1.2742820744577104,-2.6014670081626408,-2.0857773309321455,-0.09480526020507873,-1.7936202641416297,0.21004264698467584,-0.9309514992179526,-1.2118195764047108,-0.9855932414019761,-2.037680255567626
0.8416129088142499,-0.5321311423230646,-1.4160363802462728,-2.509980159217543,-2.9579685636582584,2.0726522024470087,1.2396679764880358,-0.9737530121455079,0.5856156593429885,0.20345906087695997
-0.4616175111382282,-1.4910736954424701,1.551357112202073,-1.4549668053062805,-0.17717968428827136,1.7797231736330819,-0.3335455066169364,1.3518469887913926,1.060115418025447,0.7628932272267344
1.5819301761311746,0.7785988590813219,2.041494476926114,0.30392774112250676,-0.42906484641655773,1.6976217161952591,-2.0117874119284607,0.692609857035371,4.513595127474475,1.8026895536264318
3.8519740349959393,2.1937751149783224,-0.4589326284853583,-0.18837448053626138,2.5665625194213733,-2.6561431994521945,-4.779683403860131,-0.7056072948958014,2.2341915781388524,0.6746169379041602
3.202532119908566,1.8092378229705512,-1.8817752388393332,3.4631499175103677,1.8837038535427102,-4.355772681682914,-3.249661842432364,1.3788284538478526,-2.0295201673965577,0.2806084558595676
-0.08064554423600395,0.3593170315995499,0.7432356684977902,0.6546562998138936,-0.5081452122428631,-3.2295245904113683,0.009521143058140613,1.0644133202299002,-1.9970023766573402,-1.7668177856548992
0.3242068219597182,2.1467359916615294,-0.9681891337193366,-2.4870249440776058,0.6759790034277009,-2.127183832616191,2.4190145024079985,0.9375177470410713,-1.4506811930413008,-2.574922524936713
-1.7350355524227306,-1.0384225906718614,-4.160582926656442,-4.3545950715937245,2.5842533150760554,-2.1436507454040123,-1.2117604949945293,-2.346759088032373,2.43047334453743,-0.46012579068643267
-0.1619015574749023,-0.541995892991886,-0.669804654937536,-0.6922564675612543,1.8820940178742376,0.6968711170714823,-3.1881682306437633,2.8191200548189848,3.1616259887057327,0.9717914404198034
0.8780585714012541,0.2714850260961056,-0.2050754481528686,-0.5523976622938301,1.4771144991378724,-0.5798086442389323,0.36874847201172567,2.96440906649927,0.10702915291631843,1.3702848683600013
0.39408086829639233,-0.7641175914595524,-0.2184987462040624,0.27157203023136756,-0.3978163186971023,3.5017722577829637,0.6002134320813367,2.207479821452377,3.738943625729455,0.5001943816723301
0.1807873473184174,-0.46246632232042284,2.2428968278084604,0.9562001706153898,-1.4152673206758413,1.5795802386028779,2.1741838105694162,1.8536732908847104,-1.1553964440177398,-0.5909630028698429
-0.6222736957644718,-0.12263198931326938,0.07163888965577925,0.22954583342514118,-2.368201942804073,-0.05415311483165819,-0.7549242952228667,-3.1249409385989884,-3.2029307992718627,-0.3861554423828657
-2.058756831141421,-0.9569656298874469,-0.5749050870879278,-1.2419501542919893,-0.9677359699574284,-1.8544473412072353,-1.633646865210177,-3.0716209488671966,-1.9240633333391928,-2.4248754436923754
-0.23739078189453255,-0.6354122959939337,-0.1418595147929348,1.387787789637041,3.928095771384172,-0.8566080223598586,1.1972811702624444,-1.3480493838048186,-0.10679666868277411,0.875614452397164
0.5090557772527158,3.884278791030606,0.6761083994066194,2.98340934757732,2.2320761049443063,-2.603537842660061,0.2556251944877246,-1.061221473531779,-0.6199643079248555,1.8942239612446587
0.004896072389069528,-0.17934857192592957,1.4126388317518823,-0.07189826661566173,-0.0780677961838055,-1.8101979121644765,-2.508310479433775,-1.1646488276542388,-0.32776915139165086,2.114097713654704
-0.6918179394794486,-1.8974327932653787,-0.37197674947619935,-1.3132720908877458,-3.506754596463824,0.028416731987569666,0.7159741565629516,0.7039627175611415,1.0954241851870006,1.8899618095238218
0.12859504842620578,1.9826742445148542,0.5098128232884848,0.36862614516241,-0.6280774817127357,-1.3785262816716481,3.8260946464279826,1.158438233979632,0.8082668691617818,-0.3716559651775082
3.8852460031899874,3.16995459134631,1.307712924479839,2.0632986686184847,2.102234176514738,-1.6387502870297024,1.347038297182832,4.10707541090431,-0.15881540346965412,-1.1291886315470838
