c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
-0.20858618404371243,3.191684432326164,1.3988344852937546,-2.215948960768517,0.553551326456264,-2.447051553864039,-1.0487293977384682,-0.7563413606926224,-0.2148602585817011,-2.093209860399713
3.4739044391360645,5.607537302530681,4.181210965021032,2.285513175228405,2.0586751126831593,-0.593960334495618,0.4719844977739944,2.6661485042091297,1.8363594683735973,-0.11403752298825953
-0.3394915005386844,3.300654902166071,2.322978651587309,0.22950479808579866,-1.1991323269213967,-1.04941523084955,0.5176353553906416,1.9012412853553262,0.44450346596448154,-1.687302091791785
-3.0212672811529777,-1.2418143534091763,1.4107535135507567,-0.009027675832948279,1.1902765485207079,-0.48680792809944123,-0.48562353708155903,-0.9463671990313586,-2.714962457280336,1.3166093174753744
0.15046416882162644,-1.5341601000777942,-0.589393815879304,-1.728198390042114,2.8085330722050044,-0.0011213460990584512,0.44571963247849145,1.3859889887690051,-0.0311290958660958,3.0885052824433297
1.1144323788829178,3.366891502917901,0.19359337846526542,-1.1476746791366237,-1.9897873848045222,-0.43072079199493035,1.631298996030959,3.5459588793840453,0.09125650999504445,-0.09339914034267324
0.6394730026620781,1.3834116477688925,1.2390243409069859,1.5013327507153116,-2.8732568074144837,-0.4869367010479015,0.20712621341057053,-0.6112358504297648,-0.2788581528310461,-4.118031484696463
0.2887238079136759,-0.9687079833128351,-1.0042022593128743,-0.6599053129592746,-1.1281368565163898,0.12048107849550582,0.07878944943635477,-0.8782133922831248,0.6956953489558421,-2.1698671509863496
-0.1402942087892649,-0.9266104793724175,2.2916346503767797,2.276598199432709,-2.049407273948139,0.3656796665454672,0.49595077954107675,2.35944989896571,3.6076470534503913,1.0141385799998517
-1.1984301483009208,0.30736929891965514,-0.025774129572179935,-2.5158693300602564,-1.0726679227660747,-0.4241288506731445,3.3201528274722127,1.9023460725836934,2.1195325418163753,-1.3912744264895427
0.395467293110789,-0.9480523728189084,-3.0766785659792113,-2.3349884726090635,-0.6427700621063809,0.10553747642859465,1.0218995234054853,0.3098496062664086,-2.6006962651027594,-1.2159410045242909
-0.3941035569332194,-0.49267399691783764,-0.7663530031912367,1.1114450587958635,-0.4196501534577393,3.0907748545008316,1.7241263923697208,-0.15245413769960325,1.6348438433708141,2.0062852034595804
-0.705741664004917,1.9511258103713451,0.0990662896787676,1.5382151257455,-1.39128340603058,4.212123939840327,2.2091992719309377,2.081857594371439,3.274637823932985,-0.6386346622115936
-1.2961314740980576,2.122698292574195,3.6762324299674107,3.482156577698185,1.1871231171608088,1.5710656024646625,-4.994984474898017,0.6480186399269021,0.7671561496914073,-0.9063004946158346
-0.1053974207509174,1.6444956122843915,4.361104498902128,1.0635950794826448,0.5498907888563092,-2.536735165099231,-2.789823602360144,-0.1856751558488054,-3.2861509831822535,-1.2276754442836868
-0.48750997423880504,-1.5857375068785635,-0.45850582557587954,-2.7109404254071983,-1.1478061663278891,-1.1225791113762467,-1.6241807042820016,2.072661946633568,0.1161431204760412,1.0414355849229537
0.37391888133703666,-4.276192592400319,-2.478609414486246,-1.2736854237983293,-0.21690981250228775,-2.368187894029073,-1.257723304222493,-2.7521550427126096,0.43882872210032253,1.9057229121310657
-0.16963868778748142,-0.35781947895232236,-1.5420713580918763,2.1700784062596328,2.9422796598546013,1.9256701255274904,-1.256551394870392,-2.357412897012807,0.37581031268220716,-0.8513112365895442
0.4061893434709012,0.1055130735318433,-1.0855203132772349,0.5962419594013938,0.8400942855114644,-0.08316673642608535,0.40348325316888023,-1.2405985714360508,-2.2792301502115935,-3.356247848120107
1.1435108832774532,-1.709489284917225,1.5174018087839862,-0.07349943140206,-0.4268798499217982,0.6541769643652842,0.2942028183445814,0.3035578256617023,-4.782191118326703,-4.970936274740352
-0.29437154048992625,-0.8372921121982105,1.391747142579685,-1.6160645558626565,-1.7774987658846177,-1.9569589014453226,-1.0128569584236002,1.1142049411765895,-2.0541305722596,-1.6685822402225081
0.5058797480037865,0.3441598844942312,-1.7931376229453901,0.17016146696226542,0.7517916040857703,-2.410338825465891,-3.029779174459984,0.010329540241744484,1.294993454712035,-0.16063694421174746
0.03125005943232109,-1.1283801253319325,-1.4166556527759058,-0.09738726150428056,2.188070048883942,-1.762868903687053,-0.293618805725962,-1.958585016748105,0.34195044075855513,-1.0699489271733091
0.8279527983776931,-1.2837334300008787,-2.4914441756819157,-2.7673695350685543,1.4381549427619165,-1.4326506116168995,0.8592615200709368,-3.2025989222198907,-3.6705174843058654,-2.8488108752487156
-0.622231522285308,-0.6535822207520975,-1.7276982046492046,-3.0118744169104525,-1.219552771624929,0.6516238961010706,1.4946028046928854,1.1190539646348185,-1.866501443600698,1.6059222460910212
1.1431184646242865,1.8355466073660298,-0.41803740305685066,2.4318524722186976,0.09938888208681483,-3.697741768175501,2.3749852999469314,-0.39757760166182576,-2.552216601964911,-0.2701388096848163
0.6678260141184811,1.5080439248647262,0.34719086910150265,3.2584529485721854,1.3166203120782118,-0.8880814182970618,1.103481942764528,-1.6065453076723546,-1.4012189613209864,-0.6826692407990637
0.932611232046557,1.4926294413105046,-0.5064816382983998,0.9205090169552749,0.7222351093248384,-1.2392520589083675,-0.04453264237200761,1.2192307775684772,0.6989109808357667,-0.5170566823184222
1.4355348572695525,3.922615254034327,3.58695366086708,-2.1528355596273414,2.8926496225190284,1.343675216003871,0.2388540466005114,1.2254704435824046,-0.9162471311383502,-0.9706917652724787
-0.07541410728811437,-0.5880605217187784,2.3495527017132036,0.26628299456116966,-0.21156161453377592,0.2894617825983416,0.6340000520489352,0.8992645431012158,1.445117561162444,0.005647659886565015
4.008656875411165,1.0688504459837314,1.4257315604046104,0.6617795095659433,0.8978858556436449,-1.382524408518308,-3.708444517785012,1.9782841791174641,-0.9714108796544303,-0.5622938138572549
2.6748166024832196,0.2775131420990151,0.9156461434518743,-0.27674385819559055,-1.2800677917505991,-0.6188321195918803,-0.3152437126666847,0.25221383484615906,1.8458501564786518,2.32288963281119
2.240102710362308,2.956076708614356,-0.008694569973510757,-1.0352391998748693,1.8600756824711824,0.37587872228474273,-0.016267286955167687,-1.5724663024887793,-0.8486618077677877,0.9902348905796119
3.8023585933674564,1.1285327447233906,1.5960962451448801,1.3413289350848958,1.5013092943769766,0.49082434176891176,-3.6397969141216513,-1.619925723686483,1.493530009118193,2.4983072128613166
-0.5127727793956519,-3.700603626355445,-2.3449219715630654,-0.05411057906904107,-0.3358273069027155,1.526407476818798,-3.351882832518155,-3.8717563390640106,2.0959205119096005,2.895412314244772
-3.2528293010208467,-2.5313251460427617,-1.9299305200854693,-1.3252036551001174,-1.2928714690970529,2.3003712081881083,-1.9029350276390935,-2.0371226671225595,3.0006922014435444,3.954529869474773
-1.605331629583121,-0.33941686821681083,-0.43951145396416097,-0.48165910805706713,-3.0878982747639507,0.9781623975526424,0.5297389768234995,1.4371709447031782,1.6649196719768136,0.2618194450478459
-2.5545181404243387,-0.658334007913683,0.26993534248892936,2.6075363685975192,0.01295018696359463,-0.9947448146137865,-3.551911809370194,-0.5139307243070023,-0.47998550400739026,1.9927361429916313
-0.7551350281785791,-0.48348256940628204,2.530605468943019,0.9095296943980818,-1.4946353430433166,-0.9574729274231599,-1.801767663085123,-0.44767890439624214,2.7869380374587203,0.834531104992349
-1.8433198931641397,1.8841375784327024,1.1624228364909523,-0.11996063687467888,0.40900102497895474,-0.18266015466434737,-0.484995545383831,-0.27238607554231803,0.92350074534552,1.4896314952018055
-1.470374685624407,-1.7450725041653647,-1.074959005299914,-1.3949099366125028,1.240267082939599,0.18788739323605985,-0.5807146409251699,2.2797619405902823,-1.630270619168225,1.577211636946856
-2.3274007550761397,1.5396913732500321,0.06807804936819667,0.40837113761260585,0.0925716198724976,3.241802396711641,2.196671252168256,2.250485979038758,-1.6938088312711463,0.5371822360264917
-1.9928824507408882,2.2324142916764997,1.6794523746243855,0.5284648358624446,-1.918350358445529,-0.6690880966146695,0.6293974164067164,-0.4665305118566938,-1.1223336582423056,-3.1834876595765964
1.9012450504248068,1.6500411649650895,0.8426436000599353,1.7857095678405772,3.3175706974324313,-3.2035235497249586,0.7061245996992279,-0.38196834976277666,3.2280681150127473,0.24303954597539293
3.371867680974487,1.8667249520316667,3.023125821849036,1.5547053954790526,1.218462578175345,-0.8222677201618186,1.0715767426614105,0.5935985682405202,2.9730280660034456,-0.40810690862748245
1.9245368760041877,-1.7299203595229122,0.7342814664772244,1.0236590910299028,0.7129143983614853,1.3269357685340761,1.283858822130234,2.102777138916888,-2.0633659663384063,-1.4725760802342631
-3.0539483946348787,-1.6099402626930046,-2.835362965475834,-2.341755128146113,-2.3773038831063102,1.4115831658369449,2.3263853702751542,2.12407678284184,-2.4561572982885447,1.385445766298275
-1.8346062927512172,-3.7657377655347695,-2.7068980596404186,-1.8347126928794564,-2.998391295664116,-0.7997552467564238,2.1724987092491803,-1.906322733030838,-0.7618371178154286,-3.2653455968405694
-2.0956503327495533,-2.428688475224916,-1.2058372211054706,-0.5937647872519976,-1.0524590473559934,1.868552430511869,1.15101133134561,1.4092377028417147,-0.5345440094062488,-0.3979838487389584
1.1357753983095087,1.1050691503390404,-0.3399734112809131,-0.7381015112798963,1.860430025960803,2.9751378963463813,0.9781561219226456,2.822580741165457,0.6926256654027917,2.118017492197238
