c1,c2,c3,c4,c5
1.1060993830282895,0.5841556360956003,0.5851730649097476,-1.2167360361568955,0.07141636869260885
1.2738316945844361,0.7108133927554653,0.6116051466890817,-1.6616849982439454,-0.11704565509697891
1.4230401128024512,0.7564405567088665,0.8852974728571833,-2.055568852744261,0.0017353983457553583
1.8539110853314198,0.9760239394817282,1.0460186077940403,-2.30817432016227,0.08547826095920445
1.8506502830439935,0.8861689000143282,1.2890811421308297,-2.6515806271638316,0.016006519782893847
1.6385913103384158,0.8300199178898628,1.9330501231673596,-2.6675488377976375,0.033943636695660744
1.6886563499156555,0.8041137556129033,2.0862120537378286,-2.6994703563820353,-0.12121403263106352
1.3179423382147202,1.003157208704153,2.3749103056943155,-2.835983555510311,-0.39238515459721385
1.3775234662591638,0.9452039366696278,2.816261998230838,-2.8220964829111237,-0.586355076862894
1.157832620504046,0.6766978439751549,3.1607793395321813,-2.8390469891807752,-0.6335639863900493
1.0715560184285424,0.688023260563741,3.475818844205565,-2.9072182983882584,-1.1168849828652012
0.7141448828716074,0.5361086085840557,3.63031243735087,-2.698457063891341,-1.2088547078063379
0.4929343099016216,0.3841396661755915,3.660392113273052,-3.001777490736796,-1.6753025979882257
0.08982917132075433,0.18954046694960694,3.762838661604478,-2.822450480778588,-1.9113410570849114
-0.1055041568285838,0.10777776274781144,3.732240085540277,-2.84739069901371,-2.2802892330751576
-0.49311503744724955,-0.10794720391690153,3.6514822878142557,-2.7038952947838,-2.51306384945907
-0.8444638138475192,-0.3221743215822959,3.4139049281661373,-2.9082220780180146,-2.9472666709362243
-1.150183239773698,-0.44457360892466424,3.3417158948763546,-2.936484777595826,-3.291048118408599
-1.4104755177617863,-0.5946115073384594,3.069749480952203,-3.1513460558593116,-3.4395719131740017
-1.883154232061154,-0.7015256677128644,2.728060493491334,-2.903039751725907,-3.679293074709423
-2.1218568334709467,-0.7173044905848158,2.5358160462533417,-2.8856176739158927,-4.03037411752674
-2.381652302934292,-0.6041595384307614,2.374372271225685,-2.8508739219313233,-4.166630558944505
-2.586588307200406,-0.7595490963105521,1.9581141644875726,-2.7408381438024456,-4.34369516445915
-2.788098251510392,-0.7321319512799617,1.5642251564938774,-2.941238061582122,-4.47484063851801
-3.094638503573243,-0.39769626457369744,1.342689849949194,-2.952749309367851,-4.481355000487487
-3.215900219636454,-0.3694203016698745,0.9418649838522152,-3.1458306460281737,-4.747886050311661
-3.1522781452097273,-0.473862254337585,0.37103564016674856,-2.8828629322794916,-4.735206970652379
-3.428239504576496,-0.3378235962417737,0.1609097782471198,-2.9079232005400732,-4.800514082020203
-3.4135751169858684,-0.4281974228125077,0.12442874702787153,-2.764162452041738,-4.761918552710832
-3.374673985239727,-0.2795545529665393,-0.19787943619674422,-2.291357148193429,-4.568734521603212
-3.7497999481723747,-0.2097309637563239,-0.3706812510059634,-2.2664615664813583,-4.532928456013313
-3.6226325408176536,-0.11414329454090198,-0.6345932888698945,-1.9706289259743772,-4.1686631295912
-3.4052640969891583,-0.2832836378986817,-0.8217196348108097,-1.907543356345018,-3.9456757207631563
-3.5428711483770474,-0.1525975527985672,-1.0508541291403057,-1.5476688569359554,-3.7410094110471106
-3.7098598214879606,-0.16835862828846934,-0.7732614755707784,-1.1023156121151512,-3.415021415410383
-3.3486243703360015,-0.2544061585663383,-0.7348490679249257,-1.2322601716759172,-3.182976310172529
-3.319500371508904,-0.47873789429725366,-0.6687192819220126,-0.9375828460187215,-3.1111655321668428
-3.256839337556799,-0.504316067840287,-0.22517024415855627,-0.8236103288802974,-2.7976157706665052
-3.216212904505879,-0.5719917322851801,0.045655698726720914,-0.7351439289433112,-2.5600856733474497
-2.998150935959894,-0.645415935457556,0.2526638647525017,-0.505142452945394,-2.55320039862344
-3.2230333251653827,-0.895408548483913,0.6195015536086942,-0.37629742925057796,-2.374144981193652
-2.8105004164229275,-0.704798215272627,0.8375444174278096,-0.6206285049801293,-2.2252180296792425
-2.6459228383392577,-0.6454804885076751,1.025939895453532,-0.6559535270675088,-2.1659378276621215
-2.2720662535238434,-0.7973739239937042,1.1729383251507468,-0.7841158051980058,-1.744565357379959
-2.119914859206712,-1.04389580764054,1.255562345927952,-0.852067667494019,-1.6874476022631075
-1.8215969280122373,-0.791109661813535,1.4653496404152466,-0.9118099565786094,-1.1795714391523113
-1.5237792028630612,-0.7666924201584701,1.3211387985286904,-1.050954870403919,-1.1742858214861296
-1.2734058632795164,-0.6587507592176906,1.3627821899803911,-1.1258056349023278,-1.1959850298508252
-1.2067196644185616,-0.41908502401930103,1.2777412802695896,-1.4641838992156915,-0.9012330787146134
-0.9968277541570971,-0.5312918990152674,1.1450367515705113,-1.6356512992489982,-0.7004825824514102
-1.0135771437675427,-0.5905133148274223,1.037770296680117,-1.6493104377637648,-0.8513907910541354
-0.6709202280243014,-0.3400552902208168,0.7333507359238848,-1.7933222953976122,-0.7271656203886203
-0.7889872807259932,-0.6760501233316286,0.736737696215124,-1.9547218722837112,-0.7887710042461012
-0.6742444289123736,-0.5546757108312111,0.43067547317303445,-2.145428874707534,-1.0168014111717971
-0.5910435409109188,-0.4841437103793663,0.30137898072653346,-2.201855998007355,-1.00197563285966
-0.6036375755959137,-0.393809214516987,0.2685658650444503,-2.1552752160478574,-0.8651873217436563
-0.28819952808034094,-0.5366753267188903,-0.03229003070362717,-2.44408664843119,-1.0212627962045053
-0.25571234979847174,-0.3947929617507234,-0.2370209133351681,-2.349938029342205,-0.8585202288295783
-0.06357349792497155,-0.15579833289450304,-0.48775239908754153,-2.570212752825026,-0.7241783338308809
0.09324647371766684,-0.29998165627310247,-0.45407351611712077,-2.357180948692838,-0.535934900989743
0.4240015086065107,0.05562620501107686,-0.812897639866959,-2.3601309481932233,-0.2856870963071603
0.4997906633243316,0.5802065666140501,-0.7344209083705896,-2.541002348699301,-0.1582733540926084
0.6400651294116505,0.5698126090079935,-0.8157357729832874,-2.6497575054430174,0.20719814088936958
1.0288648535185105,0.8939072799466375,-0.815717240181565,-2.3076649425177282,0.1733884995517979
0.8996319365585245,1.2828643620245386,-1.0139005818102573,-2.3220334921032233,0.17708516687670728
0.917662062586338,1.5055814870787092,-0.9058104130130261,-2.1485603799396955,0.45267560232587506
1.273772049179874,1.681443732523081,-0.7953686152947718,-2.000464326261327,0.32254328858192244
1.0628196892021098,2.1658387895742157,-0.825775366292569,-2.1023698661048598,0.499575755463503
1.3391940995020386,2.1106560996869326,-0.7761834448650676,-1.955498667766327,0.4245315649165862
1.243274593497731,2.3122434668846985,-0.6694839012357892,-1.9508747509270554,0.3884647700439624
1.291088904763619,2.468312287250897,-0.6744244211920776,-1.7136423280324702,0.5923271916136625
1.3934566807702278,2.637396660438565,-0.5890626788649282,-1.5506647247494356,0.8902859799604743
1.5199443660921061,2.6502312645482102,-0.4752305148446698,-1.6917816716350136,1.013726657936278
1.7461282792280541,2.7563883565987277,-0.4602002890646799,-1.3571334462912368,1.1372423237902258
1.7492822980735823,2.555639362414895,-0.4034025571354457,-1.2630290042576928,1.1720287337164697
1.8965099864498898,2.650722346254179,-0.3400445944248476,-1.145190793265892,1.152054745076602
1.9709337459802314,2.719839684883599,0.1254976968899207,-1.2504247536809403,1.3531274309354935
2.0943719291151717,2.7049539593606755,-0.3907500425498103,-1.1582058273557503,1.45074774814764
2.0928467142362144,2.6026921929630245,-0.32291406552428403,-1.0765858518447815,1.6126582098799052
2.269252803576469,2.7143858933843825,0.07379358305804738,-1.1177461175897592,1.6959728584780407
2.351665932840872,2.6578538127772946,0.1687305574043174,-1.1355344324839378,1.7489380686620142
2.525287684069899,2.5606578619549185,-0.03069471169000983,-0.9112548934596781,1.8113533652395115
2.5204189531493264,2.6881246450173055,-0.0071110576813303746,-0.9355995442923041,2.005643312773088
2.532314358842829,2.596580837570231,-0.07605137112496475,-0.9540489789584027,1.9687887750959525
2.3643563463962964,2.459996377131045,0.24660696935823043,-0.9603290658324682,2.0170888274924947
2.498064557928337,2.413888559204982,0.2026094449115331,-0.8003012513600051,1.9062501256581972
2.451833467450584,2.2423555481025215,0.13246904663726666,-0.8222577396486493,1.9468239021053595
2.627879698528677,2.311907447860774,-0.17912221129939324,-0.852723775741688,1.8236092141976257
2.533504741411098,2.037201950441652,-0.1348131962314392,-0.9078490392730018,1.9767208399959504
2.5446412533475473,2.126315418913495,-0.06763152324326228,-0.7024925588644527,1.8966054628229585
2.166386450746008,2.1022699058831344,-0.11808368589389946,-0.6113729003093381,1.829295115792528
2.277708314608281,1.964799223743843,0.12745161339535876,-0.7110753375053142,1.7237987572053846
2.3010096745268256,1.722131083639513,0.014966994656969528,-0.71397189368725,1.5734429748492074
2.079298473225894,1.6887574408483483,-0.22296194480694012,-0.7171543773398482,1.6692114499367225
2.1872871214933958,1.6058545802724253,-0.16612439399888615,-0.8708812672825886,1.62923229716152
2.0553225495897656,1.6270340417795142,-0.023621204494434073,-0.7214235652774307,1.3888739217745485
1.6474718163627569,1.4682811354311898,-0.22161975350549631,-0.7671918654211315,1.186901491548706
1.4599444274653348,1.0103140860380455,-0.30687181297929067,-0.7360546097383621,0.9992356220315688
0.9721843709232391,0.9114311316549032,-0.2586273839350792,-0.7822409230911774,0.8243343018832372
0.9385275171384756,0.8458231635370368,-0.4406447794916163,-0.7383906188172632,0.831856445671403
0.6135165702853159,0.5916307270778136,-0.4895515437396921,-0.6211194015170957,0.7110813351144685
0.08182201591520269,0.22623383831146268,-0.4823690955038814,-0.7372444459803139,0.5893195167341365
0.11777351258912763,0.02012132099891616,-0.490893879842074,-0.7269013423736629,0.7839047460089488
-0.1843804652807811,-0.058053459782339195,-0.7113202265663702,-0.6724469662487776,0.7719208505056816
-0.6535210372661523,-0.28691469276008147,-0.7504698619620552,-0.7519630860622865,1.2383993178726647
-0.6115266985922737,-0.3823879020176476,-0.7615452852869232,-0.6786993697221918,1.4606103886283304
-0.828125628669698,-0.44690563908279757,-0.6369287476454785,-0.5967740713926292,1.6821147813007988
-0.8059084391864278,-0.548341430500242,-0.8229663178888363,-0.7653659487638723,1.9598948453763907
-1.0116066231705738,-0.6131144809602252,-0.7649990343196814,-0.355621326916877,2.1434300913869877
-0.7089258180995993,-0.4681401259159967,-0.6065159190720849,-0.5970976831184028,2.32276505477379
-0.5849651779058603,-0.6318570750008754,-0.6984233826356346,-0.6220743653736799,2.7034025182329033
-0.5228610349498056,-0.3468050491820084,-0.7221167856331322,-0.457222004954693,2.7998836569141243
-0.41136802924630805,-0.18246032744484855,-0.6766789598751138,-0.5801976549957227,3.039460195824086
0.053716335271432415,-0.28921005065969696,-0.6267668845200555,-0.49784163226572364,2.8560910153007866
-0.08547464080167896,0.013284159773071253,-0.5733425588348683,-0.5335035961288831,2.9705788253645893
0.2139348830587701,0.09023217971318663,-0.5885974664953867,-0.5187191019260787,2.758095724030481
0.6125197256067859,0.23781688199094145,-0.4163962605473901,-0.4684808255269658,2.8785119615388863
0.5643644363493702,0.3448535642409117,-0.5821970643541173,-0.4393585737959499,2.727443368795009
0.7479324153095569,0.47613298369960744,-0.24269783995606123,-0.3875447135104019,2.537938076594091
0.7340100402792474,0.5919354396904505,-0.2574178193539154,-0.1748546867388653,2.6054420344134046
0.751938473476358,0.9194075059537633,-0.34742417708337914,-0.30003320984030124,2.355149439203175
1.0793932144167462,0.8844428847687226,-0.24671065767634195,-0.09100552525164719,2.1767390660118027
0.9379956739715495,0.9122970032103032,-0.14862379191888078,-0.26626338848272135,2.1246082578267727
1.0348658461193785,0.992020771933095,-0.22217206545663895,-0.22462719807492407,1.7040565601220787
0.9996290955148431,1.0026695840945765,-0.2533730788981593,-0.007147245790952842,1.4067530838532016
0.9432816375663114,1.1654265373033976,-0.3774189590674677,-0.030716475368502652,1.3412310436171848
1.0715644665908095,1.007155927627299,0.012498978596273896,-0.022363955865302945,0.9288302698920561
0.9250937050114695,0.7612291750334462,-0.040760491569206594,-0.08623007990754873,0.6170402367597008
0.691487478759265,0.7844607071685151,-0.04827350002704946,-0.11512420401331437,0.26296346925610986
0.25643276009223553,0.6443059284821735,0.022694719083381148,-0.11859556770257353,0.02707273621341715
0.14685812333744855,0.432476900964463,-0.05090485586503103,0.05010468317769688,-0.6742597038392092
0.06653187821793863,0.4090169306983713,-0.06493868900899248,-0.02462381734776166,-1.0912776225941883
-0.47238335884188315,0.16376019562491947,-0.21138819094371722,-0.0344488503562176,-1.4432662047264133
-0.7015134293539688,-0.13588123249489478,-0.3298897784724567,-0.19679246281743837,-1.8511364141911975
-0.9083937872864688,-0.15239133791845844,-0.26803223638926355,0.012976998255001523,-1.905655721686408
-1.4775287352073416,-0.6770854342385647,-0.33857761782123097,-0.03349058879528312,-2.1330960820227367
-1.8948176612179652,-0.682968971554352,-0.5083646401173473,0.011393633255577837,-1.9155833237796498
-2.127153312901832,-0.9360786664043959,-0.5949703841179593,-0.1853066779615781,-1.9275014576113623
-2.3941959834025366,-0.9370142608996457,-0.46335266398730457,-0.1051820868270691,-1.9059555676632172
-2.8106158133349077,-1.3344875779430847,-0.6966384556227604,-0.3135116719774679,-2.025902981690671
-2.977089026218532,-1.4853022820077355,-0.5890296927825179,-0.29844968149533335,-1.8348435229821853
-3.0859108591500193,-1.6071079983190109,-0.8066561482550806,-0.1484833373682796,-2.0472767110406767
-3.730846501145514,-1.7165161588521562,-0.701617351445147,-0.04122922277268372,-1.9696250467462988
-3.737894163677174,-1.833144656738831,-0.693666025229222,0.10927793977571452,-1.8491717929755167
-3.9742500037742503,-1.9287818770572391,-0.6657704084338042,-0.21663441929919705,-2.1093117403209543
-4.087444892917366,-2.085053903255991,-0.7481675875267079,-0.17198930441294383,-2.124870411907399
-4.339331510633812,-2.2142041379200865,-0.6826843494385347,-0.024371544444547935,-2.1700410924159397
-4.374852293239789,-2.0743682341885377,-0.6345834850659734,0.030081573540765447,-2.2169429534852
-4.337935410553838,-2.3759694660312105,-0.721058742045844,-0.11249820898974273,-2.1332694330608475
-4.632759484604993,-2.4883982162327434,-0.8045339463842877,-0.06636646957046856,-2.058091240225925
-4.612820821224577,-2.2639268972262316,-0.7898415311867134,-0.01889783968322635,-1.7688397043800268
-4.5185663306673165,-2.3748785499928045,-0.8765982386346926,-0.008552753095238633,-1.339050369194684
-4.504155251441167,-2.2889212956313454,-0.897803347220853,0.14863174468377957,-0.9671120200175192
-4.281512277741209,-2.27720710827784,-0.8505258332221196,0.19114437285039707,-0.6725733906878648
-4.381380337032054,-2.378718620228443,-0.6218800135947536,0.16301303907642115,-0.21397350347501448
-4.240338691383069,-2.3787796629568843,-0.7326746946927524,-0.08496324711538907,0.030369889273546603
-4.068492213687275,-2.313436664371306,-0.7025521205998172,0.3686568205077084,0.6437929628608708
-4.294918303389281,-1.974087633332772,-0.6295289750438001,0.17665379519976807,0.9083805907839895
-3.82032964242423,-2.0216754267716808,-0.8055739091440718,0.21731414075771358,1.3805141275663069
-3.31819784314806,-1.9839936658644164,-0.5160566794166198,0.1038024751281995,1.603273025241662
-3.0768216026401274,-1.7499453835724612,-0.5464071145573092,0.22986483823175594,2.144963799032996
-3.1125702402453714,-1.626790321408257,-0.38910438279098225,0.21650721215170052,2.1860661060073947
-2.913936886021508,-1.6646530805212691,-0.49220493745378857,0.2532514755354901,2.3873601829165145
-2.466805778730637,-1.2592516965956633,-0.4648162075249077,0.1905089813408701,2.469863971699047
-2.3537759480535994,-1.2272387072127513,-0.5717524367675836,0.21999834845507102,2.5810154269859558
-2.347199698469162,-1.1795012093944024,-0.3422788103694502,0.1570484309101637,2.4925069378891442
-2.035333803684886,-0.9633059644852641,-0.4005669293552817,0.27600906847444884,2.53150605770063
-1.9113382427602996,-0.8344555596315032,-0.34664719795924215,0.43616422494490437,2.252682900906371
-1.816118188404287,-0.9950899236860852,-0.2718071911951573,0.2994982994318681,2.0624920405300498
-1.7983979805916797,-0.8100309604253481,-0.29135354895144217,0.4885518802736334,1.6963836251399085
-1.9786014990737444,-0.7352115164831873,-0.2510879418095403,0.36536785003098793,1.619347350329827
-2.003460181967774,-0.5865527214074203,-0.3101489305061048,0.28123110987788646,1.1337947344830537
-1.764733571019169,-0.6402704135028107,-0.2313167242349187,0.25732745034722637,0.9170668940987212
-1.9149462610644137,-0.8226719301511577,-0.23485126455721064,0.4559705893895446,0.44578673897599314
-1.8053141011634515,-0.7327467464460832,-0.04233392387960934,0.48752836288440593,0.17908868676374806
-1.8939602416599863,-0.5771369108012464,-0.08410722841006048,0.5349905805787288,-0.21974822877146755
-1.952122105794035,-0.4808138005247785,-0.13974050816619435,0.592397742299224,-0.7227441621967946
-1.6832698998513402,-0.20341234306942466,-0.24137170215313156,0.5150483813322891,-1.1446647365568925
-1.9403788774291544,0.16832214218112176,-0.20515660761921364,0.6108871050660455,-1.7370868111737117
-1.8159232700971657,0.21877664834164126,-0.15353834172460581,0.610062572635382,-1.9411785593472857
-1.8827767877629824,0.6562566733113574,-0.24611264124625146,0.6323284897121321,-2.499433634278842
-2.158384963877323,0.9665822095161104,-0.006617088344401795,0.6977755150752517,-2.908544472351326
-1.9565770006982535,1.1940125086709246,0.1785898590920407,0.6030585129943612,-3.474918746182035
-1.8606473308521785,1.394159454339877,0.02110850770441362,0.7630432358084965,-3.6802757646866544
-2.2719674582415963,1.4064006189665812,0.1700031787237037,0.8152625856343317,-3.9518182360664342
-1.9989017281974921,1.2398230487933313,0.21940526914501865,0.744865909036981,-4.220435920859048
-1.919231243688892,1.3677801813650752,0.4131820261217647,0.8079504472282327,-4.455654383925883
-1.9252636848325502,1.4898755574809774,0.2349550565521464,0.7563055023905493,-4.422819810050142
-2.0159912657071017,1.1305866108507021,-0.006688064208556183,0.6443507823401963,-4.629791170035394
-2.0327875647736886,1.152353354525984,0.17873271387929932,0.819664848290674,-4.5656496632431764
-1.7954902126030525,0.9389383241954741,0.18015427265058423,0.6572793896641725,-4.597654892175746
-1.8408168125757154,1.102577329221036,0.10255332890287848,0.5434906821395508,-4.609936783969404
-1.7459980654985932,0.6270466930739309,0.009519252902160474,0.5337577129752707,-4.4656816246576385
-1.8227667327196022,0.6388520020433134,0.19099009925020224,0.6499662027112213,-4.365083902548392
-1.738286663395583,0.3275550328049057,0.11643398002293036,0.5336444293911299,-3.9262754799817343
-1.5957106433906445,0.4683553834528119,0.1607401094520183,0.49449827403835933,-4.032630593850857
-1.4779231211442305,0.10896049491264649,0.010910851326192943,0.6635010318377467,-3.806247131077981
-1.512242371864138,-0.005661643267547683,-0.16668229505711088,0.6056889342471851,-3.754487464144518
-1.537512092253038,-0.17985489470659174,-0.04167160366697033,0.5464133618679022,-3.3179447486608873
-1.4223257343191458,-0.299585669295214,-0.24199628013934862,0.6608567500587005,-3.177756473990199
-1.6798162366683584,-0.5372067319632147,-0.1257795079702028,0.6637693979910929,-3.029748373856492
-1.2297286960459983,-0.5318267392266768,-0.1950396868815464,0.5212507234355067,-2.7315804837401805
-1.4247448128789526,-0.8100695369831495,-0.4792021795338576,0.4988387190588287,-2.5792460551980985
-1.3941680366889488,-0.6503629700125378,-0.36013540968310853,0.51473267482916,-2.5628494988718966
-1.1764745193601265,-0.8623973390486578,-0.39073469667098026,0.39501675200960984,-2.37314479688235
-1.0782115314937646,-0.8454037726688372,-0.29716330679686387,0.44419533835773406,-2.150767330262241
-1.0012491136897173,-0.9133407563877484,-0.26372920014139567,0.6217710927913037,-1.7419493996131095
-0.6283717647462838,-0.8804518170363208,-0.17878179842279054,0.4020214085228667,-1.6392586651941465
-0.4925103636710029,-0.5232570869161403,-0.1475516323845937,0.7285172359908981,-1.3709601559968514
-0.11753017315957467,-0.5175343502605351,-0.28355432484795806,0.5282941739427068,-1.1058857478665858
0.14341801840506282,-0.6831294229541062,-0.3886443661460762,0.4203599524031799,-0.6938828550017726
0.49271553164786186,-0.35278230723519177,-0.27884707022870725,0.6838044970127685,-0.3048763182097413
0.8700935030298366,0.006268991989250367,-0.17042805994821233,0.5154618380173995,0.24645255223435786
1.222573335097199,0.2872871191599079,-0.12077076206706029,0.7057559643808594,0.37043583692086707
1.808130308635891,0.30818997236515255,-0.0135530003939698,0.7506709157750985,0.8065076236103547
2.133724261237154,0.6248365406490705,-0.17778770342930242,0.6471855085067412,1.1468639920799044
2.5322388482248526,1.1160118096176603,0.19463320532778158,0.644754782867779,1.3164212267892637
2.9989833071887535,1.4344361775817889,0.009234006599287175,0.8772818949047084,1.5646906267797696
3.260244848477979,1.6676290129896238,0.21183496788588316,0.9559971499203038,2.0386609509595632
3.6142945209994006,1.8751905009113936,0.18835629123888883,0.8766750690520516,2.0558789997226063
3.5533512333478043,2.2451013227272334,0.2991120243690457,0.7654809486569595,2.380374663470372
3.9375844544469443,2.598460607340386,0.4361230383199549,0.7495161361703447,2.534816305829277
3.948842756120968,2.8249171806330313,0.7104654749606362,1.1567672597953738,2.5793538504318874
4.077725794902428,3.0923210444224414,0.7557975851551747,1.0070825949970739,2.4803135129334026
3.973129150290818,3.4041169280135106,1.064620709603408,1.2848311959408953,2.528058063934517
4.13914784980399,3.7384107804260243,0.8941773985352308,1.014744913200796,2.773738227039781
4.0768547253617875,3.8177564473647227,1.0855843071621762,1.1349403370353113,2.6777742360151393
4.109859441201904,4.059963496112174,1.0220588785287597,1.0816777647804732,2.667827725028727
4.136343856995525,3.8922349068663884,0.8377751811081234,1.1128418704552343,2.666771951645909
4.165297623925599,4.096287255145993,0.9964012881636363,1.069068868954705,2.6563208021083966
4.196879316577891,4.037454623978436,1.001771148884983,1.1537014127800984,2.4871908689114615
3.8542197689129254,3.8732911420838345,0.9758248711257458,0.9869375194775906,2.499226861394634
3.7806321803859,3.563401086983742,0.9179854576654103,1.1027574857276066,2.65326973533658
3.6212947970427964,3.4899366323224186,0.839480916671194,1.1745230849769606,2.187380405999645
3.888219058161259,3.3646913223181865,1.041236997334822,1.0193083542584893,2.3415018420453064
3.622214713137455,3.2215961855842905,0.9376232385206251,1.1157850782463161,2.108623727355533
3.6683224063996334,3.060686366120103,0.8467887873162039,1.097276631132335,1.990895368811653
3.2766297432337166,2.7027927724798873,0.8172850145619979,0.9081678711667486,1.9055377909684028
3.207033964720511,2.637777473023632,0.8273243199361867,0.8052727438263761,1.6504880365305543
2.7884787700443234,2.270109547702597,0.5643211529191065,0.8679487570795953,1.2034161919299637
2.7307304185420165,1.98044078773027,0.7191744670754173,0.8652467060998718,1.3119231928629933
2.3280707811834294,1.8457912701133121,0.23297752035664485,0.8242855448613905,0.65265817327619
1.9566473333868108,1.4284114469531486,0.33269941693927085,0.7310537982333608,0.651883044469875
1.9951487366338418,1.2423694148763051,0.21543114672576488,0.7539300860978863,0.3743632116737061
1.748108718397169,1.0182882918212397,-0.008721559390455397,0.8839473024721612,0.25842339080984533
1.550769527245826,0.8503803855435804,0.011255191269919012,0.7594576587398761,0.20712200123150432
1.45033308338332,0.73490353235593,-0.03088436139748198,0.486972122893916,0.041588831231065514
1.4448367144842296,0.6262153996197635,-0.09179922182672019,0.5598938054247614,0.23805872192700017
1.417721930451374,0.5815002212763548,0.07592933787444976,0.5903999065422244,0.11983929483859716
1.288692071350261,0.2596246110811026,-0.19433832929506725,0.4601277904093982,0.14953531134817047
1.5641771380167215,0.2202642721635131,-0.030895640288067145,0.48052234947671113,0.38185380024059756
1.5890922084858459,0.40005308080957575,-0.07837633064698614,0.3048504273730891,0.582024767884193
1.6412250679002578,0.34549369602478025,-0.12548468930090453,0.6672839689197264,0.461479074912881
1.7310025820466546,0.4539624128455888,-0.4130115044769521,0.4324817121991543,0.6821415929118957
2.056274367417925,0.3981781329986897,-0.028922719102443612,0.43167823194793586,0.7385475662000334
1.868250928502912,0.38508366122304366,0.14729064151478286,0.5283427797782844,0.8428989377080237
1.695460076255125,0.20813124373407196,0.2976660695796274,0.8819413581375889,0.729446315297328
1.6253882360440102,0.1973033608319916,0.331243407607576,0.7511580678450948,0.870297420667673
1.4427059039375227,0.05976682706622684,0.8738712834280837,1.011573495091077,0.6381808728041733
1.2696287149457883,0.07588228642134846,1.1892332097415423,1.2698208987178032,0.757501649669106
1.1700976754669283,0.012997998724092425,1.4511524967317193,1.362535704420096,0.8069056116542457
0.931948657875901,0.013088489093473894,1.6957664690443606,1.6023881876785413,0.42261790798657767
0.620781349296767,-0.33687529317360876,2.112061995970113,1.7358323327084597,0.3047545014386009
0.5729602238040855,-0.37258248448489795,2.575141346196764,1.9721382804207286,0.18070860045026693
0.12898740929369193,-0.3401502927775618,2.88163016368959,2.1339277169933095,-0.07768248682486541
0.21406277438423263,-0.47026176127988123,3.214027627111808,2.1677715170358844,0.026902622873839033
0.18665205358304285,-0.4518960396254511,3.348503283994256,2.2197940050469,-0.044614654713688105
0.07220628039222313,-0.6035577212872473,3.708061620806887,2.636298788604912,0.29130831036478305
0.05175893553182457,-0.13389909558453492,3.8002162496777463,2.771546526686766,0.06580764827049855
0.17648165089924675,-0.0730212406116388,3.993130350591272,2.720271852108061,0.12504996280560013
0.18919205776085804,0.08374680079332443,4.122136311671097,2.7124347675003424,0.46816532999526395
0.43370099873885687,0.4254155150013185,4.145873060244495,2.765850591907383,0.6225148445261742
0.5414742644373766,0.5041818809254557,4.376451488746351,3.109920805010531,0.9598098850940902
0.5937247234986794,0.9109707986861871,4.224309003638175,2.918521533869562,1.1442028056114195
0.8315253590823061,1.4076643882032094,4.337710208874093,2.794038832650921,1.506899954953698
1.065169724667613,1.6695856582025714,4.222167941839324,2.900032818926501,1.5542158864092768
1.055712552676201,1.8433805746021137,4.24072951607143,3.007351225588348,1.7545723404849514
1.1942578346930723,2.003900359543399,4.364873196614926,2.888842672066412,1.9493018223124696
1.3029339055962899,2.5869099317985618,4.119003410616726,2.8631682304237636,1.9199906909006172
1.6323468333496556,2.490993067230315,4.052273167061122,2.703570965761787,2.0697803989318495
1.7544492276681947,2.7543120606278007,3.9449124636191235,2.726321979502405,2.0271628555019925
1.6450998495062814,2.8721974780897312,3.890255026533952,2.522515466800093,2.1327830825572964
1.65308897856247,2.8807787050821196,3.4148836592656022,2.318234903789989,1.8524513428726277
1.6451183756193317,3.092017846570672,3.21442554180975,2.3244842010328197,1.8084008042564477
1.480569715269986,2.6480338548830105,3.2342969360376306,2.313285873457752,1.6009965063644278
1.320020013766916,2.532463027859999,2.8579797456663267,1.942776814165196,1.4601160692177462
1.081938456221291,2.4741079194078814,2.625232697448307,1.716636761969527,1.1889458896888352
1.0574319978868174,2.0221470378071387,2.4440031267500952,1.5435282588042367,0.9006798958106643
0.6745097194015445,1.9151755092485558,2.0897875410039335,1.3913687338036052,0.8194273980075555
0.3149237359319272,1.6320470189492515,1.7990043991583056,1.3251429698283737,0.18980765912590375
-0.2650335968700826,1.2595546545164997,1.3786929221052615,1.077483815644086,0.03361230745848769
-0.28358038740243346,0.8938560829173617,0.8433958114235246,0.9299634015924916,-0.4961257851697108
-0.5813208976998431,0.42247988567105066,0.616361991753129,0.44313765147876594,-0.7613165824106644
-0.8749066505025808,0.07699846585956406,0.34095997542321677,0.252798392181262,-1.2164146214176788
-1.13567680048152,-0.10081600019467817,-0.236740564953165,0.06010904375721014,-1.6104917455304284
-1.49094138705435,-0.8051482915886058,-0.716503200441189,0.004892842192282128,-1.5827583244047256
-1.803457117035704,-0.8728200891693727,-0.9422779531088046,-0.3963580959919446,-2.1673889222561473
-2.218034564879502,-1.1747044605471084,-1.4183069959109902,-0.5719002890343071,-2.350461974580244
-2.376266701564115,-1.3786602329749547,-1.7844903143431212,-0.47524343862463303,-2.4906791222840887
-2.590870873521997,-1.3311989872482142,-2.2006400662462546,-0.8930904482659824,-2.8384721189846394
-2.926105392691689,-1.260951498398687,-2.234849278182044,-0.9273701648620266,-2.6353250096689655
-2.944836908457648,-1.227060850175939,-2.521871164046127,-0.8536316448447302,-2.6011681684683823
