c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
-1.6620747067604968,1.0031517600525657,-0.4088242251085669,-0.6388644902352072,-1.4431796758875035,-2.2402168270066904,0.5266422065763408,0.6285721338517222,0.3391909978055777,-2.536249863500835
-2.279537516802945,0.6943359030840679,1.1574482938483786,2.7145760547295987,-1.737824167694927,-2.7809964291730815,-2.9502159729210917,-0.36558168241604583,-0.22778784955327516,-1.189596447822018
-0.3642723520992919,-0.3238606173005128,-1.0452399097814742,-0.13446384533751832,-1.7984869001377413,-2.1275438942205986,-3.3960526777805935,1.3601795827225653,2.1336876378108345,1.0642401223374427
-0.3230965468547542,-2.5899271238453148,1.1260802483743155,-0.3507326290577837,-1.267103438445424,-1.6110961308855705,1.9483931382332078,0.8093530651095301,2.33496491641653,4.797144172693459
2.9659027696025846,-0.29379143049785406,-0.3241010603735428,0.4081733789973945,-0.17452491385883706,-0.10383768709694119,2.5156033754772595,-0.1911312758644098,1.4683214082342009,4.275393563413264
3.0509671314810105,-0.9168628627195784,-1.0088081172408376,3.316849462197884,1.2900389913527275,-0.002237531357497713,1.7819812203637577,-1.615071189862282,0.629479197587979,0.7554227716507201
0.859885519359638,1.0452151604218982,-1.6043465585195797,-0.38123478033849273,0.7300511426536761,0.2924307977614149,0.2279445392710512,-1.180622018368622,-0.032695278708520376,-3.7562021513516086
0.053302375858170215,0.8173197770330691,-1.4833877447663681,1.026365695885846,-0.30656790150649416,0.9510877316402571,-3.05345551755033,-3.13237955800101,-1.1552800197224096,-3.624761762002945
-1.4182875007175901,-0.8583880904165022,2.3154374173315473,-0.04207036172459078,1.0603298777828365,-1.135711582905472,-2.2231284809241014,-0.22540395050002265,0.9985253855325202,1.9885939493857223
-1.1040911503508781,-2.0096743285148495,2.9245566355827486,0.6278413109540187,0.3164485873551646,2.302465050782782,0.8421901245905479,1.3567892339247278,-0.7259748911168182,2.879295887192234
-1.306108021903491,0.2911272506872017,3.3969055883639845,0.43770160403331904,0.7418431454395673,2.280497143767985,4.390428032751229,0.2778733282750879,1.153494276732256,0.6142856848939804
-1.939407733889027,1.1759808570552581,2.888867854074173,-0.9616781237078024,-0.2107188188709073,2.0789200613115657,3.060216439182174,-0.7937945274025312,1.0141206783501049,-0.6617776055639377
2.4482048482856626,-0.19253541743579017,-1.4345065155022438,-0.8226890129525612,-0.9898341833210146,0.9155790982597728,2.0680336955998087,0.6784410010111199,-0.40013010740875044,0.09970259349753618
2.7208451600169434,0.028115805465643157,-0.9305719903175358,-1.6708668646734228,0.9316492605600948,-0.5037388821918577,1.494772234462193,-0.13700511303911217,2.845275629929121,2.0383788552740265
-1.3055674995131916,-1.4949144026027457,0.4091387349279799,-3.5932470422136165,-1.4455752839726255,0.5535609898535476,-1.994597874170741,-0.5870333337713074,1.683763795831832,-0.8273829051423529
-0.6891161729143327,-0.29632798700836804,-3.237833336299451,-0.10858628497996625,-1.573922667287459,0.8907257630271723,-3.597131243216691,-0.16763776085631577,-1.5018242580165433,0.10875339445627409
-0.2904616546175915,0.6437194137095388,-3.399585882456999,-1.264386156348557,-1.663304982622013,-0.006421286441047266,-1.649323034377754,0.03591112912169342,0.1527565710545831,0.472655680459281
-0.9820802519527225,-0.49357064819032154,-1.7593054333932892,-1.838008934388805,1.751764026494014,0.39808056587156615,-2.455805056754849,-1.6414836360374472,-0.32594918010856233,-1.1836871992075348
0.029955586509030643,-0.5536512282237371,0.027767990008687016,-2.3064619865192015,1.3720372693847003,0.09806955840194309,-1.247727753807577,-2.6533772557310513,0.24818451045872225,-1.009409786202385
1.2699577182607489,0.616807412372215,0.8590467631332027,-0.440371631376511,2.37210819807294,1.4009961762708119,1.3030804852086881,-0.7419194805541857,-0.8278001572434293,0.2881834317964589
-0.017455808018011415,0.16176824199474632,0.1451290021019454,-0.7775354757460836,-0.6477582087083644,1.1231885488698463,0.7811090004054385,1.7115282962217226,-0.17260883065038046,-0.021837865965441627
-0.6685568626001555,1.668639642144079,3.887337647548955,2.065430247836348,-0.728064591947772,0.23980224534992198,-1.9594292700928215,1.5435349205882378,2.7168750606781784,2.091927595820135
-0.971069652290432,1.8354372908927068,2.8526381560565337,0.47820081745049925,-2.0047216140148523,2.621249899824868,3.15664817028407,-1.8064576325968562,0.5560729441075141,1.7992654279566258
-1.3027313740105364,1.6843598058663956,-0.06668349817383817,-0.43305640956619484,-2.192352442351245,1.7848340012000192,1.4568217542447104,-1.2559507072245164,-4.050545972042599,0.8213430261060549
-1.131464350389634,0.13948038057206025,2.504210550869798,0.8857770298101134,-1.3420495036663191,-0.32730920729162744,0.6545565986466557,1.8366757637221225,-0.8423945829715559,0.41103243521952226
0.4151916562512314,1.119945169366636,2.01550878148063,1.2263615536700554,3.316150594289442,1.460790062654408,1.2345916396091479,3.577229891469918,3.4870222096943744,1.0545135246941537
0.1202735732008341,1.6365057618962302,-0.019744796885861726,3.661425764778817,2.4061704572846403,-0.06681633849299756,1.553400630797804,0.3271116485717265,1.708934803909378,1.408791367506927
0.26576658877557463,-0.2580246193496324,-1.074078133086052,3.303888162332371,1.4292390287225576,-0.5925063418925514,-0.5579110152128187,-2.872847830818941,-0.2554151370418324,-0.8741303070504807
1.180039515279779,-0.8327367921421834,-2.8257104699040685,0.4086998937131967,2.878228769469471,-0.15157665872707837,1.150369781042413,1.2349719467536264,0.12714679895224157,-1.439437315713313
3.6562240214143396,-0.9896022768571827,-0.896312575338102,-1.6809633488438704,2.4097327453243667,-0.3123155211636708,0.1393445721919489,0.8728648411363312,-1.2457153211610745,-1.5273792076879185
3.9423264250945587,-0.18492037900311198,0.3665846524927248,-0.910050145533145,2.7176787221532264,-0.5110562153994666,0.18723086338210593,2.3934447677895205,1.7530270868397326,0.3921460165121427
1.7607438758731349,2.7300492464064985,2.550467912937357,1.546210473145449,1.4802082966395722,0.45014063115549524,3.681659647372538,0.36249644671749726,1.1296695636294793,2.2399069813690757
0.4794525852318151,0.3930683472961957,1.5281166047715957,2.43888535689649,-0.7025964230934157,-0.44463397811424404,1.900789409558405,0.11094712304247457,-2.1819224700390745,-1.0282051951240225
0.6386065720474623,-1.1437629796961244,0.07526971369955171,3.60602596609738,-1.299354611835025,-0.9525549145475475,2.8965695078691995,-0.6052604332212216,-2.119303229167546,-1.0016012393649376
-1.6114415623801654,-2.3093067775553964,-0.9013012823994951,1.0949638782365474,-1.0911103292460451,-0.07357660830201074,-1.7405807199925427,1.2536802421251072,0.2011514735667507,0.954109694577536
-2.950849258799324,-1.5581181831182818,2.072359097878902,2.2183315003775945,-0.25377431370969006,-3.0483858649245623,0.08408427955019099,1.2743667864518868,0.5363590363141718,0.2731430998531226
0.6211149140929135,-0.619042087475972,-0.35739782529946723,2.1064467590272895,0.25359076947925835,0.7346572265101876,1.5098186306187615,2.4295873649434303,-1.5184156483285505,0.5176567488877509
0.6800760395857018,0.3732621421012199,-0.7361412144952544,-2.09957359888857,-1.0983339692091056,1.995710718171119,0.3268698596895072,0.8376962178755969,0.6282075014643578,2.15352329824027
-0.33864596185283846,1.2791372333087343,-0.5744623359632297,-2.936407567149092,-0.6122780019602787,2.129643642291435,-3.581286189441721,-0.4090607514803187,-1.6212782895407298,0.860596888667892
-1.2106654938520665,0.24343605653180544,-0.2606353647414742,-2.724264668386705,-2.920466802136508,-1.7703045261932155,-2.272307412488553,-4.6713594008264305,-1.5989721977774098,0.48480190460686934
-0.08366186156568484,-0.08168101336288663,0.7509128079843731,-1.577510087862599,-1.198927840163226,-0.968468512517088,-0.05695290932572661,1.4354942353106013,-0.65900764442076,-1.6449327773936155
-1.9170084719108753,0.4386163176825992,1.724260394893666,0.0551209664784096,0.3864417630451752,0.24146622196540768,3.779023642133981,0.7485411275868181,0.8308644717415148,-0.3653721663070876
-0.17378382525383332,-0.8772034997697871,-0.970358188259158,-0.869290024945363,-0.5276542986126648,2.2687705566380725,-0.35356995529538715,0.10782038557355769,-0.00045205563503158963,0.8503433729757426
1.756315097490423,0.8720252556978243,2.0315489327419316,-1.1814580332040117,-1.2275533388068025,0.6129363790312907,2.1491867777930125,0.25011019930031025,2.418673890198195,1.2279275066851476
0.5866740493348336,-1.5032619700119132,-0.10257017082135297,-0.9047209288433404,-0.20267488553574203,-2.352122690447525,0.6198068958629757,-0.362920551871465,0.054761178282450085,-1.972661489569258
0.6140782288251876,-0.9884667770379059,-2.667368157176,-1.897847114031657,-4.021776087081616,-3.4470583429237385,-4.68634568993451,-4.6812562175050045,-2.775493670202724,-2.4198840242855706
-1.5094986632599638,-0.631099936507793,-2.6938791885030726,-1.1951185162674764,-1.417717267601855,-1.42423800685617,-5.642267562411733,-3.3609288149754075,-2.0908912605282093,-1.4016279736870252
-1.6855330202014722,-1.8724135510500748,1.9716364814430651,-0.6962797535138074,2.5198853780969865,-1.3774885387888935,-0.0013168383743331624,0.8819347984949001,0.16990179865728006,-3.3123305059609542
-0.07262921617485457,-1.7251283416862646,-0.16865271457013853,-0.6416993712956545,1.0454382471573993,2.142524233609806,3.0730493411382636,1.5708086459433677,0.24437969556308664,0.6976519602574692
-0.2228780289285069,0.8168377428131988,-3.2795160712426634,-0.1056455506789227,0.3768148065761726,1.7388968347063294,-0.26521956766921134,0.07474890541293278,0.11230746076419107,-0.1717648256748694
