c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
2.0597085328421034,4.2278072754097105,0.766564396083711,-0.6337852084274168,-2.59196831964085,-0.7459432820091357,0.42785001930160727,-1.3209368221553206,-2.2001567846494736,-0.4506097843169256
-0.7256395420416569,2.7972008257486434,1.481477085116767,-1.0385164362143455,0.04770343066174697,3.486209173325817,5.098095839539771,1.2629322242424093,-1.1417861240170402,-1.422825559520238
-0.6466394223185353,-3.579012927593744,0.45441483278998895,0.84388285748476,-4.092038037411698,3.423678101719229,0.8633076544343008,1.6540496907431463,1.7153142143474889,1.2193596246661924
1.4624684730778985,2.834282909441183,-1.1276095210742192,2.2854398677353447,-2.2491910067223433,-2.4684661074983554,-3.6013782257481117,-0.3974020557942617,3.057294184541198,0.46977020179542117
1.3775298977802768,-1.3303872487280015,1.2846155265345958,1.8719589480267098,-0.8634981641570955,-2.031519460421392,1.0044834311940616,-2.159244119465185,1.4828047997628488,1.27303972349158
2.191426623497886,-3.8235220308720947,0.5316364541469168,3.2631058771654766,0.9044892222090194,-1.0076234780648254,-3.2644516393410434,-2.478032796325335,-1.4966782062916246,-2.2201718162350095
-0.2944031280089433,0.4231354800765056,-0.938003819587865,2.2608126674666766,0.6747895562923505,1.8109497521125364,-1.232009900199513,-0.4280862666514722,-5.273666463711462,1.1133801240868832
0.20179902846608105,-1.1138930128771183,2.086793032189473,-0.5283362410883351,-3.8463849207072296,0.9070782621776824,0.3877007068306338,-2.5202831765524514,-2.28680161835783,0.1996269510756485
1.2196616694232945,2.5215406347504983,1.815045606934345,3.9194309508852303,1.797428870225453,-1.621851567461412,-2.4132043723827823,0.7061875976657757,2.2094781382455086,0.24165356795024281
-3.0651532938391206,2.751687664224568,1.4266296339626399,0.8847825309011083,1.1670602525388323,-2.3334017581017434,-3.1269692337378276,2.020740786779083,2.0967407268286355,-0.47485847192396646
-0.5621749822209335,0.28001451992801807,0.3124692146291655,-3.871657899920311,-0.9711786697198375,0.029578120700664595,1.5935309265519293,4.648836726293914,1.2617690405112458,-0.6758162256482358
0.6900427507994257,-0.3121502412116447,0.26543800135078427,-0.13217423632103217,-1.6644772927756972,3.6760963130887143,5.051693297836248,-1.4764186372088455,-0.9602263695420566,0.08977729150549016
0.6090696720500016,-0.5262431622772169,-1.1181136106264031,-2.1281655200824425,-1.2901342815862913,0.7389012139743706,-1.2086181731507413,-2.2310143573201526,-0.6162157753514355,0.4791916906569429
0.05348516233814006,-2.718544314258491,1.025536006086811,-2.5642108488927016,-0.3526943721908764,-5.425001242658712,-4.316845911496067,-1.460023579781081,-3.065757571769794,1.4183114311230909
0.2587372606074291,-6.444064823728059,0.3438734139317522,-0.6012849080153014,0.32640933986023724,-2.4097020580036173,1.2581534300498445,-1.3206463750595532,0.6305167175202786,-0.2929194716439807
-0.1456932906486389,-1.6202142896574458,-1.4308440154048105,0.10025046496738253,0.6314832334161995,1.8932257368648064,2.5286953896582425,-0.08183480902445964,3.709755182694221,-0.5406140802018444
1.3584943022833322,-0.5666099268061955,0.3840337352091014,0.92551502366639,3.9445618864891117,-0.6283923582984764,-1.5256987132753481,1.7952094011155613,3.089567786176119,0.6915226881580949
-0.4305160957472741,-5.528268302298198,-0.1120809189874421,0.7238000472214025,1.5621043731464204,1.3677927782772226,0.3052881733475417,-0.6329965580683551,-0.3677130555389579,-2.7279305780666103
-1.857558649113886,-2.4498165706122963,-0.783862481764409,-0.24842212230671815,-2.0284846653052906,-1.8582550237021225,-3.4437894008688548,-3.98877652156706,-3.7030590630707,-1.9388580365083734
3.26061491629081,1.3981688239837387,0.16785706514160237,-1.2271120439882435,2.526930681097165,-2.96722188443041,-1.298605068599107,-2.3535141574189056,-1.0425734522164878,-3.0601326139192664
2.6842985167785405,0.3557593357729215,0.19919822187046843,0.27927991831491894,2.8618666222636877,-1.5062519912138028,1.0890930456418104,0.3892934583882708,-1.6244295370082071,-3.477461557691274
3.847859348704918,2.1272646575457745,2.384013954480396,-0.47343739348195124,5.58236691876683,-0.7623745734159186,-0.5172628752241839,2.0641759270188977,-1.6044493336092354,0.35582161821862707
-1.4222793575662929,-1.0783744137897522,0.603545564977441,2.0057545202744578,0.33597316776240094,-0.6110966275306778,0.5143967374791366,4.307315564969427,1.0392615829038296,1.927482572330006
-2.562538802065375,1.6763677329949924,1.9643846653211816,1.5912591900918245,0.5259503115672219,-0.8307355661782733,5.427705861323875,1.7749979484448914,-0.04248357879763527,0.1816927231138122
1.756777840655423,3.6313202424338584,-1.4776898773848144,0.45562911010608886,3.236410090476048,1.3824563772066893,-0.17560619023781662,-2.0528798296246493,-1.0386311515161413,-0.0007213028610166203
1.804042901512016,1.4524194597964455,-1.3558053742960092,0.19428814252346535,3.716636952582594,5.564485681874886,-0.015512658035489435,2.326648925978232,-0.8125722060034091,0.46708934750902614
-0.09986756980147958,3.7581400238924787,2.298198366724534,1.6602442018516537,0.27186366035716664,3.4640636870704564,-0.7096114102467477,1.7512272282745172,1.8445268457035506,1.6271087749417625
-3.7601123047936946,-0.5933368196278782,2.2679320573159285,1.5075857908941932,-3.2200713323433137,-1.225981693838774,-2.210906541961593,2.177172263153653,2.7234863215683247,-0.03609168355956057
-0.6407937492328865,-0.1676497481380279,-2.961240234504662,5.270542010194245,3.108220830970482,-0.051564736878666556,-1.7991775651802553,1.0329056365233926,2.7660916439087364,0.2797365601828151
0.6099260284018223,1.1944520144189357,-1.9053069831775005,-0.6621721473024272,1.1473999217256405,-1.4414657828945259,-0.8736485514884297,-1.009952287781034,1.322058694133083,2.6189396892286947
-0.7307225271930965,0.7244870038457124,2.151151281705232,1.6242910931303014,2.0261977609300548,-2.0041620766703243,-0.8280168075101244,-4.637255747409862,-0.8904144039458909,0.9104459128602362
-0.44501279807870786,3.128566430468572,0.40531508904484914,1.8926010134454792,3.4977463479248154,-2.784306710734609,3.1442510697206396,-2.375852452582359,-4.186516137218977,1.7502631055801579
-4.746908436134289,-2.5105630655204654,-1.1422861031760176,-2.1689528375444436,-1.3061043789441875,-0.9324441880007001,-1.9032373192723695,-0.24324637523911954,-0.44122748618932256,0.783234660207389
-5.241147907101773,-3.0274499386538376,-4.21047585143579,-2.886304293828244,-7.710160312620012,-1.0289387384261766,-2.071519540244073,1.0898392589672414,0.8368058997253894,-1.9164968684555526
-3.546798349622751,-0.08673071269107246,4.511193494096091,2.996464460676905,-1.4440357262921533,-0.33062425972410253,-2.2355927810919902,0.8643091416132657,0.11096233943224397,-2.7907499946304224
-4.0006816010064625,-2.421836777809677,0.18436801295204042,1.7427908791399174,0.5024442019665827,-0.7840690316350617,0.12497586846591899,-3.3116491008380224,-1.4514460057218057,0.9014462891704738
-2.4419235436870363,0.7145288739535043,0.5036959462429473,0.5429400538537726,0.3814080506951516,2.897713147359548,2.0785638535438324,0.5565519596970768,3.2771584855137363,1.6847330295302143
1.705445685547206,2.744225391276855,-3.490357428661633,-4.273434452146841,-1.2540354132788845,2.128277506129424,-0.766737045862883,-1.960943150152252,0.13371613193987406,1.140710220189594
2.000572618758526,0.11244370305712552,-3.013705276433825,-4.529978978052543,-0.8182287615917203,-1.6175145524470242,2.712407699808987,0.05113817473267233,-3.1515018874783576,-1.6600928522219995
-0.24001478363092682,-2.994927357734243,-0.6615076474276413,-2.281625497354789,-8.580074974405713,-1.4403964973251402,3.488139061199314,-1.663492485183837,2.3158929699316846,0.15673967082281234
-1.5697594684781664,-0.5628887044651293,-1.1120907375956628,-3.163772389249875,-8.185103592009035,1.5863599768555539,0.488640438148961,0.16567557289719886,2.41700382813526,0.03327814773559965
2.7432004380525297,2.981555459632839,-0.9772105340255494,-0.24724498296015615,-0.36117830148420615,-0.006552582531350019,-1.5873100021329691,2.279341215771601,0.47133401223007193,-0.7000157506963323
2.139803554934614,0.6869108131273043,5.001615644022789,2.5970742953960735,2.4004842870414422,1.2967152092119214,-3.9275262124016255,0.7915175240913059,-3.312071127688121,-2.853102084684525
0.3904783052021924,0.39088881220803606,0.26952044831002775,-1.3591461119657953,-3.024416041986386,0.46826837895043333,-0.817735028392125,1.692988031459192,0.12921999417802435,-0.3344846323711584
-0.8617950314614237,0.27822296160160653,-5.3471809842371965,-1.4660326546052616,-1.80454464056865,-0.49003017100691354,-0.026314208622654912,-0.5088037480129847,0.3575643622844369,-2.3525871677345056
-2.6054912260861456,-1.2364510912247144,-2.334914069687007,2.996550529383795,2.4520356772581335,-0.11249290039861223,-0.11708911295747051,1.1615074375872556,0.1635265029055845,-0.23894094469190288
-0.6381368611001353,0.7094661592268041,1.0383148044930073,1.2740565526744674,2.5012266716087774,0.9829645594903365,0.7567965579254674,-1.5801832342926052,-2.5597402826493663,1.1775092077731415
2.5517398062383574,-0.7749421483218849,0.6129035032394752,-3.76643468862936,5.006028510373613,3.587508907161119,1.9908103502702506,-2.7929827629129482,-0.3473992232968682,0.22671080396005824
2.7602451781125446,3.1013920909064905,2.40234912312295,1.3739323270184873,3.115079674700553,2.7440459404630357,2.403061078609945,2.2911591648339407,1.0588427028622391,1.322889022179088
3.4194053123917953,0.8387193146987558,2.010197929608454,0.8603607145244422,3.2702605677417154,-1.044562064935418,-2.3675873722633485,-1.392765423482997,0.8322771778018406,-2.320130313822391
0.8985706610229124,2.641672823895789,1.3305785722669239,0.8858122531707099,0.0278053161313747,-1.5921612861799803,-0.5538712302839863,-0.6358674620685555,-0.21944482340016588,1.5944795033842498
-0.7193821844297315,2.0797919898782395,-0.47056908798080654,0.1807083855514718,-5.034758047615263,0.23835393613756536,0.7487239215808915,0.8544561847768322,2.6251649851100716,-0.41603026146019273
-0.6275719134474848,-4.909189004114864,-4.7656075351981215,-4.637285274594884,-9.058642367012121,5.532196065994432,3.0702804165904696,0.0596419655581216,1.7657206131664145,1.8858605942268498
-0.9003610917521249,3.5345322872233003,2.6119323148060594,0.7806649794762434,-0.524467389284426,2.7493282370291765,4.539223367872699,5.361200872966603,4.25685724328447,4.215782702328681
-0.3854139568581699,4.447815651714894,3.193176286437409,3.690788277131504,1.963986469430661,0.832578172373185,5.064816499015731,5.087757720776464,2.4961467803951627,3.0851579075105877
-1.1564559607806866,-1.37392937775941,-1.0740801169494683,3.226283510670108,1.3078079097740445,-3.0438512264840756,-4.242072224546886,2.4157215860320993,2.7402267257427613,-0.2620076731683232
2.557169188924936,-2.9761910335326585,-3.8595485616868674,-0.7365793081095109,0.8058097925139542,-1.2880332747895096,-2.9350132785795053,0.4099185352737095,-0.4166396763328281,0.08519323035223134
1.3361530415665257,-1.379662294787856,-1.485140966686551,-3.674514445684943,4.761443030403234,-3.7394824303431666,-0.7951722852120662,-1.1114475508258181,2.7447436298218992,-0.6452154243648407
0.24928803949559095,-1.9373649354859006,0.07068849270125885,-2.039412788171814,3.1572341650630706,-2.91630258147183,-1.7554158496411798,0.12877253761958304,-0.36937684222074557,-0.05428148731244755
4.011614557226852,0.2867058816136686,-0.7431478726007099,-1.0870412760229586,3.174801610212702,-0.0010638909898838238,0.6481934089872724,-1.6144436937193931,-2.508356870063307,-0.8349088670637825
2.593073223850461,-0.8522232540112318,1.727408529788531,0.0031188601432863535,1.0360083227875063,2.0262887877370392,-1.162586019540952,-3.962238001057503,-4.0575275759450005,0.14486943083945555
-0.1797453310471464,-1.7394100359031845,-1.894401557953169,0.5429694283768373,1.7344042968021807,1.6470157519953277,-0.7146705500411328,1.0334259066501168,1.4388359378183202,1.5648736568305843
0.4854436265100518,1.37208820456643,-0.39640510692598374,0.8116939467093515,-1.4091918204443676,-0.2099862137388245,0.8131172471164733,-0.766643750015016,-0.4304388458658478,3.4152566363513226
-3.157830456368023,1.6137894412480185,1.6454632920323464,-0.28262971302911327,-3.2189935181472604,-1.7955208799252125,-0.2067606930150518,-2.5671447671083545,-1.1214130625190868,3.7134745605449404
-3.6504068746278953,0.5159887013274754,1.3871235952197705,-0.7355557329278992,0.5515162070595765,-3.0243023863052283,-1.706639370406768,0.6184315908185919,3.411863554270766,1.163673373265479
-0.3965219027146656,-0.15679808952339033,0.9818155884385684,-1.3743332684260028,1.062777477220584,-2.011977087497646,-3.151701714577442,0.13718768805224413,-0.5815440365588392,-1.6778763321856864
2.966311983457519,-1.8039007045458646,-0.1937115221014576,-0.740298263595185,0.2395017915577471,-1.7504329700053265,0.18989791437502865,-2.4248232621833163,-3.0066044372780305,-3.420957340408138
-0.1262482507055552,0.3837731443347666,1.1800311308891758,-0.7035959283600103,-6.419610871741305,1.6948266138279904,3.322654870612318,-1.1594228240800468,-4.822625866874465,-1.6573480127215738
1.576581045034957,-2.924309949611375,0.29515396358427337,0.1911410391468805,-3.8058777460931927,3.372999937089817,1.2182548782091205,1.5499356612829258,-1.6897921742540365,0.04429610589384538
-0.604336170234565,-4.426557676894707,4.172468552359049,2.2684506778762397,2.3948776993945415,2.2078601699943903,-1.8322220855544118,1.4349722958728903,2.4061438981540975,0.20297038132027503
0.20810480315381852,2.046647037663666,1.8400541265643755,-0.10224829584294083,-0.7977617671740076,-4.140323259233546,0.014694140085681118,-2.975870312618835,1.0076621914021826,-1.165036506992892
-0.5872287803106209,-1.0375855795058493,-2.2864763749790495,0.8710626009501494,-4.231683303413123,-1.6709180538949016,-0.6670909163841156,0.27656478915914107,2.0807252512482344,-0.024701268108806296
-2.3202286700345938,-4.44065635488908,-1.7070938708129775,3.741115551707417,-1.9467331827743528,-2.709834500934403,0.539752672771759,0.6085403766941359,0.9513130803806084,3.6701263450015897
-0.7135443008023367,-1.042627707575798,-1.6789679539420754,4.184608450754081,1.619170473749577,-1.2774165621974847,-0.5215236540989832,2.85388344550618,2.6759062675959044,2.041726981140041
-1.7467020023280653,-0.5441664955526188,0.32513863619741545,0.18946391285860806,-0.6534750825955349,-2.3853636858554417,-0.1982727188107052,1.6543204802391938,-4.6148897889082185,1.0361505082260134
1.8838875025357047,1.8320158246550802,2.579687857657556,-1.2070318199585581,-1.9986631825577486,-0.10625859687274106,-1.4039688883350383,-1.831164238398713,-5.648086717438098,-3.6315217188531475
2.3559612986653096,1.4320016712381738,0.7361423549537102,0.09130278640095439,0.5696897915801671,1.57636033819278,-0.31260315590047055,-2.4691012363025884,-3.5651185446010367,-3.814033848005613
0.024935944794526665,2.5806078808221877,-0.7822344438180038,-2.119357620519328,0.2875835701561543,0.6578789695438602,-0.2145631430940176,0.5345173542823085,-1.383684064329063,-4.363237727589173
-0.4929314955552828,2.882304648813109,2.2416389211109937,0.6789149096588509,-0.1274190551151042,1.7720712786931607,2.435506132742182,1.0162110679852832,0.19645122758324676,-1.2876980331561765
-1.2621858160517416,2.3160759354749083,-0.08096793786084483,-1.3429667230802322,-0.39578229066114834,0.6936913842879721,-0.4758803460108694,1.0852474386990774,2.45780304158971,-1.2705771264784937
3.628954589526301,-1.2832743730334657,-0.8502994637528277,0.963702823621067,3.108137113986232,-0.757761670850318,0.7300423700659595,0.06552478040636087,4.15155651758172,-0.7670856146929634
4.486794016165239,0.14134179827435958,-0.08516886980690097,-1.8367233679128707,2.940361899710673,0.9138579276681272,8.142908851112676,2.7153287799185533,-0.44329169635029636,0.4773063901553999
2.4863999494245865,-1.7554945562654962,-0.1166263479702856,-1.5729304467575178,5.257443835944695,2.8663491654097406,3.3266628166420578,3.395898130511716,0.10696173382205525,0.7842887916685269
-0.71115740204778,2.8585897332978334,0.5058510807400399,0.2358523392175341,4.456767564524776,3.171603769525773,3.0503975861285597,3.4762099921049225,1.910128199473973,0.3808433343533033
0.483984140202219,-3.039538056375695,1.688784001165916,1.0091877578634043,3.7308132737417266,1.2113411389233062,-0.6998133212242785,0.5432914547532336,-0.6309080903775427,-1.0149528906911904
-3.29455790441109,-2.6957258415529752,-1.1883790124257443,0.5939949282525981,1.4562018666513237,-1.9871300282379936,-8.68407880666471,-3.481932815748517,-2.0527319573491543,-0.7096446229280559
-3.185270862003806,-1.9472556249995665,-0.43230441036572864,-1.5901567561357863,-3.1249177451825023,0.01134205590679774,-0.6390673214683777,-1.4156946676056603,-1.6312275626892943,0.3255055107033602
-2.288852566554379,4.008936568591913,1.375988499510667,0.8584009120401742,-6.415019034430304,-0.26385381005585856,-0.16449988941146007,-1.5569674283664054,-2.273629908095257,2.1094698015529594
-1.8180063289401585,-1.357802623701818,0.22013015284330034,-0.50975713266828,-2.0640621903856475,1.3429422618099085,-0.5818573441303752,-1.3726082412626592,-1.0189760966321881,0.945687068351915
-2.1484455558070232,3.345806838493926,2.227095049007613,1.9218579257771682,0.0986265104980548,2.1277039203350707,-1.391632158986631,0.32593117636349334,-0.33599917934784457,-0.30635569978921545
-1.5306447952216244,-2.558605475449901,3.668359050677534,0.8560768438161614,-0.40728183013528674,1.7026619576183346,4.379967910093084,3.27902164000605,2.748889693504777,1.3331862914303072
0.3209009273992026,-1.358495054869512,-2.5123499761332724,1.0842318008094671,4.3167328884195815,-2.9615415608194158,-2.7033950876216024,-2.3032302625886865,2.1956107273407617,-1.2864041351539943
-0.31485389711911604,-0.666031985000827,-5.608004578439617,0.8532186689270763,3.1744392124628864,-0.4665101364400512,-4.978955262574388,-4.353975538102995,-2.0662724498938307,-3.342224140671553
0.10382447822612974,-1.1194134958791526,-0.28275673131304596,-0.8683032416057149,-3.3794323991410185,-1.503222330962246,-3.0477122068862097,-2.2526105679628965,-3.385999719896941,-3.032684300832356
3.827291316506223,0.5746666205029842,1.0867923109728201,-1.5180343937223169,-0.4519274837486891,0.9019370549774164,0.3971110711464574,1.7137138406854306,1.5852369259067858,-0.4419451431146795
0.33387181066140553,-0.38589289574484364,0.17710972719476303,0.8263235758136046,2.00074660410506,-0.008366534247307792,-0.19078514910423264,3.044269991106354,2.9338448567705764,1.2400578432467824
0.18514030624356576,-1.2586587117711527,2.257311114463843,0.47405142214487284,5.270674198035429,-1.4362960122644752,-1.415675035025239,1.395983996866148,1.803093496335697,0.07676793316440997
-0.0858691455742021,2.142062429434489,2.036188686182669,1.7302683476861271,3.5323277970658085,-1.0888071283622855,2.6076366944737477,-0.925499605824099,0.6794147465493358,1.3831911842662319
-0.8818025673357928,3.0435055904752537,-1.4518740478564822,-0.3052308313554444,2.753736784803042,0.4359437999879055,1.4171726252755463,-0.7937106238991529,1.2010020116102982,1.9384717188312734
-0.7565576696713422,0.03676475756183808,-5.747385607185567,-1.7197195291061453,-2.9232058670929533,-0.05886821766680303,-3.171316661208081,-3.328080881977859,-2.1727841987935848,-1.219054136963111
-0.5105648266291128,-0.9178613794465956,-2.922399451489939,-1.7895710991694547,-6.464408446408273,1.9965299368039346,3.5373361471606732,-3.5022213138252254,1.047295582504722,1.1232627438875218
-0.9251815222703211,1.6414294320721994,-1.9194505924918746,-1.22941254434108,-4.057038968695341,1.313734096291691,2.339220989163921,-1.4105500446572246,1.8656136435114676,1.6460154033035144
1.2074144508338098,0.5855138819220799,-3.0496423796676115,2.9925079140587805,3.1812524465275063,3.284588472280467,0.7408885863783728,-1.386339349141076,-1.144203966945856,0.6011595166121687
1.3732371888795367,-0.017774356009744398,-1.0776774344051387,4.443912142919445,4.633727739434309,5.269788750582656,0.9452238393806595,1.4407998407996827,-2.1290509460507114,-0.15950097523009724
-0.06507983590995679,0.5131854435968163,-2.83559513096203,0.30371447378560756,2.2185729613130665,2.68051266269115,1.371821846831758,0.8340346992565351,1.2015715550134038,4.9544305298775075
-0.01474690335802441,0.051687503484209606,-0.3591266465757941,-3.939414630523044,-2.0108244314048886,0.9802021487949141,1.7468139468061583,1.0008269636554807,0.15827958716648352,2.5845921806424954
-1.1095242516244466,0.7452604252908258,0.005274116094628806,-1.898249214231432,-7.449695442986308,-1.0580114980693265,-2.762629793910033,-1.2675659408866502,-0.998476197380202,-0.45579298596671325
-0.6259247049005098,2.8020482620221467,-0.5371333774437079,-0.18653709731284077,-7.188307026777191,-1.2742233471139224,1.547522606591591,0.40097659253529383,-0.7862475191441102,-2.757856004848374
2.2863681412860846,3.0627697092364876,0.04419246098061703,-1.153197357965697,1.5191367809462355,-2.8249343132804148,1.7006291067411157,4.45775290117365,-0.424346079889483,-1.0520189740542913
1.1619368822422556,4.518267797802384,3.6473503444514463,0.631494849729261,-0.11367708012898216,-4.139762299932883,2.3733438921269774,3.5503335513214322,1.0235928203642015,3.5096545015715215
2.261907836376154,1.8633932120888292,2.500120413170777,-1.3609490788225163,1.3092285463201168,-3.9827886977562255,1.1238166305899782,1.080142523986394,1.878295507211232,2.9112738431246235
0.05614108616654269,2.1381626941336913,1.5707868726064864,-0.9535156281295022,-2.6228303247647795,-2.1336947493841047,-5.066623121078265,-2.3115312705497932,1.93437174344859,-1.5503022456338877
1.2321142357482449,3.7817727409826376,2.1298053048028454,-0.29578772405037534,4.9439557155599125,0.7369623393423891,-4.138453807215911,2.5080891553987597,1.0339555112064407,-1.9910369957705751
2.1445109136957545,-0.29537184586396525,1.049866656026305,1.6679104344587723,4.367676765132989,0.2755980251495533,-0.2347441478029049,2.168715177407293,2.788022726187958,-0.05087582734547349
-1.2334918365510021,-0.8727135457792182,2.013121443514156,-0.3878123369744716,-3.0864165254588873,-2.604900018796797,-3.6643349105933525,-1.3591677222743606,-1.0413503987679167,0.7035679017185856
0.13967743762153717,0.6238155871679064,0.44205394181717983,0.6302607837543152,0.3723790784985128,-2.639845932533328,-2.038442094933003,-5.32628167174315,-2.3763976856727966,0.5937576037187098
1.1303943437284953,-5.531522815755925,-0.8589459361551034,-0.2590956745231071,-1.8276330574279724,-0.3265656695724009,0.42298629391995807,0.24399444450110183,-1.868831645064162,-0.7699472617553784
-2.1593123706961737,-5.969445902657609,-1.12259601416883,-1.512033000752469,-1.7638103390604047,-2.305855237225858,-1.1408827785140256,-2.8957986230512422,-1.8821173835762293,-2.2734632390240246
-2.6268607001255724,-3.9867295833729703,-2.2245100656436674,-1.0341140268788906,-3.2028209273128376,0.8852499529057781,1.7881000167396024,-2.4192160389810535,-0.25935316342117215,-0.3389374566552359
-3.255971126065199,-1.9509962642039385,3.726127840375508,2.2498329453688872,1.0129553581320938,0.9646102785554024,3.737831314820224,2.29701467086558,0.780120350768714,-2.03352902916537
-1.6002935534484386,0.40592295795498223,2.252687162234273,0.8779289362156154,0.11428511525826178,0.1694817383977371,-1.7493558820658301,1.143575305328417,0.09721153129248832,-4.500712510784226
-1.4348175397111067,-1.7969212141965056,-2.900154841011569,-0.37025246907555853,-0.822318011231733,0.7698198618615363,-0.3996441071186675,1.1255437971741922,2.726139939968157,-2.883794942067786
-1.351023498052259,-3.647943516751207,-3.223227774578945,3.1687588111624674,1.6469643927461743,0.1474006090090533,-0.40673963383954653,-2.0422262932323725,-0.38189609628645377,2.152686987147941
0.7090356216862658,-1.9095728401325924,1.0978926021987745,1.0053031938679473,0.9366945946007672,-0.2579339796376377,-0.44383076493183277,-1.1694588795243235,-0.11021325149821866,0.7101328662357829
0.04212904888843445,2.1435469022669054,0.05601251680587228,-1.9041005284517596,1.4704892762466852,-0.9981240119079154,-0.8995704949415134,0.8596621972261033,5.348831559033031,-1.0067783950771947
-0.7734989017034023,2.8242533398188665,1.5436742264082057,0.7688508924735892,1.3755652371263387,-2.7035510923425097,-2.0844129965214684,1.8913231669487636,-0.07358517179349734,-3.1078050279241487
-1.41665376030224,-6.148735838010153,-0.7726978395777089,4.813447479923828,2.207583288194045,-0.9838356320688371,-0.8069286502292015,2.3141554219167197,-1.4026095770187903,-3.2341912177174614
0.3738101046814212,-1.5746114089992826,-2.091868083187661,0.3868414032882418,-0.7191335883890706,-1.133443591546536,-0.8385116767540395,-1.87242452988692,-3.095717099620251,-1.6895687118801177
-0.03511484503086747,-0.5712260820780661,-0.37125557076644244,-4.524663466064619,-2.8398821870122926,2.4673630120873735,4.153621587652314,1.7181387603931833,0.8255075527135797,0.6849666049384243
3.6979939149158776,1.8740599286618482,1.9858750715769649,-0.8589292770982905,4.039088142631222,-0.547948791176042,3.487242935246226,1.1882356083925998,-1.0407742580501942,0.5028167645314789
1.5463483656731256,-2.0663970932419558,1.0060495649012215,2.8600046407491337,2.8318325534652753,0.9557828366939353,2.1808668223137064,-2.269456686889142,0.4733868244181821,0.30975611423437527
-0.17715686891481952,-2.6905045373159195,1.1191009988635368,0.0510208903096102,-1.9146007340194882,-0.05099227000035897,1.263820165227977,2.169028995329877,1.600218077992561,0.34340549640216084
-2.4196933128738207,-0.26788239984924844,-0.5244293139297815,-3.7354777431543305,-7.75434425730884,0.4651415914643588,-3.0435309137334925,1.0085324048733353,1.0464413735073872,-0.4117394101264302
-0.5199146961427795,0.041260289554394224,1.7318236548443118,-2.9046410662615396,-1.790409677654869,0.19552423348907957,0.02867520205277372,-3.7428136416355824,0.04259178774758514,3.2299654331850918
-0.008057574816861967,0.7132401169123009,0.32747903840638704,-1.2252172854934709,1.852637792004942,0.06051320171102917,-0.9988618113189403,-1.7774843936353681,-1.309715613278495,4.082300994269053
-0.3555457386631574,2.018672822933783,0.9061266913891225,1.127876506954286,6.106138817764707,0.08424357916149808,0.3797882047548204,3.1915245032758577,0.035333714089772414,0.36924050508686357
0.3963979470484954,-0.78424898133321,-1.931501407170188,3.945333675538055,1.7037743473046723,2.8661655708081533,2.1600184830215228,-0.734299092791055,-1.119835524503115,0.45407395051057314
0.5468559758795714,2.047886529842692,-0.7226846579350252,0.6469380848615699,-1.9740084444797454,1.5168918147255182,2.015573428872673,-2.4394874673094686,-0.8037676103595638,-1.7832506129517856
1.470824276165194,5.014952247210865,2.6806181488401015,-2.897464351508594,-4.5758250245298004,3.5835885436643853,-0.2945150459485012,-1.6301076194059765,-1.6059237718074992,-0.890823991912864
-0.538582085209654,1.798733872755886,0.37806649778118273,-2.256700089097308,-1.604867785083079,3.4156408298281318,-1.4925147843155095,-1.277533086442718,-2.8219807856060597,0.7859386545853174
1.1745453181062837,-1.2649923290596068,2.464112603089323,-1.2054245205577663,2.5944705050742436,0.13178534299008646,-3.104069388126007,1.7795338668675442,2.264213233210771,-1.2304453595728444
0.9457481647694748,4.744951302608951,-0.2142108511880942,-1.8308833316910236,0.7721981151157862,-2.2837027956264038,0.39871435664346383,2.467468799788714,4.186897023812918,2.656059147966611
0.6011094266627458,0.398140220264927,0.38681133932324796,2.337621317862404,2.4807916614271797,0.10498929591777942,0.04258369624875943,-1.4287378681245864,-1.7972413649387373,4.28161753072139
2.4592169467555616,-0.5724387969447516,-0.39017036390322557,4.491360112214952,4.049031598336395,-0.46483866682756864,2.2203612651490263,5.700055984762716,-0.31439197043645184,1.9446787961220133
0.7573269105667855,0.2789398271175908,-1.6679098354970638,-2.850699936678732,2.9250816561944193,-0.22060290990342665,2.705302994343366,0.2295160386346274,-2.1607553518259306,-0.40063098200130043
2.41206442983886,-0.8912050412618878,-2.0056245005203994,-2.6339693436433014,-4.779371349280125,0.3759770806409159,3.344618726056452,-0.0029936856862129114,-1.4406695815323172,-0.9004240595722628
0.011056050733366808,0.6842771407231639,0.180751510502641,-0.8742686548694086,-1.6188114864881493,3.8568935390330177,2.464630859694626,1.2081208739648233,-0.9980916682139053,0.8335706751249657
-1.9218526591242944,-1.999004415372308,-0.5392757051552811,-0.4906937008453788,1.7733827062591456,2.48279056154475,-3.1059819847804033,-1.0417775587722231,3.748823240881811,2.3648295691487538
-1.2535158792093077,0.5317367997947567,-0.1704590494879128,-0.6182084098979453,-0.7252923145472616,-0.8663754960433504,-5.581663507624255,-3.133648005523629,-0.6619523872182824,0.06216490768784761
3.392107379124303,2.4877124870697136,0.854720413816054,0.8282110247452138,-0.20466835782757747,-0.7849000947535764,-1.22551397270004,-0.9899001110205278,-5.03629969142779,1.011191354825019
0.9546352654214513,6.587652371229381,3.7013712516680823,1.7500349968961666,-0.21179524820698428,-0.04424120580503213,-0.6090163345347106,0.8242410221017816,-0.17472926827475674,-1.3305754152301208
