c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
-0.6998304486850969,-0.19548539021440783,0.432661948557571,2.325170321955353,2.273420375064341,-1.693647564345722,0.2014703302131664,0.32945283439663997,0.8612881869158509,0.7996037374794055
2.6126896766176344,0.5969129732282203,0.838797635117054,0.12218579578157233,0.4838075511221663,2.095538096321596,1.7615041319299578,-0.11518124291566925,2.3912706942462196,0.23628472061906894
4.66361562066828,3.2598928741746738,4.271474544108295,3.6670393026665735,1.3321106980948343,0.8705815462185007,1.9366565522360486,1.0500612185220728,1.8846112106702313,-0.3334839780009856
1.1082016552945508,2.6252164019777915,2.48679575870927,0.9689321627232711,1.2469165804293676,-4.23865515668498,2.9329129114974575,1.5455944839742934,0.23791084449829183,-2.6314244737077104
-5.225924251378647,0.04010740388534903,-0.8305856606358958,-2.253906499868724,-4.162637876396928,-4.5485487502611734,2.3846041144335226,0.8607482915815103,-4.230324739361569,-5.28921323398615
-1.6964353116135518,-0.543193161503716,-0.6976044849318689,-0.2549373627729515,-2.9312053770586965,-2.409143749865825,-2.0539552109831836,-0.8181050795771034,-5.4691234409912575,-4.084113824038191
0.3068762155801079,-0.4153098960535662,1.6518560446863593,1.9502552155958397,0.5859847340084934,-2.0379126485710586,-3.428565478590265,-0.8569192489844075,-3.4285998367065593,-2.2245475347810952
0.6874053158711986,0.09962561017738533,0.07259577292378573,-0.5746699297291301,1.6479003531662468,-1.7332514484963857,-2.1148509886555673,0.48862201146953216,-1.5809216013210514,-1.2534433655755097
-0.5064746291234457,0.049617531212130944,-0.5533898638656715,-0.6773120633303605,-2.0287705296478142,-1.3378773001826214,-1.479563466462425,3.8060066443971188,0.319959130185412,-0.05311848626616131
-0.16889806473771027,-0.030090540529243568,0.21949988045544058,2.2219124424136703,-0.8149277031239917,-0.8207193823142849,-1.1930955666201652,2.695512182130036,1.3353330863003183,0.7858862238798333
0.644000801246706,0.3244274406457332,-0.3028597463714645,0.17282273363702622,-0.05609833637900902,3.2668057088044233,1.143833776351275,2.302753808168756,3.1169066488764487,3.408290372798003
0.4556003618559233,0.5362522035460162,-0.37508676169453115,-1.5091596224564665,-0.5313666077141825,1.8859330164004116,1.6145222384511568,0.1401166983785471,1.6157306614945692,2.269917576389849
0.6490890292170923,0.9490770211317863,-0.06606107785901881,0.009287269024173359,0.029635149456014365,-2.497961098466825,2.979458730180444,-1.2408097508810711,0.8725734383949904,-0.023553481801900453
3.6950300156174873,3.2304270219957387,1.0425652232904792,0.7706109519121289,1.532066705565009,-1.253443085694262,1.0279809396378543,-1.2593130714106135,-3.2678036631490026,-0.8110405975723424
0.8422742789596878,1.490964580305047,0.21976092349517576,-0.8044542190203744,0.45811911063496097,-0.2587496123488693,-1.8760398867078674,-2.1778788729164518,-5.051147464935083,1.8088254066113303
-0.7834441067067501,-0.605675898607458,2.712823336192313,2.6766446534529766,0.9740752940256612,-0.2453040969179092,-1.825403703605741,-0.4025308294524231,-2.10354454506167,-0.9566853834790835
0.6723563954205066,0.37003438274650174,3.992690815108433,3.070023676824712,2.06763542896468,-0.05222640280778722,-0.33421988423037724,0.2777926164884689,-1.1424025905504926,1.1171602055752459
0.6737859767779739,3.802684860862858,2.463556387090349,1.052210830246214,1.1599675843172237,0.1217762303069594,2.315456559902549,0.5804398020373094,-0.8470164240424277,0.49984897561922503
0.5772083296936641,1.1811639695046994,0.1977705759932186,-0.9785420210506318,0.7012102396524169,0.45595852514166324,-0.33745161545580454,-0.5122875554349718,-1.2512699894978454,-1.18581126437561
0.8674427082683639,-1.509781723241111,-3.347138290087512,-3.8115142157282267,-0.42567221597996924,0.5411108379170526,-0.8306262658428016,-1.540817975826228,-1.4008130578226325,1.1637278066653602
0.7019348314923204,-1.2714795796405478,-3.35840600280242,2.745871560167411,1.2601480164778966,0.5263750358016952,-0.531483290739911,-0.9383506211064756,-0.6294281814531333,2.60068812017
0.6645166644446665,2.261915945507728,-0.886106452511171,2.6518575105397746,2.3029671422353752,0.5337867480004241,-0.7688894368153973,-0.779165973388124,2.291730618264772,-0.2506883008872033
0.7601085917434229,0.06280480563740509,-1.7137475838580332,-5.777445012343312,-0.7858581369187096,0.6961072274226678,-0.49031440945252985,-0.9193614853906624,4.019339933399362,0.9958997139129232
0.7471275939614963,-2.2029112747473434,-2.3197759557939555,-5.275076478623078,-1.1044670412458035,0.8591720339152691,-0.23341699619720419,-0.830135229390994,2.2566070500057087,0.8853206078009507
1.0906288915428382,-2.1930873963389894,-1.847366871787016,-0.454353570122438,-0.18178048582433898,0.7440266602780017,-0.21814401226927355,0.8034569328927754,-0.681126721410772,-0.6713897704725259
5.190496813408031,0.2770577490580446,-0.6984877005473153,-0.4902349141387378,1.9049350022224394,2.761070053553135,1.2542523969654935,1.326088597967241,-1.4248635747221319,0.6930631411735516
-0.029845579644501765,-0.3153706388442582,-0.9916204589309819,-1.5988693736168655,-0.15957840722239908,5.200647665828423,5.751557948315499,2.1192430867811,0.45034076113445265,3.0767111999980683
-2.7601902621665184,-1.3425799560921097,-0.7689902303654764,-1.1176244145141936,-1.1573270029529101,-0.10218044599442076,1.9522326236869774,0.7441227576562608,-0.588983027535682,-0.29691005964213624
-0.32066190588756255,1.9187098649309247,0.5709206805871682,0.5050350097530242,0.12756915605120805,-2.3318903452604336,-0.3873508559500126,-0.20297191599839562,-0.23309776331546447,-1.7245514126198416
0.23908911825515902,0.26923451675832194,-0.5502234445061392,-0.9638475658353572,-0.19862052137102743,-0.3778176030142144,2.9422153202746872,1.169104880920285,0.5830201160578045,-0.14733469399215657
-0.4066679871502114,-2.4309888368312835,-0.8370400958173249,0.5776887991650195,0.08228285818740783,-0.1441650205815411,0.8968769816565703,0.45905735223370236,0.13198573021894514,1.43159967417127
-0.31889266333470084,-2.340078639043756,-0.23818151612552882,0.10899663938792718,-0.02352526703534602,-0.2742858034555343,-1.1875958432649623,-0.7946005755545231,0.32749728591910054,0.518899387006655
0.08166470579957988,-1.7343016106563625,-0.6290242076497935,-1.56998191194623,1.881432534254395,1.8251420684560369,2.1439134691927397,0.9648741514206627,1.6210310391784484,0.7246998310522148
-0.2234833796943094,-1.4958031602131134,-0.5598411200583296,-0.7709742566192784,3.6274471222500364,-0.3359124683837501,1.7809501517112918,1.1445203003805764,1.0776874982654625,-0.25230133196438664
-0.12750250147486672,-1.0332586719753565,-0.3776844647300469,-0.045430162109629205,-1.6428403155205766,-0.8428292288899386,0.5595801756937826,0.5923799278904207,0.9915412233908114,-0.24162109212728086
-0.17491377929715587,1.1050604983512768,1.3621819841580158,1.8752773853382692,2.4288330498945263,-0.2731128894145993,-1.3769824809524482,0.012776942667191236,0.3789602452630567,-0.23999272454043705
1.02302984300818,2.8599579930579138,4.879735806708308,4.044961211413164,3.300791093128316,0.004894662230422692,-5.13106840847629,0.5782706671310323,0.952873422191244,0.32842129123634767
-0.09493807692934672,-0.01642803112307004,3.63287900212023,2.287295513436613,-2.041004358455852,2.2539282169660972,-3.2484260422043536,0.2018167251143905,0.6419428885230807,1.5719247328400217
2.974086235822083,0.29342185340956384,2.2173350135674084,1.1671701703227348,-1.3297162150187185,4.438783332352793,0.11250850114613527,0.2822760335661057,0.6711362451636647,2.8820528196252697
2.6955722158928315,3.572645831871613,0.014774790952535883,2.0741615103227695,0.09555348777203937,2.9900896316622427,-0.5114331060657562,-0.45075081179985116,0.1621404735857034,2.0006012772651953
2.369255222746121,3.783534024634916,1.1106681869116664,3.8953567836876433,1.567370395242848,1.6456762405310061,-0.995340363809873,-0.20590052668903283,0.3111977623051454,1.1162169546521707
-4.0261370261734255,1.3573638551516591,1.1504537645842858,2.3646613159509267,0.225601554388754,-2.227267061540738,-2.443621665051769,-0.6189876084841202,0.05817239592534676,-1.696772875650001
-4.145729077320726,-0.6501646248677075,0.6588679849661218,-0.9288904261385035,-2.318051290060645,-4.521293056136256,-3.8328903086720607,-0.9602197994542044,-0.12731503455103918,-2.713973676165688
-1.3417555135699704,-3.7137524327185574,-0.6554090523808972,-3.5287583229505866,-3.3565851193255685,-2.492156775890443,-3.062377391548413,-1.4131759768626673,2.8463392014457254,-0.3159285523355868
-1.0975204769359541,-4.637260681935431,-1.0468280222397581,-1.8184288009302632,-2.3700666142590268,-2.238523265272663,-2.228048689237759,-1.0790595942493133,0.8454204478126008,-0.6729268490266918
-1.4569886387811408,-1.3352395477093415,-3.390267138988177,-3.9830169207290282,-2.908365899788484,-1.8018481246599323,-1.627945622596091,-1.7643709045789784,-2.124835860834286,-2.114956169871589
-1.2030269723316884,1.9662804007116064,-3.692567311673339,-1.919768704118096,-1.8920536183105328,-1.702930614773931,-1.0292946474192164,-1.8012942028337524,-1.8404477248254996,-1.5988306645502284
-0.571913596602307,-0.5133193819555193,-3.773835418084843,-3.4874467152096322,-2.231567815633689,-1.1317203204547235,-0.6491396034975188,-1.8583971251778608,-1.2732479562740624,-0.974566572534754
-0.02234655054715631,-2.7378831227072697,-3.1072994875284348,-3.133032990159978,-1.7074137532635878,-0.9230259730623824,-0.2429720992063909,1.2446074838799461,1.1425583817978098,-0.016527591607685774
