c1,c2,c3,c4,c5
-3.747153082308346,-3.5487321760297714,0.5231126413928726,-1.0075351840353204,-4.1076082506971945
-3.9448576755505544,-3.8832222740300493,0.582583975562488,-0.9146332943357823,-4.171009742061094
-3.9830572095539782,-3.789123942554634,0.4967543340662736,-0.9521600502518816,-4.213409453404355
-4.069140188942795,-3.921375262522891,0.3954736255698374,-0.9525880337303132,-4.278624798251996
-4.1397567895267215,-3.476461348635285,0.29760256526155165,-0.8294334430554279,-3.9094718939439557
-4.021083000186673,-2.906516230071272,0.44650666014430457,-0.7268352577021988,-3.871363776035596
-4.188220925605557,-2.278641643029135,0.2634461136166026,-0.615417648866066,-3.6173139263211227
-3.8999273941458483,-1.7191089349385498,0.12610712400748822,-0.702297118521442,-3.439757094891908
-4.081776432895994,-0.8236996176302004,0.29605277742374286,-0.6670952144051228,-3.23333769713028
-3.935154698975241,-0.25619225253687045,0.534023469623593,-0.8610708251611702,-2.7919372601588
-3.6651665759850935,0.4690476984545274,0.056912554619537,-0.6825834083459167,-2.6372088893893992
-3.4166517584836673,0.6686224912193927,0.11465119973964108,-0.7007966669580487,-2.2110180901899823
-3.5330886609592485,1.288775223120304,0.08521516992167452,-0.7619330038293503,-2.025137367120562
-2.830171707303048,1.816379004683755,-0.001727497138710489,-0.6480230359309117,-1.8731449585417854
-2.5147272366236693,2.058234319484488,0.21783243281064021,-0.5376524332973528,-1.4993010879549733
-2.0706567038795947,2.500080383086501,-0.005724216868415989,-0.412606550709389,-1.2136815673129286
-1.648203715050173,2.771284099526577,0.3030023462512827,-0.6852052336390825,-0.8044088295946169
-1.1928318218430567,2.9989441932717407,0.2925067949708661,-0.4087576573126233,-0.4276519073653902
-0.4646268329044611,3.082137566428928,0.24348925453971268,-0.5117313186260779,-0.2690204396675888
-0.4202842752845759,2.9361323064652245,0.08730091139316196,-0.2974410166814094,-0.00016068745798343206
0.18657508134727274,2.857829724816586,0.06115005458268082,-0.4200171523037479,0.193104295880751
0.30796588660826263,2.82655563236826,0.06091473997612181,-0.49435134396231334,0.1282644869758584
0.40013008694495367,2.526273284739098,-0.18006725655919567,-0.28893888179349164,0.5138341338716802
0.5183161539042808,2.171068092453285,-0.2810546940575001,-0.3317527190020208,0.20002602209172382
0.4868840715894903,1.9584338090295137,-0.5702829289317144,-0.0693637530745363,0.25442152999573453
0.5038807459350104,1.4321889203773421,-0.9032673341173025,-0.026026893671695688,0.4411675083571137
0.3719564982202309,1.029165570339998,-1.0271994472359793,0.30949511011459346,0.5754702354044136
0.16063476075571137,0.5734790153474004,-1.1925566928713676,0.530710130706442,0.3930429313458934
0.12914683797174087,0.10529199411478835,-1.4662551608305512,0.9555932180586694,0.5989528206772846
0.007205930442262027,-0.3519781996759754,-1.6892936456080783,1.1179649614853322,0.4012490934314036
-0.21375891075305065,-0.8378825360450904,-2.18187140023533,1.4644524224656899,0.33176093414073726
-0.42516774207785357,-1.4847995597285202,-2.4162379858325944,1.4819704778984855,0.4668137151052193
-0.6166007635349917,-1.9911507725480215,-2.3667432853544743,1.803613008302676,0.16267737008321687
-0.8098102172393071,-2.5319979400788695,-2.9710609493877027,1.5374155993034393,0.37222202658991754
-1.1988582984627145,-3.051542899174955,-3.17071234254843,1.6340442996520943,0.31723258450528236
-1.2803246683924994,-3.640564461504826,-3.4313181409960998,1.635362868941925,0.25242010366452006
-1.3926335408173576,-4.2817734721829925,-3.483656484083434,1.4821220203741905,0.050366348906964495
-1.3435119701941383,-4.590740519291057,-3.7380033890027295,1.573627435663605,-0.18223515293961012
-1.2456784650850024,-5.1037804282626595,-3.620526700496145,0.9470488420629238,-0.2841112285503335
-1.188887258789579,-5.411231430648502,-3.5450670625737914,0.7088901823886039,-0.3850147833468341
-0.835173108342171,-5.396155597775827,-3.46097090068358,0.6402861789425666,-0.3269471054870728
-0.42058018767706074,-5.235582799409139,-3.435369105635455,0.31283720982362545,-0.3242873322106995
-0.10372723843401532,-5.250478439997686,-2.974305197541486,0.08951659941114426,-0.33389565670267923
0.38688248454211915,-5.305625038162293,-2.892403759262162,-0.46826149749868246,-0.2286216211719203
0.902935908957439,-4.917869835704629,-2.5176870209470286,-0.41064812713410775,0.06807836452260367
1.1000359268517734,-4.593134422032147,-2.04390631717304,-0.7686596349797394,-0.12513734966188
1.5192486683819966,-4.315880967933209,-2.143388297941305,-1.113711205969924,0.15526201362430236
1.80042809901339,-3.885912212448532,-1.6985815537486342,-1.4949871548945934,0.17200442692645945
2.186270005721645,-3.379319365830775,-1.819415450949727,-1.809492793759137,0.4230215733093835
2.37547294037354,-3.1053868472089086,-1.579803011506016,-1.9540391949935356,0.5599814721425005
2.772367689905647,-2.5291027489092817,-1.5018285942434955,-2.0894004211055712,0.4789159685362342
2.8398831589463454,-2.1858114124291594,-1.3499068814207213,-2.4734830995650734,0.6556807593942804
3.070618242050498,-1.8062592477146848,-1.2768545282964716,-2.4456500429397128,0.5834258495860114
3.2578985227706068,-1.5125841753526472,-1.3460186560822711,-2.824932848696463,0.7440094335674543
3.083839596882138,-1.2362836942996482,-1.4616395052146576,-2.420707361497487,0.737177348619275
3.344405693263145,-0.9139744940828693,-1.3433383416778237,-2.252500233171377,0.9476353959959292
3.139428918729181,-0.7469637652060577,-1.2296701666406458,-2.148764576379945,1.0127299447792903
3.062352973193891,-0.5958618521887544,-1.246034212420814,-1.8331578742322356,1.0384075953827003
3.2312588448904793,-0.3809395069431248,-1.3862048811632566,-1.4173758162141392,1.3850015963919478
3.06313267322516,-0.4015351515872502,-1.2715110836758912,-0.9314416450977124,1.3059027684519886
2.8577197784301416,-0.37794573122258185,-1.4650456132995688,-0.9472414619024768,1.0997209907436094
2.836506620192204,-0.260368359241042,-1.5632317933659896,-0.5814767802425747,1.046540001554769
2.291715889107256,-0.3720017548862921,-1.6060970575630058,-0.3554971829782046,0.8974032974121899
2.0699039761821796,-0.46941029584755184,-1.6083675080293285,-0.38303822997597076,0.6045105998319673
1.606640587928291,-0.6065793044874459,-1.9285904811226569,-0.1955443465928432,0.5387952443069803
1.4321918340767188,-0.8102063639955353,-1.9163143499173498,-0.29602289178046454,0.24891929135850965
0.9504726352805598,-0.9651548608515356,-2.1732036929859784,-0.41426775345496053,-0.20820633517844744
0.6803536721609756,-1.180237326876356,-2.2417121634531023,-0.5806076392131194,-0.30996498961930496
0.20190496257667123,-1.2992702617954828,-2.3135727371840837,-0.8784472965513,-0.7639205896031293
-0.1901927139050702,-1.6932957249988163,-2.435243370125286,-0.8909439343696931,-0.7832270955805756
-0.7881615594492651,-1.7208119971703961,-2.549579105255506,-1.0810899041129602,-1.4742308502650552
-1.2517097086795355,-2.1280992448164646,-2.288022678808831,-1.3692891531459306,-1.7587905057836613
-1.520954897831433,-2.311775437856928,-2.7338743030410697,-1.4819631361918337,-2.194342410550784
-1.953727853700906,-2.0688223137278623,-2.5204984439688345,-1.7880134113156283,-2.4683175672293087
-2.4046599612715522,-1.9201101657962678,-2.707676476107899,-2.0361984389959558,-2.697029164580229
-2.713112637166768,-1.905482083673219,-2.536989323673516,-2.1087072189348612,-2.8974485660105627
-3.034648396532745,-1.560204467818853,-2.4876400185447722,-2.0712489793397704,-2.9484407955375227
-3.0500918636668453,-1.0980613723875519,-2.0651764508398167,-2.337433448083268,-3.3206868238206932
-3.4632546492392176,-0.7271122559814489,-1.8828805280582355,-2.3608236312982847,-3.460356263077302
-3.6468504077654362,-0.302568773906652,-1.6882667165618943,-2.211071079126206,-3.3209623594531963
-3.720275001581321,0.25118187359094996,-1.2106548671172799,-2.216069370845002,-3.40614388861561
-3.9212355633991525,0.6596479711552118,-0.8569057734232993,-2.0388934925215803,-3.186836378678951
-3.8471446884650766,1.0581688575685602,-0.5030708409836572,-1.9257811689207733,-3.1153828593193973
-4.243932850522109,1.4983317544019898,-0.14796367547161984,-1.83217404000581,-3.0277541526331797
-3.7717628130881176,1.592981791454011,-0.15873224124520516,-1.8844145539048631,-2.7461737281905028
-3.8719421078646254,1.7986140668707054,0.386723438898792,-1.6297151334067934,-2.8465014272619515
-3.8971428262070216,1.8813187972896224,0.5855995792992885,-1.5798090206553916,-2.492949688683957
-3.663251626249538,1.958693100708622,0.783994479917718,-1.093251771088934,-2.247257836473494
-3.507450809039071,1.7033101004228863,0.8187569920757216,-1.1028740666808992,-2.211444058298102
-3.5045699201623584,1.607195699023953,1.1523794026416427,-0.7820249750353425,-1.8900044656870167
-3.297492317665764,1.4124337436842873,1.484571421116406,-0.698169014192196,-1.5828105786247437
-3.089304015924915,1.212094074354334,1.645294296720812,-0.6623804430264219,-1.3092284723179972
-3.0208547756273645,0.7602257771114894,1.7440538525228881,-0.66966223645306,-1.0571184438363317
-2.7843641165351936,0.5206896816610284,1.823245835052547,-0.6964497952292825,-1.0512848547248632
-3.0665556641572,0.2762809226709298,1.6140332580829877,-0.2934721069561711,-1.0343146715899958
-2.539741699896994,-0.22692752711694014,1.496490609909865,-0.6483254738153306,-0.8284228606152759
-2.3999408674710208,-0.5406005050591707,1.574014963028625,-0.2874379494548584,-0.7738411241663448
-2.2927889390604426,-1.088528648715717,1.4273560616080714,-0.5213813738168436,-0.763526791920285
-2.0048963733423997,-1.3905712239887447,1.312978534523214,-0.5513222251123544,-0.6791671759564846
-2.0725114908662063,-1.8489943169650325,0.6961722863760784,-0.6566703018703726,-0.8845765652940158
-1.7569132694280643,-2.169768889536111,0.8528735613307661,-0.6834704883101868,-0.7064141352983149
-2.041545353193591,-2.494922118059625,0.4029851050996071,-1.1365792261223577,-0.7905463930807757
-1.6274680658375928,-2.6455746866856527,0.14956163384662044,-1.2622155937312367,-0.9863246170614168
-1.6337644688754371,-2.8830499012851716,0.11475120096780397,-1.2845071387024116,-1.1192740133368622
-1.7415809853951139,-2.8103846537518002,-0.09419894348864202,-1.3519928512714368,-1.1035188537941505
-1.491254426629239,-2.7378125637715085,-0.4582762497375959,-1.5379565489050524,-1.3196257873736292
-1.6074387483995667,-2.6752963676204047,-0.7140532294514652,-1.6612742538739838,-1.3231994655959598
-1.3194488486412062,-2.5668937456150864,-0.5820498020952047,-1.6026105074468697,-1.221157615280844
-0.9659354243515864,-2.2788978056788105,-0.9997006740321597,-1.6467716028344583,-1.1002534371813666
-0.990836320227315,-2.17723855619856,-0.883859413287122,-1.6551154724143633,-1.102210874802473
-0.7611694793795601,-1.8364150108511594,-1.2478443344761196,-1.822362507375789,-1.064983156698559
-0.3408994859265865,-1.317213736420157,-1.2838286565397619,-1.9521861990212888,-0.9629890068412017
-0.12951833558502807,-1.4010557259839627,-1.1537495506406577,-1.8382708222428488,-0.9030776116322548
0.42276607547808753,-1.3919365459671045,-1.5433554417022726,-1.8348325317400167,-0.7018137435621068
0.6868680185638804,-1.0431173666608564,-1.5748162491146998,-2.013286601764358,-0.6289279608517064
0.7139698524689532,-0.8617397550733628,-1.686770259920513,-1.8249069140188476,-0.4194693448637212
0.9777008938614391,-0.6314394077049356,-1.6821770190699055,-1.6879692501193433,-0.19995300686002615
1.275095309396157,-0.5713787028638818,-1.715704189601601,-1.831406178534041,-0.5256637272583432
1.2249446323137811,-0.4424044926503302,-1.8513522940162708,-1.628653672895488,-0.2862293899503767
1.1816492475528673,-0.41714542219645373,-1.4522772949461367,-1.4635747924319307,-0.1555361872932195
1.2182654078815105,0.06587440567241337,-1.4281416603257515,-1.5220324080423113,-0.14311877307615728
0.829553195728002,0.5026094964833302,-1.2916463413772723,-1.342247825854808,-0.2500542914216066
0.8806441472356115,0.7999500724523311,-1.453311128591811,-1.3604063646231281,-0.15084980239849222
0.7169313845677638,1.0601526129198424,-1.0732321118164005,-1.1030673658430468,-0.043008930176383534
0.7219263999471381,1.2564840799893429,-0.6191212103492181,-1.057360933555815,-0.2698203831986199
0.3472259247868338,1.2468438961407367,-0.5703536844124624,-0.8607281679714022,-0.16562999375723786
0.29483820700826546,1.6929682504623356,-0.1983269125178598,-0.7298327444444087,-0.22284260188132454
-0.1063591481156056,1.5586323990306312,-0.3108999131699475,-0.5951525428954969,-0.2382032948590812
-0.09539769391790376,1.6422369962859549,-0.402922526484118,-0.44337718031575896,-0.21411867005722984
-0.1787471331344268,1.411703772964729,-0.13594716124522954,-0.5964264984579044,-0.41939926051177057
-0.3583427808166275,1.4167131382175693,-0.23251235321671973,-0.5272150383643112,-0.5389663639699578
-0.4127747789699573,1.2884760141923184,-0.25497697044560363,-0.20256699817520657,-0.6048159416346424
-0.6692930506307669,0.9242749446362762,-0.2897492497842754,0.299895900923869,-0.4418014403870034
-0.8844957339724263,0.9188307506516317,-0.19345626472808727,0.427812374842907,-0.2661669155341748
-0.6241417358487001,1.0228082068401518,-0.34078857799801726,0.6096074784069568,-0.18394041044816545
-0.9296464653949607,0.8581053504318755,-0.07746064534807884,0.9897451817906721,-0.1185362069916185
-1.059599433115351,0.8641712296609495,-0.07194175172058327,1.4514712064862016,0.06916265248938279
-1.1401446921520169,0.9404731890478158,-0.06416391657960535,1.7388030111443162,0.23847240058216645
-1.0768191435025096,0.9303090553188679,0.05542202223532353,2.282106405817494,0.26125093817375244
-1.195054773983405,0.7543738856859349,0.28995072114397086,2.659022158203894,0.8500072883371992
-0.9329162756094115,0.5977931826895159,0.2968898942428129,2.6809094592641745,0.7865508869061248
-1.1450494257057258,0.4106691393961113,0.2772674398402458,3.117426493116721,1.1201325719730806
-1.16728255060599,0.26285922711892346,-0.14734823342318332,3.253045160393831,1.36617901959908
-1.1401454847220638,0.06415867601650677,-0.03106681967196181,3.2605917378675473,1.345124976776268
-1.2885808873132332,-0.17249663359436468,-0.20474658215154695,3.2633950915638166,1.6170395136190376
-1.104550777391715,-0.31497855363358934,-0.03720543520673958,3.2648503990213964,1.389437956807106
-1.0673945941681628,-0.7670064815010501,-0.17350320967521782,3.3197963758880613,1.6410538141329503
-1.0669209627288292,-0.833010050087662,-0.1693152923118196,3.1466945843996226,1.65364912475656
-1.0401818204553783,-1.0975347492453413,-0.0851748160654286,2.8706960069142973,1.517083853316628
-0.8132653883882112,-1.2710236215642445,0.0030814154744890562,2.6818670638734514,1.5029115978191663
-0.9103617309619766,-1.2503247377813225,0.05854094240570012,2.5429294348202878,1.2277374388683717
-0.7980195951760397,-1.1733698041844236,0.43849358862587184,2.0011447287062962,1.3092857619936729
-0.6558096210720007,-0.9419312701918588,0.5892992586584285,1.5840755024027573,1.196701621420586
-0.5788502037090416,-0.797850055191634,0.9286747011433754,1.5708697538614624,0.9767653585924638
-0.5058941734174965,-0.5117815724432272,1.2067648110786138,1.3198552381837743,0.8890153980373451
-0.602269223073956,-0.13100956990151408,1.8330923220779736,1.0638639495777202,0.7288324542784178
-0.5926026230644311,0.1708214824003938,1.9525765044940206,0.98540732257977,0.5331797876502928
-0.4073539053051115,0.45279650431389223,2.5828810291428637,0.9486653534466148,0.453392504165763
-0.29753784658815563,0.8809240328751166,2.760618298570847,0.9425613869148565,0.5683436586663881
0.1809762322496865,1.1920259182021804,3.1271064533742217,1.099529602171559,0.8050735287899266
0.6169276722331829,1.126378583324991,3.3645304909080074,1.2218708188520753,0.8411665736296016
0.9353458715737509,1.3746657464728476,3.64970423934468,1.392267042858858,1.0305297876724648
1.2950861556260136,1.4943662523390613,3.562363715139833,1.6903091172612699,1.41146302844203
1.7177989102610054,1.3991287959940528,3.648516907716631,1.9765117753354071,1.6771467055730107
2.2085198343771055,1.299187896555521,3.711512155907904,2.1704773462191187,2.0928771771576016
2.6454958551004135,1.4262002771647542,3.625424166872563,2.303322995859523,2.243398818259862
3.3362552141980326,1.1198686929179356,3.4146302374460604,2.5709019750234994,2.5698781129449313
3.3579965292109124,0.8717594133746792,3.0457125863643513,2.4239676703097617,2.663694833219755
3.455602242224004,0.8422361574919343,2.88551887591663,2.5626477644648586,2.712639109787306
3.7136020837303625,0.5791529631984432,2.7447306314942264,2.6017455790156028,2.904898207158153
3.639730756801738,0.34025913066025276,2.3871097719146173,2.470522109904305,2.8877525117038187
3.62272082589962,0.18205117762330897,2.0488487953872387,2.3705602156828087,2.990405863952889
3.5627288522645344,-0.1934148311883485,1.9303033849526006,2.4203946275347157,2.781976398064606
3.324210178094688,-0.2154743266675933,1.653952484538107,2.2213044925405594,2.5861841532937393
3.202279497197847,-0.20724456370099736,1.505708615055615,2.3759642350839876,2.550960471357277
3.04310420416913,-0.35370158495540344,1.4265700618725619,1.9192837160771583,2.3844536911306875
2.835464796671594,-0.3826507422392997,1.3049483519251017,2.029865681374508,2.377869221310619
2.3097623476924203,0.017069452606820308,1.4233621540991972,1.8525795200373565,1.9415183198988566
2.203299107957674,-0.1228748044553713,1.318823776054259,1.6597600207841954,1.8586046760136956
1.9691334008047896,0.11180666239021347,1.7058981205634545,1.4945572827180074,1.4546987091056118
1.5506792274288392,0.611375385475177,1.8315552487170883,1.3790327836006229,0.9812698763788168
1.187896776131086,0.766538781867207,1.9360440958674425,1.076445034643154,0.8356032995699625
0.8105245096559036,0.9641069027333663,2.16414075961897,0.8437391879355628,0.6418091595460662
0.7493901541528016,1.2274946961087465,2.4577608277981864,0.5691254849218351,0.4048861888184552
0.27395993372634747,1.2533783202805597,2.3859911454034655,0.5520942109820569,0.20184686806519486
-0.09022303117614372,1.5972496373268796,2.5405805915446895,0.1794121986102935,0.02444319852726511
-0.25270492617182727,1.6401773100305206,2.3551528829968666,0.001468451307957093,-0.2687424030622134
-0.5802549596918498,1.8934887829912344,2.387051032368636,-0.5134010928593425,-0.6447707606677193
-0.5659290717233832,1.740150259731706,2.2774541355079667,-0.7137713546392171,-0.8813950623496304
-0.8037977688527612,1.8349474240910515,1.8822109609900883,-0.8888592903619655,-1.1720654849489431
-0.9169293429307898,1.6495626979258835,1.9936434633279883,-1.2484652312689435,-1.4135747321093766
-1.0769255705807523,1.6819130078221536,1.5667678788536328,-1.6811784399633343,-1.6173196031064383
-1.281105706056095,1.4466296199110638,1.4573097347444495,-2.02035616242596,-1.7184331510937598
-1.3822049904526987,1.4005148610320102,1.226756276483427,-2.376514654612334,-1.9434042555257893
-1.1720287415917294,0.8001247282098068,0.8536538232356154,-2.4581828345671934,-2.0539678407156288
-1.1779392108527063,0.5706171243336863,0.3645878771370154,-2.9802841764486434,-2.2359498592679663
-1.2690185776748568,0.250247498938369,0.03969718228893734,-3.293742194166945,-2.4189914008797833
-1.172880558849787,-0.33818837958328246,-0.3275641199625881,-3.695893416839482,-2.364539295725673
-0.923426047230805,-0.6121285174872325,-0.7476157501206222,-3.78596738085143,-2.4662487003292535
-0.6208442740008492,-1.120746536774827,-1.1645526174393745,-3.9428894916607287,-2.4363407887577946
-0.37133051700032815,-1.5634665946463724,-1.5115933749707822,-4.054811984765059,-2.275702924999585
0.02717421936607877,-1.8698171777939565,-1.7901079829366984,-4.2682510132427405,-2.175847632181033
0.6201786351394327,-2.0453127213129534,-2.141716083769542,-4.159791178666173,-1.8373533386877927
1.0909366532272482,-2.103403323468379,-2.3084959655849047,-4.2317027753403185,-1.4705840758832722
1.474949410484435,-1.9697537970570547,-2.2874564100135197,-4.18965306245686,-0.926444108969934
2.2597171184063134,-2.0544913257254183,-2.335150836709151,-3.6662944749442095,-0.8305083360590275
2.5579777385788143,-1.5393335087203297,-2.5283744195531503,-3.731329553209094,-0.3446966417386722
3.1225132891128244,-1.4432088279900162,-2.2752798429448475,-3.3091257665293248,0.13248594499066116
3.5249737973487694,-1.0125422908227335,-2.462918663840592,-3.234068146808477,0.3567758720692827
4.0000389362057716,-0.8344905038230718,-2.208001597005403,-2.944342791202028,0.7673284965350318
4.166525970867035,-0.7251474432936457,-2.1130552761715626,-2.756258231929891,1.0373431917200575
4.4103829038049325,-0.8072620335299293,-2.0356009508795316,-2.4794256910082035,1.2562684507051896
4.533093044954722,-0.49253388012139404,-2.2484405901888818,-2.4622880791517834,1.440674621088068
4.480328456832645,-0.49531206671023126,-2.118763539979386,-2.0262436332057168,1.4842194214087547
4.534808033393652,-0.6253854343086372,-2.1595364241458315,-1.978654892072966,1.5933005322582114
4.124773708366167,-0.6338926751536561,-1.9579498729105482,-1.776457476675192,1.6653635390672001
4.247887679769319,-0.6473719724694403,-2.193712157317324,-1.8955953655543494,1.3199550996356315
3.9384892821488204,-0.8662576427845469,-2.2376812499963514,-1.9127730938152463,1.1641192478490667
3.62447428997929,-0.8927654820006933,-2.345956661576796,-2.012742861928601,0.8958727018285431
3.477436335447007,-1.2594895513300792,-2.490331228104709,-2.2198241260560776,0.8236893826084526
3.0917271145715155,-1.5941538277873877,-2.676303137002653,-2.07954560478648,0.5003290942514802
2.647352783283,-1.8520153428776631,-2.419072824531057,-1.9945979001679286,0.2540460623756605
2.2058035076998856,-2.1177400016671526,-2.4317413729977635,-1.913620221287208,0.019444300273168836
1.7742341342164603,-2.2381371398356245,-2.297415783483746,-1.859306214242998,-0.2818832580218745
1.3290090435268116,-2.609245148770615,-2.018086907133951,-1.9324899886122895,-0.603023623401801
0.9851402385694826,-2.7661765612196696,-1.5726797407126323,-1.896281635168646,-0.8493627543899692
0.734120630700635,-2.9609594984604826,-1.575787551308477,-1.365093043084732,-1.1155320512574791
0.44030161333155265,-3.2688036483679364,-1.1291527326668858,-1.4179860466213563,-1.2108031838156825
-0.003632114463405651,-3.3649226983977973,-0.7185324036061007,-1.1448018123205685,-1.4777841882444016
-0.2888283999436517,-3.4954300666239115,-0.08248999446375874,-0.9541802189248004,-1.4020171618312132
-0.826956169061571,-3.506085410091167,0.06997991130876799,-0.5923266791803135,-1.3796753946679785
-1.162153036758282,-3.4064541417450593,0.35488677103048943,-0.34959687533633466,-1.2527907988394174
-1.1743311703130495,-3.180522052813049,0.8619592340033573,-0.24229300552571625,-1.0791856381912726
-1.427142004689502,-2.8903758037482032,1.2031860181198903,-0.01515667988326646,-0.5827657871624843
-1.7454479444293833,-2.386219449509907,1.8701581743981277,0.2600261122837056,-0.24481604667993684
-1.6613707918628033,-2.1393435074605014,1.9982523675982866,0.4677749151009308,0.4090293410703597
-2.196802549825489,-1.745610753282545,2.0475168859071067,0.7382119879808674,0.9461921172712853
-2.348170031498043,-1.4017104262083717,2.164506182819053,0.6933951592319129,1.2993150796059758
-2.1633835093300124,-1.242787798447887,2.2581474041767646,0.7867142350219606,1.6099482294002212
-2.195069994179242,-0.9108673049144692,2.037887274522599,0.6876425465600241,1.799665695297785
-2.0542282241464362,-0.7515599115408721,1.930760240820791,0.5929525172525049,1.9627010226986599
-1.9858913734061705,-0.8786735247606657,1.8836767985709286,0.4639749000727483,1.999209462012717
-1.97384507674521,-0.7726412806217048,1.5909958693465798,0.23476527953659404,1.9375768196887933
-1.9070422623935666,-0.673410714986431,1.3415336623060423,-0.04000488670692142,1.6121305541681743
-1.7173788692228538,-0.7473856723199355,1.181109202279995,-0.19356213773242753,1.5797782521292414
-1.8382461685548734,-1.0605515759108657,0.7932047532921189,-0.5376537463910537,1.5150527431153915
-1.8363394523620737,-1.113705691780139,0.27290728021223093,-0.6165900917036367,1.214696088541587
-1.6831029761715457,-1.2596715944230714,0.16515442372365816,-0.9879912786050333,1.0088406617166927
-1.5446496218670234,-1.0950439810227905,-0.3615563359704406,-1.2440585007311453,0.45076456411503285
-1.2508132909197784,-1.4306717870722536,-0.8846981553799784,-1.608227434522883,0.212383730810837
-1.2869175981573937,-1.4520588770571903,-1.2189903187269793,-1.879752918102317,-0.28095055157003845
-0.9898408098972188,-1.7854477772711714,-1.637106720257875,-2.1351976839324047,-0.7140565169746357
-0.7890969690727684,-2.0640732852716326,-2.1128263707051196,-2.1734118513660134,-0.9991845124653578
-0.8458426755974288,-2.132470584605528,-2.32438554604011,-2.292488554808033,-1.4012063298236963
-0.8820154944575064,-2.1666725803834725,-2.4341420427283875,-2.670473087920554,-1.727856806854577
-0.784122351173714,-2.384613005466314,-3.1355603727591577,-2.683385538501259,-1.991728950490423
-0.6253151906204043,-2.6564336279808076,-3.2880911664475305,-2.7105080795646033,-2.3340154768887316
-0.5263194758835524,-2.596476741002812,-3.4178202159521267,-2.585340695899478,-2.701206038125511
-0.5560110174026002,-2.7365588452452054,-3.7491732901730614,-2.8794243560067234,-2.7843923503413244
-0.42878092226506703,-2.8760655417726144,-4.03681476757948,-2.6091430815881735,-2.81549295754571
-0.49284911333060244,-2.765968319785459,-3.909423915502515,-2.4593031333681425,-3.1193938907417147
-0.4716761762028504,-2.7827047117494588,-4.140072138452571,-2.761513614942799,-3.0789594957472954
-0.4330926710917845,-2.705728312483663,-4.506577034088071,-2.5604048894530256,-3.059292947975381
-0.1918461883896042,-2.298284704390568,-4.178625939900025,-2.2635855929434388,-3.173914754399523
-0.20566014632491492,-1.7913516355648973,-4.148886307833613,-1.6156879448400134,-2.840915630418737
-0.305925575994226,-1.4098362937724755,-3.9256823578311804,-1.2370917986857914,-2.5331645897401076
-0.2402007987120881,-0.8989177278177878,-3.5002090532598586,-0.560258147870746,-2.0713290393955544
-0.2539565938560776,-0.2618325771839513,-2.9072550508845314,0.30395133014883724,-1.8401006442677694
-0.15458795234974076,0.3131727651944369,-2.3751909909996134,0.9184944904902349,-1.2928155370893668
-0.07965420609894946,0.8149961037872969,-1.8638550824061455,1.7115179777109333,-0.764817631581729
-0.2848420484934019,1.5268675057071999,-0.9438041904944332,2.242686638684787,-0.05164306788514496
-0.14861620548877175,2.0082450755026033,-0.2374866847800077,2.7443293723958444,0.5242991573670837
-0.0828308627292057,2.3216438138559,0.46733813474004643,3.0835478918048778,0.589001493166119
-0.09242336193033485,2.9472817712696235,0.7931834436164287,3.466855371359888,0.9772766978312044
-0.14793926353511233,3.1673809886083264,1.8317334864307135,3.719961876775327,1.3611634245821662
-0.3312339125900924,3.322090221148053,2.181310869000116,3.80862551388718,1.5910229797447348
-0.11158012208363355,3.546712136755408,2.480905067894169,3.825853889874182,1.825168204421857
-0.10250256269167834,3.615748025357333,2.925723952791164,3.7674858547518015,1.9202938688784068
-0.16021789504872996,3.828085007126316,2.951362387127524,3.444986976102419,1.9707126352979385
0.07641666148604165,3.7658681131360208,3.1632185335592164,3.266848513893,1.7085608119689555
-0.061458293356495004,3.8238762979925616,3.045134654699187,2.993826774797911,1.7616272100703125
0.09817203166107247,3.6651100377494403,2.9076349687433303,2.6821570706024813,1.6340243982285438
0.1525189271861659,3.5211396079570516,2.809778543258432,2.3548237875858145,1.3742771361062327
0.0738742136084568,3.3907221305598094,2.7071280574363694,2.103848453220492,1.2336068519819743
0.10493997757962747,3.0862386131630686,2.128384608856101,1.4040364093732671,1.0486246682194063
0.16630653213398305,2.726145568925502,2.2715812942920564,1.1020313444245622,0.6885999587287625
0.03302883029783731,2.4037692687355934,2.004751829891728,0.7322221243530899,0.369147063442339
0.08271000826573316,2.041303914368139,1.5939887516655336,-0.06939025117573788,-0.019204093050572534
0.05720786276607092,1.4701789597430868,1.2098437254768692,-0.421199426817711,-0.3309072476149514
0.03418734383138033,1.0888675397047536,0.8647928705374006,-1.1052229520217065,-0.5124531582986013
0.2616643785620726,0.7919173426471148,0.3781009487016637,-1.3976250880539893,-0.90390104394497
0.31165100885399466,0.2270144628921567,0.032066838023565546,-1.939834194285308,-1.1091170342330234
0.07998832165207859,-0.20192569349903405,-0.24433815694891228,-2.3021703627597376,-1.40812081577729
0.22852157169333565,-0.5329344133595736,-0.704094774167926,-2.6205058953361333,-1.7690558836872543
0.12786762292142317,-0.9054590758496665,-0.8479889277313324,-2.892521081489119,-1.8080803669603247
0.30811796203252906,-1.1253528187690185,-1.24826187030717,-3.164710052270079,-2.063722847938434
0.17273959635086233,-1.5048383535863148,-1.4055307777307953,-3.2441325886070533,-2.1587245204965058
0.1391957390983799,-1.465171510029839,-1.7939364183161155,-3.254173173823542,-2.37341597649834
0.13972405023821854,-1.8501228896007933,-1.9267960996209739,-3.195700075938127,-2.196364020590351
