c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
-3.6993102922279832,-0.21094400712709305,0.49991946580106006,0.17379359857042503,-1.7785419293634248,-2.2497864659068427,3.25225002196528,2.4284746964326267,3.3054598151749297,1.675513265836519
-1.944027579682975,-1.2415990558367995,-7.4084588193943555,-0.25229835376920945,-1.6857714451199939,0.15499613804693996,4.003443523159452,-0.061683585865391875,-2.3741842719247153,2.5781091948684765
-3.829057957384626,-2.794150169117083,-2.280862898875704,-1.4952700578710254,1.454146605035338,-0.9652095427431342,1.9823087578771765,-2.841903483461997,-3.631388872369774,4.455066004967355
-2.298938229810632,2.3892668120628904,1.5482781983915301,-1.3799005724049027,-0.8384098722478328,-1.645327283764907,2.8852960851693132,-0.6312860021779689,-1.775364670370936,-6.783265399168074
-2.381707488739675,0.40137118021770946,-1.1124130395428433,0.7208145189427798,-4.885628235941781,-0.2488134736064666,-3.5423263832807215,-3.0025310391805524,-2.1136644371201063,-5.07467458181304
-2.088751058697578,-1.569812306001523,-1.7793508266391154,-0.06793004241893767,-4.8867838712130975,0.6786409223373777,1.7571393523630745,-0.30185470292214994,-1.7752099945641568,-1.2088131260779886
1.0240962314659356,-1.9618501453260242,-0.8020380086423259,2.7981403781247884,-0.9577509518687672,3.5361043860573096,0.8644437644592265,-1.5455011136367496,2.4827683405190215,4.780163049148675
0.3155662037304959,0.06369327654965215,2.397892788966239,6.537814651153332,2.2517321206212184,3.795241291609187,-3.0435051904017545,0.15381896728368274,5.021742105767536,4.302543144292514
-1.9992051022340942,-2.3218982275739974,5.305155286232002,1.8135004010615374,1.2066412125667931,-0.2472578103085512,-6.474255054413416,-0.055065093703793276,1.7809903657830926,-4.329265956809458
-1.4351435703682458,-1.0741521440594415,2.8302409385239553,-0.628555215773745,-0.8675910789512453,-2.8238578478280774,0.7635672428487003,1.8663555829859495,1.9616593027639728,-3.424039083737589
0.22347724615436868,-1.0843560759956614,2.6588295958433488,-0.5136396629762947,1.3617769416233014,-0.10853628523792407,-0.11512874973831369,1.6174175932450223,1.4753940326272799,4.612195356553834
-0.3267229284730218,-1.2757891204059297,4.730958965968775,1.7477456352942342,0.26410927494133224,0.5837422012213853,-4.03376601023429,-0.2809120181086933,-3.671049674809047,0.7946432478433041
4.245210885639653,-0.031234552793000143,2.1264194782617882,0.928012691187755,3.1303756404781216,4.126191094923098,-0.08039783720168861,1.2757845232767204,-2.498834492113522,-0.952729104633678
1.960024829320519,0.2112906428112319,1.5576246962593499,0.9598309835758819,2.429094684711378,1.5906893558249393,-1.7065637114521077,2.1807548378414774,-3.5130305126451304,3.6771101388618526
0.5296124618978717,0.07185909298142744,-2.1280866012664443,-1.851634605315909,-0.6835746147230841,-0.12034045417521026,-3.2625695653245255,-1.7317902998190113,-2.4545729392694433,-5.2714493391290596
3.936034271224422,2.5244056590588086,-3.0435374257669734,-1.6297474639649732,-0.049063905577283295,-3.5211765759877243,-1.0002309907976366,-1.6844611543145727,-1.8882439472321548,-9.382352840813217
4.970057187835178,1.0082320573944243,1.6884472820553036,1.2504432911644727,0.5342276344480579,-3.2286868495331325,-0.9519027694397384,2.0582345539937865,-0.9760484447753832,2.7050390756577802
-1.9892275288081678,1.4303823743802222,0.46676827908205365,0.8549109454671088,-0.39713654134804816,-0.581557814801246,0.5874767259883799,1.4201834722592297,-0.39331869753266047,2.40104559861054
-2.3888291094868044,-1.2257505049709192,-5.597049302666726,0.3022487229021558,3.327335318070566,0.35649731063827833,0.24973108007860675,-1.9749546019264437,0.7330193483221601,-5.302084589013018
3.9423365833062314,1.9092974436709451,-4.461975255295424,-3.471008692180349,1.781428877337742,-0.3708704542046532,-2.02291315968177,-0.4950491734175531,-3.0571094301552475,-1.406168611614193
2.022315363786543,-1.365721911702743,2.8164652385081856,-2.0567915350413104,-0.7457002439935836,-1.8338024682117655,0.15653437658602817,-0.043122893172226805,0.7774546519383962,3.260363285291233
-3.305719891882063,-0.43630764845561665,-0.1028251622432127,-2.069695836820963,-3.0752969733909516,1.0004398829218868,3.097772639969119,1.932710278026489,3.8432522048192115,-0.018943878635841842
-2.8516715017508893,-1.225027793734875,1.467552537895469,-0.629520979431088,2.4522302412367143,-0.3200929432369994,4.9594498825541145,0.9370545874684035,3.802626334145939,-2.7709995768340865
-2.442347369185622,-1.5117606765970861,0.5213628155372004,-0.7516073191800164,1.0115885895306236,0.0010376174162605827,-5.544466592258157,0.2923962852624271,-0.43925276758803306,-0.3886469149329983
-0.4776712274322696,-0.24205077368922712,-6.076474603018946,-0.33435786010490604,-1.6085351932722232,0.9913387817262106,-3.213276805421674,-2.951015631412368,0.8411721934388894,-1.097108989087668
0.004481102077794195,0.37376599254474596,-7.451692058100434,-3.089373699281306,-0.30057137110391785,0.951444787051617,-1.4325104957000838,-0.903321641819274,-3.4419889814963955,-1.2981119892921693
-0.5098203421464309,-2.123669005977951,0.19612874755799525,2.452890174946214,-1.025928706899955,1.642999378823595,0.06440917344481331,3.6579445078825463,0.0011720340964292073,0.6634900697673358
-3.175089062253946,-0.6814923938844112,3.606131116634142,2.90148117051891,-0.8790383329333722,-1.8591340785834183,-1.6109092608987619,5.425311862650287,2.6231252823420985,1.1056972565380692
-0.7439131757562409,0.9744242854840236,-1.4213304942503966,0.45879037868500044,3.540981067162045,0.00996015279472957,-0.16135307017925085,-0.4537514607527866,-0.385178792798202,0.1456517207047201
1.0841538447582002,1.2622825452895223,2.4859639591926053,-1.0616753609488905,1.9039883683584926,0.6656213609048498,0.9006436649666426,-0.9321781764194885,2.112543974506185,2.3216569479949465
-0.4599540368773612,0.6156933739141539,-4.073093188356919,-0.677759292097272,-1.7835121968503698,0.5447859885955598,-0.910651223765779,-2.1317783742943206,0.8909798525614576,-1.151290621683186
6.054225160902111,2.5133113539299092,-3.689654960757282,0.4611014001694929,0.8932489831633816,0.03191545292888616,-0.571933679633411,-2.6152111104047693,0.14430682336906078,0.3046112363329543
2.2576927204429045,-0.8089936354209822,-2.318187030659137,0.9476471894249534,1.9064354204901086,1.0439216765955879,2.6123220187707266,-1.9342065416668137,-2.373216780764963,1.0111800993657805
-1.6093265786611943,-3.170573821821104,-0.4489529417992584,-0.6618029049381546,3.165908882679697,5.244586302628625,8.100377521696611,1.2841079850660653,-2.5171007115264223,3.4393242779332294
-0.6674270412745594,0.3814809329825025,-0.6274171119803057,0.5215673428103184,-1.5275118468277593,1.9814715938858651,2.85998827938397,3.6591189842331793,1.2985887955416273,1.0382562048095907
4.9030537568147885,2.023928659856696,1.4897424856311055,1.208447686323942,2.540715337738417,-1.0062549141180646,-6.8180250517921275,3.5375682134447115,0.6759325222678769,0.012976873018143882
0.36738276258280694,1.3390332416657806,1.4750368382445629,-1.3156686520470635,-0.439280704719939,0.7024724911937733,1.7564288461989255,3.7693413816108974,0.6683475413449201,2.6844810238910926
-0.3137751278946732,0.36522284092709434,4.166179503498192,0.7487252436879902,-3.6369518685176643,0.8972606630966412,4.152543477690304,0.8583801773332858,2.758324962343005,0.782331407478197
-0.16213255683909597,0.6446341789906741,0.7594417808451707,-1.4515300054673594,-3.372057917646894,-1.2671823142848522,1.4475584890447948,-1.107733540141323,1.677047857530692,0.642083694851049
2.2686094819907257,4.165952132273193,0.3440230908695896,-0.8751945917892601,-2.2366379103841583,-1.7711223593244767,-3.1662520147148427,-1.812337798319932,0.8656213189074851,2.173083050037967
2.5436345261516187,2.1569449714130524,4.3901811786189935,-0.6089696266583934,0.5175337312498383,-1.302774667721599,-2.013372617898485,-0.6061202375382628,-0.16898562105977974,0.9158663444575075
1.0642324668338763,-0.5064538483994674,-0.35160861454472897,-1.0870959905761808,2.006739109974863,-1.317080758295922,1.1619592023191,-3.768284013700544,-2.6464705922374123,-0.26060062927716454
0.6179348509709601,-0.8882377018075878,0.9069325271043023,-0.26943207439736294,1.561767936562434,-0.8626390551849665,0.25296238482252853,1.5697478964714566,-2.057692330571812,4.706720797324949
1.9082075118113198,1.5500218758457618,3.0588962826252026,1.1578738063473455,2.125957759238928,-1.8210305193975056,-0.7345031339447382,1.0780094215323253,0.9163013661257784,5.664015999223854
-0.6602292096751963,-0.3313683563597606,-2.0440261268591255,-2.334936795378695,-4.208668931333347,0.07588275864064804,0.23731475034573887,-2.1431070931733425,3.621504967406555,1.691425695822131
-6.559802793354407,-2.559799633099934,-2.267164068285073,-1.4701174510635984,-1.5785961087827256,-1.211244261479148,-0.10986255565510453,-2.703926722273926,1.0987185983081462,0.9351120684617398
-3.9357761590204876,-4.502343127589438,-0.6916368780359724,-1.2113367704672837,-6.123575659965294,-0.6614147691079543,0.372676764139586,-0.9220027992339677,0.4314532028209188,-0.8384248712791791
-2.9401250259858496,-2.2485354777656275,2.347552392466455,2.614221279616606,-3.7030433623215986,-0.9693735244752678,-0.37636975285276403,-2.347390117991476,2.5519784691837963,-4.004041697662856
-3.0271279867690617,-0.831750557746136,-0.993392494738058,0.4270840916217904,-3.510400881033403,0.8788389937996858,0.6854444137510897,-3.03611054168158,-3.634681792367609,-4.121709653638383
