c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
2.1037827170716046,2.2506175435322078,3.4787494766121596,0.17075795651818793,2.069788266348844,-0.2751142204510719,-2.660616028676715,-0.8688757291974359,0.9830231769685065,-2.6678812499915625
1.8902457563166066,2.230262302692831,2.114049703565249,0.1710229858399132,-0.11423868910857332,1.552433301117962,-1.7328013885431608,-2.603829736425861,-3.605173024893205,-0.6550618192348955
0.45182723203987984,0.7240567377241883,-1.336562080998902,0.6262178463208607,-3.0400796253122744,-0.02226272192554027,0.4129956480517099,-2.4947371069973117,-3.4001871624656306,1.526448462435671
-0.7569568994950933,-0.270597883419327,1.258757504966442,-0.48777519047935886,-2.8762457886069575,0.277868198140507,-0.6682330410530966,-0.7281727609581474,1.7430417186110259,3.2070376536552634
0.1995701338826218,3.0848426955192108,0.11202497645912371,1.2466635986553345,-0.5570629278771548,-0.9050025565818549,-2.9281823903149897,-1.8389651840614616,2.128554658914505,0.5021480482250729
3.8791726907038737,2.4568764010982096,2.7157821085980083,1.649579668405368,2.1182341497338975,0.11910604846347034,-2.4186996644935324,-1.9590672536916995,-1.3311204734413353,-5.734641825224468
2.8607007339518318,1.8005839847812037,-0.5003541540184706,-0.9301839018777933,0.5263022075581987,1.0304022231654058,1.4015578762080818,-0.2954354909984479,-0.7833144092737057,-2.9462375383684405
-0.18884782062106575,0.07648691692792764,-1.5881270605291455,-2.953812252954923,-0.6327701965385764,-0.6319064069997263,-0.26144006519695323,1.5224811843520436,-0.383919950922249,1.8909031821428477
0.5390483150903331,-0.19791301804925526,-1.762039097988977,-1.536126595121524,0.6088408499173553,0.8251882129758268,-1.7798365800045142,0.7157110642446174,-1.9511888757378262,-2.419907423660003
-2.2113686193713837,-1.1829802013613397,1.406075302395874,0.6794696721436055,-0.48187756096606454,0.9857814814113345,0.47269655060796434,1.4817438855423246,-0.49254443149702437,-3.5673610162927294
-4.07102762494076,-0.9435438286895609,-0.9719169383842824,-0.5216995887651967,-1.27915964409841,0.15181336542084733,1.2265431626239565,1.7555931732822116,-0.030626889502570073,0.5413415490843844
-0.46954418911924467,-1.075712625408876,0.2227575372474757,0.40353513422808496,-1.0681705279907185,-0.6143781763650777,-1.5090348936837334,0.0009286000468174405,2.715154103249662,4.168158986047374
-0.48590580325316707,-1.5756362644983568,0.04944776112006913,0.20472097767019937,0.141566647078156,0.6742347149212886,-0.40778178483502303,1.6746571520406972,0.48460256331617246,2.7775317344317267
-1.4309662383291244,-2.2434338286084805,0.9382805072272709,0.15973132059098383,-0.024025769743514225,-0.37922158180858373,-0.6164907740022532,1.9516076884677158,-0.6387990870022893,1.7702933330960562
0.5256006752937938,0.16497548927739192,2.758734249593748,0.8764712524273927,-0.08484392112932806,-0.6936126693465062,3.6776912113272084,1.811686867299649,-1.3770733130780843,-3.4615619794022017
-1.1422109598247885,1.5598596824975206,-2.2397084270111103,-1.1085424406909132,0.25993494752618695,0.7758026095409305,2.830349316529337,2.0360297402807266,1.8670858133519688,-1.4701758480824187
-1.575068510960848,0.07062395773464869,-3.4344003414126694,-0.4242408711392944,-0.6050752046222435,-0.898796976176383,1.035879363608268,-0.12079789976756954,1.4553998444567706,0.1866729894812308
-2.0539689171978175,-1.6496469454044245,-3.494913874017744,1.1123265293933362,0.44574181021447035,0.037161832536065864,2.6384740885731364,-0.5965976435335743,-1.11207896093598,-1.4146090482586533
-0.6613773680023884,0.15586506830245148,-1.492254790039971,0.005792591892282678,0.4886607766029074,-1.0308728536435916,-0.9895575385493519,2.126707123315591,0.008318300136730093,0.21948075755828408
-2.035026221670096,1.1423428140802683,0.43658050702210727,-2.0972181913108705,0.9845723853359806,0.8318399174252842,-1.996882829940739,1.7531945456010833,-0.6533001768014024,-1.9645989464724831
-0.3237530999983119,-0.8748961094841073,-2.606886732159165,-1.382025509631302,0.1902961205432423,1.57628797233561,-1.5360505692526742,-0.422092596559664,-1.919262586306524,2.835557398384058
1.3934689755323872,-2.6309394671168436,-0.8809637487875815,-0.07428043422107417,-1.4187853084734137,2.176934025091629,-0.5679247957411035,0.8699444888996163,2.1022133309505024,3.6750421014450074
4.116151358449403,2.0017624886829224,-0.7699897331478663,1.1112485212509866,-0.8940682310176258,-0.3288403249999613,-0.7570357962543877,1.624922573682209,2.628144166263243,0.9824888816439814
-0.15314977860756696,2.8202041927906825,0.9088351092060367,2.391965010215214,1.4936081385602207,0.009318626401905894,0.04112871523928152,0.5841847890280235,-0.9837067361159046,-3.8576582144784948
-1.9770146637747317,0.4894172899348368,2.767654713456366,3.1023066473922127,1.7838136134712979,-0.6484428133093164,1.42242134625049,-0.30234424754752465,-2.767380012844385,0.18043433834190226
-0.8776914504065352,-2.1804120883768983,-0.28248126040118593,-0.0657218313311666,0.23683337036141608,3.8504794086409677,2.7905666739189066,-2.404641125790225,0.09653550414625545,3.5838535052001865
-0.5795971909295732,-0.6490211968583984,-0.6696933937681706,-2.3059233651641846,-1.550330175818737,1.9545927637235148,-1.4006496016639443,0.17507776090932664,0.4767888839809639,0.07443907377821714
-0.46056371459241574,2.640091068903385,1.450560074698523,-0.48972058583043954,-0.20787123891745588,0.789647154554223,0.14638835406401723,0.916489464353317,0.6539288348786169,1.8380209883504788
-0.49971885591610066,1.2898135691688626,1.4218871392945531,-0.05501872680045555,-0.168130576149513,1.5799591147085816,2.0836987971295464,-1.9588143281359707,2.883757666034129,2.466041083247103
-0.11439526293263189,-4.596571383117864,-0.7815374856339085,-2.9190128661116477,0.713751492307759,-1.1378753417925538,0.906703043692398,-1.4152345630837497,-0.5331796893033208,2.315820529926483
0.3853981815476278,-0.7504049156491475,-0.46122932315027526,2.618424438250628,2.0737690703408074,0.19392505434505505,-3.4582683253341644,-0.19775433193231468,-2.4258957031411224,0.731958997142773
0.25047928459490076,1.0650809366168863,0.13714010619760353,1.8422653802150275,-0.9954013542862412,-2.2182982905424877,-4.7028045601116695,-3.926434783023933,-0.9622305664899963,-1.2112982229611575
0.031499905411117246,2.5206950081937967,1.992864639012543,0.21736267423552813,-2.031205017388498,0.8171878034932115,-0.36207777095130866,-0.2758543902820114,0.034885803128056,-0.47665826298635244
0.053388755309935254,0.5886191283810833,0.1416513914314692,0.1854456523431931,-1.039106999161536,1.5276220410697665,3.8547189018874155,2.8251841106962514,2.5877539103202802,-1.2039633800737923
-1.508977260041016,-3.1861427225816614,0.5102818629779,-0.4024988662377919,0.9245148158602232,-1.7475667704953213,-1.0639969876116244,2.279196656940579,1.6159213647656698,-0.9749659345981992
1.1547481771196926,-1.8475614432531415,0.7573909153363418,0.7275878016512952,0.3594099586944732,-3.61267681980453,-4.194781091641151,0.06553662766600665,2.0040053326421,-1.7424192331230268
3.392378207509211,-0.27627250842968604,-0.704400061040462,-0.42838437716565175,2.4706199084825005,-2.1743503501156556,-2.137183211926272,-2.835201692529024,0.21548022601743366,-3.5094201452351705
1.984228237606429,-1.0261420268191874,-0.43734674679609553,-1.23408285135764,1.0776650667306893,-2.2585398478501526,0.06157800302077432,-1.4563952443443036,-3.909439755523984,-2.2862623082455196
-3.866245274951775,-2.0181179952980566,0.0362182022370767,-3.1736183632257893,-1.7193785851104284,-1.9737322006292686,1.0235189734233554,-2.8099169962918253,-1.7139064860888187,-0.9185438745194188
-2.9405727020121306,-0.17779237553441857,-1.745712454608221,-2.333310162946093,-2.7290656390960915,-1.0785294180821663,-1.5100113757734326,-1.1850271968743904,0.6801297202268631,-1.6909050675460142
2.029926108483775,-1.0971321553908395,-1.8527356452302108,1.6303139800863964,0.15721212292498565,-1.3050363974603811,-0.044109306768098974,-3.0166168376498277,-1.380383022333799,-1.3530304402183773
-1.894199597240625,-0.5668430509619365,0.9944481840497943,-1.2165494160004802,1.2124701768349508,-1.4955368107071434,1.997603114193444,-1.3568377939030694,-3.2094185372427586,-0.7855084393839293
-1.814593960247291,-0.4291686217325321,2.4933989971692236,-1.1288600960122,0.5712126262570284,3.667487761076906,0.6476331023048542,-2.3518041759898356,-0.9099661494068992,2.6477318612425846
0.3937570672643689,-0.11431553833578409,3.362431920282564,2.3163201627224597,0.713713760885496,5.495109407125011,5.181226211377548,2.8668939854993383,1.2794586317746897,4.717984664087785
5.193635397450816,0.771040329665852,1.840514389189901,0.2817846899986137,0.4433838695159974,1.2170729486309526,1.181186694157201,2.168998106251641,2.668113292796812,2.425308021060725
2.103355193117043,0.9975984088097569,-2.4645492244141556,0.05966315443241077,-1.4499916082570616,-0.974437775680002,-2.299893453179,-0.6119917715066633,3.3385717317465384,-0.5795064081162355
-2.222077794632692,-0.43224632912188116,-2.350115818400525,-0.8101406414412158,-2.156082183383821,-1.4475467490830085,-1.2725445538419828,-1.4139478054911883,0.8502381893487295,-1.863866787639134
-2.374995055207291,-0.6611845307643287,-1.1020230217835618,-0.8244026094676353,-1.1075380012588947,-0.7498775942547597,3.064242180303544,1.0693263345273913,1.7656962325793597,2.7580257816977567
-1.2476505588904785,1.4815683053087834,0.32607297395690105,-1.3254741182962997,0.1657633719456818,-0.8824204293756419,2.98938527053713,3.1022867122003084,5.030829540209258,2.068091227729273
-1.5124941557476426,-0.21033193300543618,2.198792023541073,3.222585328551848,0.6130312180266551,-0.9586420002103296,0.8675742960197932,1.2271046635949836,1.5936068944752093,-0.39561224558252733
