c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
1.2781722907358497,-0.9588077494692101,4.764919148978815,4.281816853409592,3.518731425677732,-2.2928193630046567,-1.9522606223701604,-0.7042733538225286,0.6761888959884069,-0.07920226992050469
-0.947333249112783,-0.8681658893910879,-0.020894276761384584,-2.049360868049827,0.8319358032284888,-1.35882902796883,-0.922286833854944,-0.492694404875747,-0.997458596321523,-0.2601172935170664
-2.3596661370887375,0.6369287653966432,-4.864919226571494,-2.8749202088752854,-1.63328842708635,-2.5019877152116603,-1.3234913852531154,-2.519794860032968,-0.9875054216185895,-1.24348125133716
0.5696598433717701,-0.8238164702194469,0.24385912753057634,0.41110660507983576,-0.9232135782344371,1.1226131903780197,0.4600906608260399,0.05391950931854658,-0.676731975003372,0.16572242993866496
-0.3610920324549147,-0.9351956070562722,4.063971162199024,1.6211573472430196,2.7819871655648143,1.5216176924613618,-0.03574836071993525,2.1727031539543487,0.4282211980518196,3.199684579369347
1.3347700112014733,2.366307666607255,2.266966642119036,-0.9219813498053946,0.5315689940516862,0.938829143885924,1.349141771405503,1.8654062994584637,-1.009676626962702,4.639069365491768
2.0511657071583453,0.5178252322437463,1.2945256769597024,3.4725141386482665,-1.1249181316737291,1.5666872221707397,-0.7062682321099191,0.6666649803611873,0.34448355062107283,-1.5480415072341591
-0.06482978052622676,0.4475208614189413,-0.9971904083552035,-0.35562401827378215,-2.445330706202987,1.0335819047861146,1.037788716605985,1.3811107235252016,1.8745735951509754,-4.217911283318608
-0.127491591513943,0.37096451048400747,-4.758048571310056,3.003703496366129,-0.13028777496481223,1.110749770939299,-0.7535711094475098,-0.8555701479389491,-0.888343013756788,0.6891918685501331
-1.223294584238372,-0.6027266086793607,-3.8585674785152624,2.155603123021604,0.39145931244240767,0.8492236566743265,3.2131396773215593,2.61846596077438,1.4375666834730678,2.459598314696427
-0.059869666243011786,-0.007999105931118513,-3.6242972828919746,-0.7265422600673463,-4.014205534316168,1.4029633524697933,2.7186720578469963,1.323381485682807,1.9358054226549315,0.7673311826559018
-0.8749447727097104,2.2858061878548024,-1.504173417075044,-4.970214013480596,-2.598838617313699,2.5156021732380482,1.478734007822543,-0.29024412885249495,0.9754279790169087,3.4579814113766054
-0.6076070697711928,3.4581291873146816,-2.00074995652625,-2.4230973542000025,2.287241692538926,4.461358661075232,4.245596392917762,-0.7784205761921597,4.453067391050517,4.297079448942994
-1.2566158402983443,-1.4660323199163576,-2.3932819083421273,2.685088790692697,0.02598151673148755,1.640879344433317,4.566005536838724,2.0674953626065586,2.5701490252143833,3.5029997240084754
-0.4870027380450954,0.3903517861403193,-2.7908749175057426,-0.08584541100249536,-0.7505125978454273,-1.567794985758615,2.1434972442392,-0.8141384337546436,-2.501513891469946,0.5986487995441642
-0.05391330746719716,-0.8586648710817203,-2.3520411077900825,-2.099621281961382,-2.2788188356178414,-0.8851949858595183,-0.2123611166048075,0.010760897238510345,-1.3959999954451825,0.17687827863361463
-1.9646057204717773,-0.36281494512860546,-0.2498026688789812,-3.8625008594404533,-3.1548360674598124,1.0547151524162874,2.129917063911407,-0.48769999882902393,-0.3070591973482363,-5.8280955116264925
0.02943539342462407,0.09469513041488432,-0.33220134771193055,-1.7855371301919452,0.15679364484021244,1.969922210591653,-0.8260352557953291,1.2832424246478527,-0.45728414621964897,0.34046875966731643
1.152926206361548,4.11847525174026,0.1726172972814035,-0.03236567019956181,2.313574570001234,-1.0754437208871799,0.7339587892735494,0.3982230152044194,1.5252343837828852,-1.22045968133334
0.7500522791514893,5.425082777026877,1.5825521914603495,-1.4484190105659134,-2.5844280371292183,-2.197406773938193,-0.4728711377895821,3.3423991470622307,1.3966083921332908,-1.9288429320887395
0.40638188435896805,-1.816232550152845,3.039863573982145,0.3385772963964696,1.6873335656405237,-2.6393115271688963,-2.1161411214091,0.317926423632373,1.103753544841342,-0.8283536182204605
2.869864552481812,-2.7364403677586884,3.8166701301278856,-0.09030834072033998,0.40582179701777404,1.9834601514074979,-6.195526602651756,-0.631178371748142,-2.7259786457263715,0.16866271383907125
-1.3522123726458053,-0.4097955197079265,-1.9554298173727784,-2.4140081884387277,1.711043555224316,-0.7913625371004478,-4.812339555542853,-5.060065368735571,-2.7668082389135353,-2.532946010718521
0.6343851726806385,-2.6717179921584724,-1.2988228670307396,0.137636703745007,-3.453439557995688,-0.3714472593457536,0.35967437139492875,-0.6660370754057644,-1.3251226122545874,1.562129627202222
0.09362041429222498,-2.3798314205020357,-0.7886496014830122,4.5661147136982505,-0.6983437224059229,-1.5097957065767031,2.403065177447916,0.5408906290169532,-0.504461124498492,2.3931864601941606
-0.5180932881956705,0.054956595335439846,-1.0798155415977995,4.076107949327513,1.0517150843943277,-0.027598461859356348,1.8888475357596426,1.7586712484348246,-0.5424034830774522,-0.36444385032220034
0.4791202781001903,0.7044140180824322,4.194770662604315,0.344814181705208,0.8705875077080057,0.055591518397034335,-4.73526721004775,-2.0293197106320187,-1.8724764175255708,-5.234939288430462
0.21606496996640753,-2.0597505371257023,1.5447075027105195,-1.8488199018804903,-2.126934824811493,-0.8519490988747245,-5.0585952933912175,-4.447374281646197,-2.834591059571482,-1.2518200783390436
0.7371060905448675,0.018983354095816314,1.2693108611005428,0.6600852360343853,4.170853711697855,1.851685059471581,-3.0504747495130142,-3.0464140136208138,-0.5785990445684426,0.3860048877827437
1.4136414831598028,0.8162907466133779,0.8670210104263358,-2.784973294892221,2.582604961067453,2.426400585226402,1.7754220004416619,-1.6323930012827097,0.496939848265709,4.10275239504458
-1.8093456172503157,-1.746938903371141,1.2482800690267157,0.5442482287538117,-2.2852326615921004,0.4414223431205746,1.1887759894218775,-1.0024331083793987,1.013929343884687,0.5546965489397838
-1.1225462745080224,-1.3837873194479386,4.20818291692976,1.7501910065487234,0.0048037474356071065,0.4512602396454651,-0.5460014097306927,0.028970674724433907,-1.138188971283196,2.4377670348181995
-0.42854383542116703,1.1109183290400249,-1.0265422508807898,0.3047291527482662,-0.04908699228428823,3.559299148800501,-0.21182739704669412,-1.5887086764701461,-1.9371152182072158,2.2825113294249544
-0.13442836117016813,-0.9944962456049319,-3.885145501352445,-0.4211913464037628,-1.307500239158228,-0.35164022214839163,-1.6497311918346773,-1.0111378561905608,-2.013085854494266,-0.8653437652828343
-1.5516432065656922,1.0652484368001043,-2.495676734493341,1.7162682177829436,2.063902030914499,-2.638915249515481,-3.3840604045382894,-0.2941386505466639,0.33741860315010175,-0.4397174093924277
0.04830420996935445,-0.10701199232633783,-1.8037387832555398,4.766449635651208,4.29683785802995,-1.9062103486785533,-2.5510993656990184,-2.270644677640322,1.0860885526290427,2.1411422675780734
-0.5307847215644965,2.131187758819711,0.22404867325373498,2.944111277902625,4.449677933739392,-1.2920962037536063,0.47288044337491775,-2.29339380714474,-3.2429819401221036,-5.838101375759894
-0.43635979026968164,-2.299624605801087,-1.57924468845108,-1.3545663989711667,2.6918401645109964,-1.0733155715195546,1.4470003239218037,-3.2361112162967225,-1.7004160512273159,-5.485647601229618
2.415285134128735,2.785248180955653,-0.19580393684780953,-2.324868219663172,-1.8117819179356958,0.5070286458721464,5.262066338902598,4.046741005016376,1.2085194659925143,1.2766302316861498
4.725589505301027,3.9089859733553594,-2.3689000030396414,-3.117544022407702,-1.0731965796088325,1.4810083514996464,2.318765310758336,4.378121139214892,3.6115801653882253,3.3590450447408333
1.5974621004065634,-1.4911349164272252,0.5887478721905872,1.2419412915913413,-1.0147171487503885,-1.8159961300835354,0.29667489261395275,2.9038284162916517,2.2821657410125544,3.4919018135149735
1.9423893036100612,0.337224471128488,1.2849456308096547,1.3115349389312467,-0.8961863486662074,-2.166293099217819,-0.7359185942951375,0.6600629365715406,-1.185972746220049,-6.2720936975277946
5.109247037512661,0.9224057834922746,-0.06867034753552223,-2.9078031696220346,0.9025582435934433,2.488424545808688,1.6072246977098628,-1.0592266614436439,0.7047274267374335,-4.34863394424921
-3.7752785796536283,-1.0636653594916132,3.5559745315197917,-1.1666922688219208,1.6744418197670337,3.3163572104631363,1.9169075196366707,0.0314007969461514,0.6320140226348046,2.3258007701370658
-4.062205461654159,-4.802228349494322,-0.5155979131455114,2.0788862930096945,2.7368823316943844,0.41702715068315954,2.001891193355409,-0.44626522417260633,2.273618644244637,2.212490227252753
-2.511706333623832,-3.2212385681436286,0.9452715300446561,0.5794295465357717,0.3374161761568368,-3.6584058542525515,2.2002732486651135,0.6969436833705552,5.347078264694199,-0.19444514186027836
-1.3747258132483064,2.496967002379226,-0.32445671382489466,-3.8608397732958593,-1.057034797026757,-3.724052040011021,0.7726792997585149,1.961439376893839,3.3030569669908783,0.5693583407524188
-1.8492879738648393,-0.21819663950482815,-0.7227643406563403,-2.3614623967592,-6.829868814343134,-2.4073697792268995,-0.6523558518950456,-0.08328427228517957,-4.6873407545421175,-3.0847347346462537
-1.0729526544903643,-0.9845062776784086,-1.829542175043576,-0.16381549004295,-4.308014849089834,-0.985407249928903,-2.524407114638652,3.1603909617476136,1.5785543287112827,5.126762521877297
