c1,c2,c3,c4,c5
-0.10329550892686376,1.3697173784662036,-1.7170738272989439,-6.433178337029013,-5.233902303767895
-0.467297917304103,1.9193010064482696,-1.884072625193272,-6.271220175192221,-5.098081882997293
-0.30448043038577005,2.066301318057729,-1.7001920526705476,-6.020629997470081,-4.8706526625295385
-0.33791547683972195,2.4900469771677862,-1.5274494434679329,-5.843460369810475,-4.716437736710223
-0.12954835092321612,2.7340813319097044,-1.356628556653094,-5.591299157679513,-4.524330354765823
-0.3178846058439995,2.7875849415770997,-1.3831413425369177,-5.403602483133448,-4.221683470549381
-0.28041835536699505,2.8247240115379952,-1.3050578940086623,-5.15550019361192,-3.645017755880939
-0.2770030228105083,2.75562203930456,-1.2611662868392708,-4.924597735132702,-3.298313783899381
0.004397258377220194,2.7592411866830315,-1.1552845815534978,-4.6875194661592605,-3.1480553645014764
-0.23729652084959682,2.505242959707967,-0.6347887187481335,-4.398832522122598,-2.8775277354374857
-0.06174959036490265,2.373262444408267,-0.8835495925704706,-3.8045558420874004,-2.592796974166956
-0.11159200776409248,2.344692222052757,-0.68772734397714,-3.3091900528319624,-2.1051121605214282
-0.1771556966450448,1.9502665367579117,-0.3390897643090507,-2.624914163787618,-1.6034713373151874
-0.1062771829996215,1.7829257328321086,0.1273355425985508,-2.0754413624250914,-1.1402297635138614
-0.11933307524337752,1.7488897404596655,0.30313574171391056,-1.1641354912168773,-0.3757102030409438
-0.10672807798732484,1.492446381127267,0.4226610175593727,-0.43844093267502837,-0.25347017929776405
-0.1261157818640238,1.2512462568915514,0.7713345209219503,0.14607814569004363,0.6211299208509595
-0.139193396984974,0.9983153265524527,1.019006316270851,0.5221899573340284,0.633758815047635
-0.12090950899955563,0.5826943679551566,1.111496714091129,1.1120084620544173,1.1545399694469884
0.14374144900860522,0.4941435483680404,1.2055476444066788,1.440416429069722,1.5608989949768561
-0.023341893756434993,0.08710438188611301,1.2070900340517536,1.577299571888732,1.7280745769663945
-0.052161323055821406,0.13361881103447648,1.3998572347739666,1.5685642122217653,2.0908570642539215
0.19140519302793804,-0.14605782119734712,1.1671095483681566,1.801747069472213,2.0047190562111465
0.031882153594276076,-0.1934828984671888,1.1814759807747053,1.7969883176910422,2.1440028384118333
0.34950008600877197,-0.15969521092568817,0.945132249305212,1.51715195637294,1.9412807534045908
0.6398617742920892,-0.41880131498449913,0.6859210094207034,1.2222178039379754,1.98290674942563
0.561247684440291,-0.18010262807638955,0.5877140499718984,1.1197846131433558,1.6658336169036627
0.9539078827740933,-0.562579674890215,0.6034720405803803,0.8563911392959341,1.7759039491642465
1.0577954754487116,-0.2572217894622053,0.28350499070840407,0.5218155949014477,1.5635118464785485
1.103083486246419,-0.3515291561515659,-0.12777149640546154,0.3486040774180096,1.1380721035905055
1.2775988914905128,-0.3665266435196155,-0.11075268111423359,-0.06766177975637755,1.0443912923381147
1.5045444257937386,-0.36468172241506513,-0.3554732456477514,-0.5916489274014908,0.682751668813302
1.4351765585807628,-0.16343367041389212,-0.560752369949095,-1.042855943913354,0.4136467412253317
1.3413669761886868,-0.22777150069325192,-0.8094095231503695,-1.1773186026283553,-0.0020747429409865223
1.4626190576077858,-0.2927861500746054,-0.9672065802123738,-1.564057984358383,-0.12588721264260283
1.3800748582637248,-0.27413241387796417,-1.1761777109098532,-2.034353076175827,-0.3300803137106858
1.270580417060823,-0.16478197105394998,-1.0567414992602409,-2.589445014202385,-0.8462868204170129
1.3198631662387588,-0.27032050727147094,-1.401820240405714,-2.92205067337071,-1.0386418900187444
1.063788648821841,-0.4012742314195852,-1.6009183924821453,-3.289658383136448,-1.45945898943987
1.2039019353889295,-0.1621543924717732,-1.3151897629074896,-3.4680765526763055,-1.878053571433907
0.7749077952419291,-0.255118343474783,-1.7040349466012759,-3.7799183451133462,-2.09145262261144
0.5919177320305068,-0.16703843277462904,-1.8538702958651547,-4.078133080817759,-2.243692277064128
0.5770694022225318,-0.5411168953559953,-1.8566734728402636,-4.3572768347314845,-2.3994814633828323
0.4492659734378967,-0.2401002160962291,-2.045354143136973,-4.545024131491788,-2.490210365197699
0.1446614429900647,-0.38515962859024944,-2.2308627397299796,-4.478441774835693,-2.3536675235831166
0.2277788026311293,-0.44123663981567707,-2.146293517264355,-4.697129111058086,-2.0579059835395714
-0.08190676117019233,-0.22329949524799364,-2.1158251442480536,-4.636056418131492,-1.6746678893636673
0.009238876507833206,-0.4055840847402796,-2.4055916635945698,-4.6699301830734825,-1.2806408454380545
-0.16568938745118786,-0.2642023678962828,-2.045048589410447,-4.547091198671849,-0.7890479155344245
-0.29357347368578496,-0.23751935446333716,-2.3373081113618115,-4.445738576906515,-0.3789211160359731
-0.26020571491535277,-0.3044932277488557,-2.0717981432561006,-4.225714347481543,0.2499485156296748
-0.32378411536483537,-0.2364798326010984,-1.9840866016090053,-4.077304688100748,0.35935293949591274
-0.29115468102325576,-0.083291002611396,-1.8290379289337655,-3.6884812209042632,0.8904804629949404
-0.5195473686172062,0.050840783566380436,-1.925653775451452,-3.521172041315341,0.9346346927937057
-0.42221726494933126,0.3036292424159135,-1.7701271872978595,-3.309962730312913,1.0433558388510473
-0.39133132325548986,0.5252039738349576,-1.5004563549949241,-2.9893306490610416,1.2276580888061213
-0.2714191594550455,0.9168708981481197,-1.5275947102865948,-2.7418365993786282,1.078545114028895
-0.32080013933284707,1.3957837242147895,-1.2962069203829565,-2.6560870217252317,1.1139011222487498
-0.415524518374129,1.6779105087220916,-1.0708761647691183,-2.1958146289679794,1.2994026606327005
-0.38401993463626544,2.048886406742972,-1.1574830613155949,-2.2770602566073403,0.8746013043145843
-0.22018051420565907,2.18400659766672,-0.7394955580707113,-1.8638671311734945,0.7751543592008934
-0.21021840638265074,2.4067620137310834,-0.4067290151005635,-1.8156784871355485,0.8006026156192749
-0.2254222682731176,2.511232618627723,-0.4111691711174904,-1.7741592716184171,0.49971076546293447
-0.3748455751642466,2.6783038810470323,-0.20393029657084583,-1.351153971734303,0.24512361237342928
-0.17033298901329083,2.761164901900232,-0.3149918857050633,-1.474741008578729,0.08841862542368095
-0.06515031810984281,2.9522148009907228,-0.061863472039903604,-1.3289566309418595,-0.22072761484743997
0.021372722273419832,2.8623393228490004,-0.10986091145068677,-1.5785884572315605,-0.29381433146852554
0.01957174550324684,2.6878565279678206,-0.1256478620456325,-1.513886007551297,-0.20020078432994737
0.14229222505248865,3.1267201144945718,0.09981281743254788,-1.2113349083999256,-0.6681944838305769
0.6620698125365981,3.088505539989324,0.16009149028141206,-1.2042185965138401,-0.5007370907675794
0.6809154554880111,3.3816597979152956,0.3338236206637306,-1.144997764262683,-0.6906308673073382
1.1889495801526013,3.3438787002894768,0.3492066945976466,-1.0339714008236007,-0.7038192989481977
1.3032740397535654,3.528381919299332,0.5065945040102786,-0.9370372209016832,-0.49321540658768037
1.5072249580768355,3.640628555992079,0.7123999907550128,-0.8596881385938965,-0.2769642958895677
1.8679013441216283,3.3362632089791053,0.5607278471613654,-0.7860952557996393,-0.39102982345055004
1.924749611173677,3.4962974072025914,0.7784778261297889,-0.8511792346496753,0.0053220338963129235
2.24794813292629,3.2566400676265204,0.8591991575473015,-0.7995012894532251,-0.2503636297691805
2.1091874163094744,3.0770147875209735,0.7075505633260732,-0.9238878672374277,-0.14411591570069548
2.1893491679666064,2.6303350165738406,0.6317929322037327,-0.8923154295945649,-0.19629213371853038
1.9977171479063005,2.6477948837214083,0.5776395646063451,-1.0200623524233852,-0.16011874498326817
2.0844122310599125,2.146377080359368,0.4444672482002542,-1.1221642089451929,-0.25198681643312315
1.8832288957131236,2.0550835025702288,0.369394364591103,-1.0044803818632286,-0.25494230369225934
1.7841752473934684,1.7289362108878719,0.14899149594488514,-1.0627352857755052,-0.3396274058538522
1.7322472955609074,1.3706540607573574,-0.05485375495128896,-1.2661674322749699,-0.14489788647041824
1.1975300684996597,1.0064223232158325,0.1962244470353321,-1.3357461043998653,-0.5842732005659921
1.062413582380921,0.7402914178998502,-0.10479973392819175,-1.1361303598409123,-0.5243556262359468
0.7518103640139359,0.2724373244443526,-0.25220914290623975,-1.3081828662550634,-0.23942108310620758
0.7103590552308644,-0.023204500121440853,-0.4156424716726904,-1.1504679144283763,-0.4877506944511454
0.7141079397463108,-0.25544927119717603,-0.3200800826635778,-0.9852427317526989,-0.4742360308216689
0.6040735535813165,-0.44829390075566083,-0.5370138491571422,-1.0332536219153408,-0.4794706084580389
0.5599753322049403,-0.7214410331251351,-0.7602892453280771,-1.0131091518541389,-0.47228835067777575
0.5922076009976727,-0.914269653216856,-0.6551594746609842,-0.8942930973195974,-0.2533723813689741
0.533022535007627,-0.9579586097365407,-0.6857844278322737,-0.8645396858809514,-0.08114925216059787
0.4888113630552419,-0.9961492905408904,-0.7177960570964078,-0.7990856142475536,-0.2524970222508782
0.5220974190313445,-1.1650744095039771,-0.7908924305738899,-0.7588940169955442,-0.17379784259786812
0.7121988100723903,-1.2056486949725929,-0.765827782670723,-0.8066220565390348,-0.06141934422287431
0.5878328637946508,-1.317058028294443,-0.881008115513446,-0.7054898027309059,-0.005553900987000697
0.6067874633283852,-1.2589197033037636,-0.9312632869998777,-0.6644673164319751,0.13887062638011005
0.4178746517341359,-1.5621933520122218,-0.7156157641213962,-0.8363604250351607,0.08713699128897523
0.5343296574649649,-1.6213499199128163,-0.7820021380839454,-0.560685173010462,0.0559977065031998
0.3980786344632861,-1.5416785660117285,-0.7084705369392418,-0.7945351925351224,-0.014703584671278629
0.20859296334050018,-1.6679621339643638,-0.643185271196346,-0.7168406202332901,-0.04956301376407234
0.24965408497273014,-1.4720299631685474,-0.31598452874280747,-0.5895193821732675,-0.0008177866798744146
0.26476424330666287,-1.5680684020098363,0.12240566136061093,-0.5910654580497255,0.1395519683776254
0.10321684861110661,-1.4766580631723412,0.5008069074851018,-0.04960421239612677,0.1444382332418297
0.15080685406988073,-1.264968825969422,0.9876672603076669,-0.2301426534964076,0.24498258543290263
-0.11097763921085288,-1.1618331211991493,1.5883213654789903,0.3635231361005882,0.30387127483950116
-0.21591670184673592,-0.705977826715045,1.8326923241191704,0.57040104616307,0.539282014719036
-0.24331468963359634,-0.21933281651651404,2.2282781061907864,1.0230073529269355,0.49761868128035514
-0.5283646602377764,0.1024338546103255,2.8436146229072063,1.2881545610390248,0.8410814044314554
-0.5831990357087086,0.5117410030648909,3.183099330153439,1.6068654399735005,0.9827124308869488
-0.4131325485888871,0.7633542081118274,3.418422079520851,1.849473926298086,1.0190919798692177
-0.6104300472699159,1.142238223808794,3.7481083422816592,2.198585419525128,1.1870029207887025
-0.6091914498347059,1.4424200035324408,4.129968827995225,2.5252528341481,1.636960684007671
-0.617108809516484,1.4975251604274382,4.24690170946282,2.3406462314648606,1.5589216796365135
-0.62415834707943,1.6943740691091975,4.251026745044727,2.6713581982572587,1.589815134518745
-0.4699221416452511,1.4690878285811395,4.362055393186264,2.84527811872377,1.826371482897126
-0.5950078084778919,1.4545597298569577,4.398126976326843,3.1298814010296447,1.9992388849361555
-0.5861583358428742,1.3764286065532265,4.49785797120731,3.0280614180176912,2.016759136706597
-0.5881434593803673,1.2645880480124025,4.438089805571977,3.2180905296154263,1.9364618688351802
-0.5841122319857045,1.1959019409130731,4.305410404555919,3.0583905942439897,2.026227643621116
-0.6209650195215347,0.9723308048661732,4.225358490009833,3.1499878427531596,2.100658901969931
-0.2917699129459906,0.6214308270338557,4.421685801961187,3.4354215983920358,2.113863586394316
-0.27794420475782516,0.35841072842451605,4.1646010196494565,3.5443813282051986,2.343636907222083
-0.49121918473051013,0.09381827878793285,4.2066549341428665,3.775472014250948,2.4569722649779653
-0.3878296990514217,-0.024124435667576917,4.066961836216341,3.7376690333000306,2.5164524960695207
-0.3186902258914593,-0.31201495812344165,3.863297284684987,3.9325935087418493,2.601847289639069
-0.2566867017814585,-0.8004070283577202,3.7936808683373062,3.915659332004169,2.863797215072813
-0.265893642010638,-0.651224850480602,3.638425355191055,4.0759505752438585,2.9415183091324044
-0.2934809580069427,-0.91274820643706,3.1906698110060616,4.098399781526833,3.0273589368993297
-0.32497085113372953,-1.2396227179633827,2.875167060817145,4.329386710005853,3.075563326561766
-0.3564427628895946,-1.2834746138429478,2.778227944301337,4.211589542901931,3.051746442478499
-0.11650033062660822,-1.4500232145631196,2.4590396235569494,4.21388449357463,3.2899803164624264
-0.15188757212548673,-1.5767166547365115,2.2347559780637103,4.103447748826036,3.1765525894224824
-0.21171089193942758,-1.5264029609795193,1.643746585995435,4.203849818510851,3.2292943916858667
-0.18257447072190755,-1.7345354589646398,1.435928676477682,4.179069764625187,3.2257366672926384
-0.15683838705837125,-1.7633322586531446,0.9628880560448926,4.1250046588608695,3.210955759077244
-0.11564044256114978,-1.7394972968346614,0.5149673536890415,3.8255727420762673,3.299912404651054
-0.059619138704266016,-1.735090184004194,0.4937425626479156,3.9236148787928613,3.49643423786937
-0.09917107062516148,-1.8638336785930152,-0.08273028172603258,3.7740597081996086,3.470227037358316
-0.14287593070446722,-2.001714914807746,-0.46659450461389473,3.5144341903501854,3.7858293161898304
-0.14207700341059012,-1.903224631010082,-0.7107904592558881,3.6144111897638673,4.1198806031439315
-0.08731762621382741,-1.8572164292118456,-0.7718413240241119,3.3120068913279135,4.012806633428454
-0.1411856787338651,-1.7446957239819838,-1.2321038179416917,3.1206046172503017,4.233783179425543
-0.18080511919424577,-1.8497079015153834,-1.426056910333685,2.968906797093077,4.303455590053084
0.020536458710947926,-1.8483296400658882,-1.4225117280085104,2.646679769911529,4.54337270937279
0.0352951549941655,-1.7836316897469093,-1.7800800382032718,2.555981059514151,4.446038534898245
-0.018062106448668423,-1.503075063232237,-1.92627448374424,2.38881308725021,4.4911730739854
-0.09691206182172593,-1.5876448787226853,-2.1632548274346033,2.135039151238204,4.5088952644616525
-0.023414769359607478,-1.4648980365377156,-2.4674936161494374,1.8112563602211242,4.258537206899413
0.010306991181988336,-1.6191780481753952,-2.419862962879301,2.0313853511241193,4.068545174471033
-0.20482060680088807,-1.4434300633532329,-2.3815335970680866,1.9299135797731983,4.135520748527955
0.10286481389833338,-1.3516736039443862,-2.485295856383267,1.645765389728322,4.002318442732116
-0.25210274526949644,-1.4089777079419343,-2.7027217645737642,1.604470210947798,3.788276846325526
-0.01677621244829871,-1.394762866624042,-2.795630729433052,1.645338504829886,3.309482146391457
0.10986803749938137,-1.1698809034717819,-2.610632819536055,1.6180501304427404,3.3395159498455596
0.019983341969539582,-1.2789005128390896,-2.7412299066903016,1.603545763044404,3.037148882207572
0.04147133073050272,-1.0113811151453915,-2.7362846698493084,1.5191278672310653,2.7518657335953334
-0.003916667008563378,-1.1089892650843776,-2.7769986518445187,1.1770198925425248,2.4039991743980558
0.07716655134763464,-0.9479969496026395,-2.6405974947013853,1.1353541831295186,2.0551657570552657
0.4291852290936839,-0.9607385989425197,-2.547689891034161,0.9674703090297178,1.6372065351036167
0.24287137375978377,-1.0453354950654192,-2.60090454126225,0.9115313555308665,1.1779136329995823
0.5882614350315861,-0.722883627781933,-2.498035200859476,0.5869558183877509,0.7718013135426514
0.8769608705095348,-0.7160091829509811,-2.5886372741674983,0.24810802802339837,0.32798855685892603
0.9726836600775691,-0.6056203109691314,-2.1308799275708634,0.3041511905264239,-0.13863147409658416
1.475126991983787,-0.2755607467382233,-2.057142240152806,-0.3595878842464991,-0.419670298209037
1.9177775998913202,-0.4367211492996248,-2.018203265514004,-0.6226006030967499,-0.5533561406418129
2.242091183987554,-0.00936702173867233,-1.6765374741875056,-0.625251904524559,-1.0406939608450079
2.77901937657453,0.22794497242473055,-1.328511852192634,-0.760888073852767,-0.9470583324008357
3.094438932164596,0.3357800323516416,-1.1030225808329388,-1.2759006526319805,-0.9366480282381628
3.6535148059238383,0.671423474973051,-0.7533965922603991,-1.5354419790073268,-1.0106750990673814
3.897182926694372,0.7813860510759741,-0.43566049004942,-1.6994499945800925,-0.7497755511101485
4.045973396809472,0.8871681330791881,0.2326669335548684,-1.428153847390018,-0.6807969728112013
4.535143191052658,1.112228098046227,0.7765675632331898,-1.365190133200691,-0.2645720168409873
4.678169438016767,1.1116426254659502,1.0139887387122557,-1.2168795655398412,0.0038226765163493007
4.906814196771058,1.3299686035019702,1.709391762257566,-1.000182530933525,0.2130263766679299
5.015812403810751,1.3507308741868822,1.907518157844591,-1.050126854804149,0.529276188353495
5.1556253668331085,1.5430315227108047,2.405856804209509,-0.9202511650567055,0.7931306327081459
4.979327555042655,1.5016236155605343,2.7368854722248046,-0.9012964669097205,1.0779719828337173
4.960462383730832,1.6293907761284703,2.815760696753166,-0.47938752170024734,1.4997527419424792
4.8060680887897895,1.591256109444947,2.9979402266451243,-0.1884748644287505,1.5203538993022612
4.8737824908247305,1.5742823159549784,3.187242274568843,-0.2764612259056288,1.7563001887657843
4.361059359643705,1.670742031358971,3.287191338663982,0.017925983971805233,1.6924087833644097
4.265548774630272,1.6506295208475912,3.6815286344417113,0.15238334887471716,1.7642484027934584
3.8653187369446145,1.1723362991598958,3.5601223894693823,0.09228263555629856,1.7708900910222645
3.7580736008142366,1.292206452807554,3.6395608409101134,0.32817246965616353,1.7050789283711703
3.3917872931752413,1.1617889802744032,3.612217062460312,0.3864991718040788,1.5788104354009362
2.802004508446673,0.8331616518266511,3.6946855487996952,0.6225295699992514,1.5085974405476055
2.313053916706439,0.7358063976820051,3.4366534675247724,0.4773109799520169,1.0905410855715172
1.9881795814759085,0.6680675424262086,3.354017084144709,0.39039747705891037,1.1644566133330898
1.363990085008775,0.4680244887060031,3.347851063176284,0.6661411926042035,0.7437852185814112
1.0150112109072245,0.1583384173436284,2.9616145450131897,0.6472677496766169,0.7992436142831536
0.23665955186774415,0.12984888514404166,2.688362164695248,0.6192180554184156,0.30797504206941373
-0.1297212934507084,-0.0855613876342602,2.5079778113907403,0.49837626470052043,0.405761122687085
-0.7363860300951318,-0.31062991829706244,2.3168750499277215,0.6696378254002758,-0.09209749331266956
-1.1887916739781508,-0.4532057215399262,1.745167360024205,0.16359216244513985,-0.34924586249434914
-1.6233834694947327,-0.7287031443706047,1.703509252549067,0.10151281022804592,-0.7477067431394648
-1.8872837740007058,-0.7359312620236271,1.3125928127194304,-0.14910549771561687,-0.9220712486112972
-2.359013049594361,-0.8601837888620982,0.9644787659056065,-0.09519802899797847,-1.3562803057787234
-2.6752847935190993,-1.0407280750312922,0.4597004768156113,-0.2502319327524719,-1.6402510630069087
-2.981322763166638,-1.0734756980672202,0.03570851704204581,-0.23077310185747135,-1.8134590956295829
-3.1837085152233913,-1.0561549675533712,-0.03417739966436894,-0.26085249889110596,-1.8380243983647568
-3.412098752421771,-1.3642657212149158,-0.6366089668191336,-0.10766435964516263,-2.0086100219698424
-3.581908503784325,-1.3670231153374846,-0.8650188168483816,-0.021404993180151315,-1.8805473204380094
-3.5136645736832834,-1.2512487993267476,-1.1614042922505667,0.18655342264918773,-2.055191171669102
-3.494114950360179,-1.3028883653984753,-1.0873009078456228,0.276192750756867,-1.8463175450984763
-3.3961611905190248,-1.479660882840534,-1.4479236420530512,0.38194734530435326,-1.741047713800686
-3.275587243778471,-1.3941077632858563,-1.9466713413633818,0.689730398556809,-1.293821223315519
-3.2270249822543757,-1.3843359699190887,-2.104026733300471,0.8485808882094495,-1.347723689415015
-2.958945833951095,-1.3419288884027436,-2.301220193059444,0.8231620828898211,-1.075010550307792
-2.5472414031510078,-1.2309027135729187,-2.2473848822428155,1.0407237074199238,-0.8185132373476306
-2.067767866300568,-1.3399210356816893,-2.485799161058587,1.2954448961290854,-0.5112195501605961
-1.242784766658211,-0.9815330315378019,-2.6397770120613693,1.512251911060094,-0.12226654821818994
-0.5794539355111971,-0.6821766026460807,-2.5977536754752677,1.5210282181770638,0.22283266361253892
0.006084402367054577,-0.7019888669238037,-2.734141643244281,1.482498842022777,0.6817093425450645
0.5946446949348575,-0.4766076981895533,-2.443981332344843,1.6752622273729019,0.9624163068861487
1.1486528568063172,-0.11113684053903507,-2.499477654131593,1.8397310290918907,1.3364158345314059
1.7641190318025013,-0.004538212938521089,-2.357566482270476,1.5938211680048537,1.5604141944696535
2.237336744312523,0.40990928938990256,-2.569479586625552,1.7808282914857076,1.9252189768531298
2.559603896488042,0.5968807625151172,-2.284110537003527,1.7683813748419164,1.8853192199753364
3.0022823954363216,0.74739517174317,-2.1723876416573864,1.793518950684903,2.1778553091006665
3.1617905581417665,0.7828237317778403,-2.3368893440439376,1.8529507912437717,2.2429007990957492
3.148965542241197,0.9133460600526144,-2.154445222070847,1.717232259616725,2.2027859783215984
3.226367751039528,0.7893245324054468,-2.0080064274005713,1.6498652564012537,2.235606608514102
3.029246007472521,0.7974671604327586,-2.239055351657941,1.6394509354375737,2.2657085737062213
2.888894983177475,0.8633931284990256,-2.0758469157935977,1.438364580397689,2.1513434745681526
2.8925236218726558,0.8822865043460544,-1.7594310391065202,1.190299899088242,1.8290682380619205
2.0870862664357257,0.710062553668753,-1.759543946133793,1.2167924153226921,1.6195279769915463
2.1014072191857114,0.5684998334726727,-1.8412564521396915,0.6641878206036161,1.3215375225444896
1.5903956822018976,0.5585503198952697,-1.821996676943715,0.3154836811465359,0.8420294141860485
1.1524512840693235,0.47727828351178153,-1.973427205174993,0.043354695411715556,0.6980049288458372
0.7378330460604484,0.07359196953275658,-1.9087442478650598,-0.33184180777016625,0.10615696705754063
0.39683398048437407,0.22070489055026404,-1.7343788600117847,-0.8072770535749513,-0.3817617670162876
0.10099002245728342,-0.18056438370936023,-1.8590090234824905,-1.094583788576431,-0.6083861065098013
-0.4038804754785833,-0.34070097526427623,-1.842882637076532,-1.4767804197510843,-1.313122934690104
-0.9333186282094623,-0.23420500804826394,-1.7442700740716672,-1.9689518417587009,-1.6589059563204474
-1.2583652411853747,-0.4128911707052443,-1.960233633278134,-2.3469689287474256,-2.291936907875181
-1.6120078344855027,-0.575269311324764,-1.8676659363192094,-2.62070234129161,-2.5594711676624042
-1.956301987198301,-0.7866562285249887,-1.752911709496622,-3.0956035609341845,-3.2062077594207077
-2.3397564593602582,-0.8454574819960685,-1.7966035808027856,-3.5055674437553557,-3.7264545978327637
-2.6377287144085666,-0.7680610726755186,-1.5904039266548722,-3.6019623259166655,-3.8452826712339414
-2.856671449182099,-0.9887717826144491,-1.5691328920336183,-3.9205003202138213,-4.1718734842733625
-2.9185644462618945,-0.9951559494570716,-1.215818634084082,-4.365544722070702,-4.670104355537717
-2.952308699127666,-1.0997166811889283,-1.0514054876776526,-4.167857797063467,-4.692979523042222
-3.089328467549717,-1.181042768932262,-0.3698441370621268,-4.031048195476104,-4.793188064547284
-3.216812442567226,-1.0963262868073829,-0.16219810076156238,-3.9306751745857373,-4.73101692466438
-3.0786779128348813,-1.0821057729466688,0.28586803496819413,-3.52316137068245,-4.5126827515032915
-3.1456236113432756,-1.0354100843846508,0.6035674473305183,-2.7853626977137282,-3.9688906297488757
-3.0886567226384347,-1.2356470527853813,1.0498933029082222,-2.187798606718478,-3.389957475868652
-3.2722055224645716,-1.1316414970831177,1.434521942513727,-1.4644067117172186,-2.8970502234724185
-2.9337759575915983,-0.9760936829275404,1.9268337390720067,-0.7666116999022018,-2.5623878407950422
-2.6868610504510713,-1.088737919920726,2.22589501408705,-0.032853737664877085,-1.717454250964532
-2.5294791579640874,-1.1081550442814914,2.425285696126789,0.5037914561796645,-1.088308988603819
-2.4318206237899425,-0.9981459136385138,2.809677139715543,1.0183365832719504,-0.5347377264465203
-2.364573322107774,-0.7714686989193529,2.8506363927163334,1.460567963252661,0.03482174450262427
-2.3290486698244446,-0.9276151894184095,3.192437823560509,1.8633932562646711,0.45061502944489856
-1.9251627959027826,-0.7803486360959269,3.332719627054215,2.0235438482279946,0.8723420872614953
-2.1060804099166788,-0.8820544944078295,3.306849045005738,2.195093788139005,1.2120319312619567
-1.5961683483500442,-0.8470802495578387,3.3173489581880085,2.2716562410532006,1.63456844131615
-1.6989939179354605,-0.7597799950309418,3.3740711262804797,2.223068924102755,1.6721580523332735
-1.6115325410870414,-0.9151121627458629,3.2868323249016176,2.1385809140408476,2.038460351863993
-1.269365209804184,-0.76003889442119,3.295244099442762,1.8430680095567347,2.28416651004876
-1.5308088837461395,-0.6110042260341937,3.1567986700036057,1.6349277353930156,2.4414740324380118
-1.1451886376888563,-0.5539121466505441,2.7693060571657884,1.3635718835104842,2.5683735970608157
-1.1460206129854715,-0.7252374312319305,2.826989761441939,1.3863447726563898,2.6466276867851386
-0.840106977438693,-0.619975630522883,2.563913726010486,1.0207336082793104,2.952755820168051
-0.6336821322667038,-0.4975951339199818,2.110454513319791,0.7970267770337823,2.9051854279007894
-0.3831639648866742,-0.4055434990832465,2.027576836320133,0.15465066461903632,2.8353452382711155
-0.03661174906829808,-0.1110328781730985,1.590618057823335,-0.22112655549771743,2.884416741249662
0.5143342183181574,-0.07274394652811302,1.602263671712144,-0.3155743748044838,3.0463608432193583
0.7260072080273096,-0.12074674222794936,0.9788509329662846,-0.8540815208999829,3.083272826074234
1.1064599978902174,0.39398153857671836,0.6129031245418833,-1.1962436901060285,2.972546239683204
1.3908614288488148,0.3419538267408868,0.4213587699348812,-1.6112908776838248,3.03436251399274
1.258181903527685,0.49099407005367934,0.1725893635710426,-1.9397503939156966,3.003099958517032
1.2199289437429568,0.5002043439607963,0.06357363362289437,-1.9283733407422232,2.727525438563854
1.3922591701914437,0.6367895517865532,-0.31080101126713344,-2.010715843150134,2.8236402963282146
1.2549584517230667,0.9114803850555074,-0.4235022333850826,-1.8527229964152088,2.808172919568997
1.3360935186043301,1.2389415790657583,-0.5511899949542962,-1.5916223024344993,2.710958207579225
1.1571956630593259,1.4727465245556224,-0.6681268617551792,-1.650696257874997,2.6102963252658595
1.2538406189191775,1.9739397429509058,-0.7184589067376322,-1.252139904138214,2.350993227744862
0.8229512635216772,2.182149252921871,-0.9759854961472237,-0.8801816638906171,2.3371937332382453
0.7013074597177572,2.480721832864134,-0.7995498268063591,-0.6756061796013145,2.187917906031142
0.5048947835289455,2.731068289195374,-0.7796757012089464,-0.5125887377512509,2.2000043561849463
0.3380462781914171,3.1702702165579972,-0.858270374796258,-0.2862070673881517,1.787001858325816
-0.11920564773170694,3.1724440693301843,-0.9692431404709073,0.0030790799165910723,1.561729754747461
-0.3202223281398767,3.3270832236617087,-0.4862302409898188,0.011363677650224065,1.656118210650401
-0.6055558514455393,3.720572060489438,-0.6421416598644861,-0.18490292054939317,1.399492259332795
-0.701008998829658,3.7712907509809406,-0.7415380856388202,-0.1128468431112929,1.1983192532513411
-0.9589358631350863,3.921456357745563,-0.5544564899039979,-0.004460450005721588,0.8422506466375517
-1.0991462147009106,4.149448322148207,-0.46746211475187993,-0.3135475856788462,0.9071424851632683
-1.3981515710598311,3.9964835108764682,-0.4030311090806592,-0.43696280869060045,0.4330379349031792
-1.5446423198186248,3.976082805997389,-0.3905576056760363,-0.5175440659130862,0.3937503443496715
-1.4955702290634767,3.5561722877889537,-0.21747753433846584,-0.6757869234411406,-0.012801998808858787
-1.7831837515412248,3.5072145507778374,-0.36898202694851373,-0.9147706550144471,-0.1986746846136609
-1.8682845783014015,3.221184623854071,-0.5287773474771021,-0.8879312979526829,-0.5848350356670362
-1.9364032054048055,3.1153331914283227,-0.5799113002234918,-1.3588850569088624,-0.9643996919911302
-1.9279787166498084,2.819233581536014,-0.46226405720475316,-1.566594727267512,-1.2131588688275043
-1.9883848170491962,2.3786825128203706,-0.6559901640187877,-1.8046591059087762,-1.8304063883691863
-1.83897357262039,1.7787491291371635,-0.6918902385359205,-1.9492475044137825,-2.3284760904772366
-1.8183185848710677,1.7698725837090372,-0.9354067351429712,-2.3616784259845,-2.5308390134904086
-1.7649474853731117,1.3463873655405072,-1.0202440025963035,-2.6102315416822925,-2.9513592517753575
