c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
0.7634483405703176,0.30339136558929913,4.518255369978841,0.46209641218371533,3.0087230739465376,0.21969076600822499,-4.492087078934408,-0.4676421399451543,-0.2680209917873913,-1.1763447110341356
2.540075741268385,2.08863143311969,1.5395213069341087,-0.5060072296873556,0.5632064259465852,2.005151011026719,-1.6163468969806167,-2.6966112465238017,-2.8948755032765225,-0.4503554046816275
1.5036562520995473,1.1875659752673364,-2.143703462787849,-1.5856337413715942,-3.4057422351946403,0.6343334914622895,-1.4297720929001831,-3.0751768731394953,-3.944760007849243,3.070124871916167
-0.6307411544461097,-0.5453017078444732,0.5533646892377544,-1.0645176626661648,-3.3056928846637006,0.27633404458219957,-1.557317153940872,-1.4013380707160517,0.20877559084090852,3.2391316415989766
-0.00356649564513287,4.131784426380375,0.30879620997550816,0.8508376616198183,-0.8545807573844763,-0.827764323081233,-1.9696827939887689,-1.5985774004851394,1.8145979667947436,0.043447541403786434
4.557361589647457,2.898534304233389,0.11936678407689269,2.571368108371042,1.016191666024387,-1.0268375661084983,-1.6173302615304788,-1.5673994547595875,-1.6030380238987878,-7.658990989499778
4.0244757631914085,0.9179150929054892,-0.4215659599300864,-0.9579330250207652,-0.08213574391114171,-0.54044189924505,-0.8268367354043847,-0.7082815200296168,-2.5790029630284845,-2.929555049889923
-0.6520114558963448,-0.702256017652327,0.5096105937608523,-2.1822812389714588,-1.4778437046280728,-0.4270623730781794,-0.5709677739838884,0.24859519531775778,0.15159879766704237,2.162462249558215
2.021097188879232,-1.017481170131199,-1.3468887692158646,-1.7484942203734026,-0.7067585643112682,0.15240243800797057,-0.045879684900604296,-0.24721695611627922,-1.3339482897379147,-2.5184593945353595
-2.419739347476361,-1.503671230416406,2.2481530759925175,0.3045192005047431,-0.4709421883276998,0.02934321659359604,1.3267831742947838,1.6860835361298847,-1.263597139811354,-3.2727791293190984
-4.113091833010586,-2.223644199114939,1.574110191011033,0.1042558129962909,-1.0811780706155616,-0.1463231674256308,1.312280640524902,1.8793642904209393,0.30402323348271276,0.45826769052530175
0.4325926912864535,-1.269644430656971,-2.03351383427448,-0.9060924597430854,-0.9661202664556385,-0.038642840515549365,-0.7447683530159884,-0.08522294001051985,3.4534281844548076,5.109100957921976
-1.2076940621205474,-0.7549587624579137,-0.9593250111994004,-0.5298209865109528,-0.3452372961714226,0.6853836162449118,0.3811576863886658,0.39426787215977627,1.802725552670154,3.3585850785721347
-2.9526766112283243,-1.4674563234484668,1.7564972088407786,0.2996530939926318,-0.3681658974984283,0.12779397456164407,0.5152111509250029,1.243466932684212,-1.4078636531740685,0.3464606866625843
-1.7840943850774151,-0.8644645571687236,0.4808502107939606,0.04440010754649105,-0.3883352717813062,-0.11142834026189732,4.3230663335151505,1.7637395089697967,-1.5879276654572372,-4.516856467959918
-1.4909626280102077,1.2680872937131689,-2.353134649461205,-1.1327371534132007,-0.5022624421569055,0.16256481901824946,3.5530929480276185,0.7484578929565411,1.7190744671695006,-1.0790534179469566
-1.3524944031530388,-0.7479965326459365,-4.530747983007939,-1.816227587250033,-0.8894177097761158,0.08977831454165139,1.4762249447188616,-0.7759592150763216,1.398681521375067,-0.6932045894196445
-1.1137615246541277,-1.3470948308811161,-3.3406529567625727,1.6296153118905294,1.111568196597591,0.25782797078680597,1.3906931043069242,-0.019964072168119202,0.05602721861498987,-0.8876685187162281
-0.80273268621005,1.002059393106155,-0.5814172359567218,1.1756605260587505,0.7308908740063799,0.18754710589514842,-0.6246765873939989,1.9982635124083779,1.0803066454884016,-0.13657984421411912
-0.8309495072248334,1.816999344082207,0.2171204254408385,-1.655140440678048,2.0372925968448126,0.3811294795831105,-3.19245820568945,1.2170959168036446,-0.4274365999626081,-1.4299618643596534
-0.45266133408152276,-1.499533250349684,-2.3303643224324633,-2.1581206796233112,0.8346067528037213,0.4548713693387859,-2.350921924410202,-1.8405149003451369,-2.6866982054754143,2.624424833832354
1.3757533262896249,-1.4112150360596167,-1.8679218336877594,-1.2183796233227846,-1.5707394860094612,0.5951493200183996,-1.3700313054311928,1.7028407423783147,1.7441202797031505,3.7614130887750763
4.235104816517266,1.5633591931347166,-0.05458102005868994,1.4995127278564016,1.0560646780352296,0.18375461439161986,-0.0464867167230319,3.1463650560575505,3.863405330242243,-0.4216901820477163
-1.4212062316343501,2.684912774963857,0.9783904686436838,3.79543345595856,1.892829125040088,0.2723448732616237,1.6511667548853406,1.5707152687218933,0.2435888157140625,-3.1503262122509352
-2.939414508524499,1.7790917862319109,1.4181388317948145,2.83364898978654,0.7484882668873956,0.19184958525914939,0.8632512784613846,-0.7653797872995779,-2.4313866082082773,-0.6529424249077138
-0.6706901624685346,-2.6676020095601447,-0.9648558359301115,-1.5910073038908368,-1.6513123094729232,3.333696783740786,3.3541978321329657,-1.8664329139347193,0.33319089444045596,2.872200152862963
-0.4120889410566444,-0.4700512997782918,-0.5029788190120469,-3.258036679464244,-1.9752230523624803,2.7047905746615015,-1.0663924223878836,0.23519268508930016,-0.11417967505839825,0.6402122740427506
-0.5547388198877918,3.872596191289696,2.650893047745144,-0.8087749170980699,-0.6407650114974157,2.6968387166766434,0.0038163959754264273,1.2988042078587023,0.9449787178816553,2.7525031601880925
-0.5382379754168214,0.26338623680883433,1.4450177048731168,-0.5913127445730602,1.2114349135337885,2.857582235134576,2.5928749530307242,-1.095346347733873,2.825612454766904,3.160641752477596
-0.20676512171764636,-4.328120826378061,-1.4028689580483256,-0.9009884667671427,0.9086641686827736,-1.463262918327653,2.0663042717887286,-1.4251891154337781,-0.1831247851186733,2.0823821014293356
-0.057847258852418565,-1.3233353598667699,-0.47605067505356036,3.1139593684866806,1.0503398280750476,-0.8660363594328745,-2.415732360122208,-0.25723056706198616,-2.92971117721675,2.2820988684017935
-0.03391750080436126,-0.7108549361331707,0.3534796092707103,1.35586761975116,-0.687929723011553,-2.321271003390156,-5.582364288075093,-2.938619581188764,-3.3403945988020594,0.02319181124582554
0.1710668873722039,3.169136881544044,2.1842393332215195,-1.55054947135641,-1.6193093498784223,0.917237612812203,-0.600200863489225,0.0914122993725089,0.5088452533321037,-0.6233454309948863
0.26624967538659117,1.8179325708118172,2.1204197710196686,-1.0929301362252006,-1.13015825119227,2.0295207765255228,3.2973181971071583,3.5472505803690084,2.60562021899492,-0.22894039092444946
0.053683305104976126,-3.699816141902333,0.9523927306905243,-0.2728745036076111,1.7736884228200154,-2.4254593237408875,-1.586821273965917,2.427385129886031,1.9309095823374187,-2.066813660370724
3.1696579944954446,-2.6599454401967266,-0.06171079063048015,1.6346863386683579,1.7253909406754053,-4.838449206922637,-5.397503720575704,0.7099596242620011,2.6376949126526896,-1.7620164313694249
4.973817870077385,0.9155399765158837,-0.31879314731079333,-0.7868523264903441,1.6722082407791825,-2.997446800204444,-2.6479229150000503,-2.7547265252076714,-0.9650294266661257,-4.498740395599714
2.6223887986983647,0.4633526481810837,0.4262167776249212,-1.7269057956800187,0.7436498171249468,-2.006295151931923,-1.1460689735983458,-1.0957004023213364,-4.066930868454176,-3.2078489379625217
-3.952986627936856,-1.7172222667014563,-0.3273398416664105,-1.3438417406824514,-1.555217681241926,-1.7517908573958094,-0.7270439983500329,-1.3126262120731578,-2.4838762693707177,-1.6113513642504647
-2.8406301181421623,-1.7541865822245792,-0.9894089301660586,-0.47654143966995643,-2.5436695749892255,-1.4224732808069183,-0.6610900539727843,-1.0617720957462058,-0.7697183229728632,-1.3408962887212736
-0.7282451742009343,-1.0205246985208425,-0.6253249383957576,1.9168409798503216,0.012354544972806865,-1.0750397210260516,-0.2871011440084535,-3.5355745421373594,-2.07347537008768,-2.2131676873150314
-1.0666057578653094,-0.5971986565688564,-0.09442133663390809,-0.5949108960550603,1.6066418124363686,0.27311187174180596,0.8220681199521686,-3.20198837671651,-2.749387527284292,-0.39604538217161017
-0.9329959859054435,-0.4527470125805998,0.4366672698574915,-1.2443677424295398,1.137221416734425,2.568527291923089,2.260247083083439,-1.6950805972953438,-1.4128906542922348,2.7045056240802468
1.1301416203386168,-0.036618211981708795,4.346899570284578,1.4936914021751606,1.7988718647959026,4.03462051881283,6.1737384218348375,2.546687703944304,1.3180837015924787,4.644960257099937
4.578332483688569,1.8615812738948858,3.107523067060135,1.2555359919194935,-1.1025819285787177,2.682262288538069,2.8523996249010786,1.2700381167590047,2.7697260951082994,2.156238223099487
2.8715718244499944,2.2465018417022415,-1.697409342784329,-0.2832335274749288,-2.121875292232543,-0.6769841027438765,-2.706832343593217,-1.4599954977353886,2.1505982600374987,-1.827961194710933
-2.674126352553931,-0.11214759176724533,-2.087653212455783,-0.2967667260694765,-2.395306220596433,-3.450836770220655,-2.798713082760745,-2.023934204916909,-0.3890152614752079,-2.50589553869917
-3.4096200524474805,-1.058818850991373,-0.8884374460999583,-0.14941105733975746,-2.5035142355683253,-2.306184558654566,3.150010185111408,0.7728119610399499,3.525730882953848,2.650351178186812
-1.623197075148268,-0.09858380828276404,-0.6492498637073366,-0.5276962434452642,-1.9437708530030418,-1.3107759975171036,4.323545715676435,4.22633541022084,4.965976045586757,2.083525570526361
-1.3709113195690315,-0.08748863056651603,2.517151325178066,2.9812715433206676,0.043765350275451295,-0.8627793805144018,-0.042188737700154695,1.4686334900613254,1.8805538229764795,-0.15119379649646442
