c1,c2,c3,c4,c5
2.6038065377931217,-1.7242792275628662,-2.9778836183239776,-1.040449398976794,0.13275437402596163
2.449469542466683,-1.6005225273562502,-2.887197648631565,-0.8858412456006102,0.3364281145913455
2.4017436558521466,-1.6846612157642367,-2.6795755811360316,-0.5009516574759972,0.17053919559275543
2.340184386602834,-1.860318389286923,-2.7068439949750807,0.32116385074719567,0.5874632396159793
2.2803984217490774,-1.7612253655952408,-2.234045802700605,0.5479263416003879,0.6309591205550801
2.128161472429916,-1.7189057449971268,-2.2557840471112263,1.1412443745257415,0.786194729055004
2.000366867775236,-1.5079420935645271,-2.18616105496551,1.714668060350765,0.9952600234431098
2.1474794631249594,-1.5500056364334716,-2.0642805463561205,1.8255582375811412,0.9018521312041159
1.9102309353790679,-1.6242493520111896,-1.913109784726566,2.253831494371212,1.0147668200539723
2.0671830873971073,-1.5529467916937942,-1.8537415296454443,2.51494921806057,1.0422970780712526
1.7992085224058947,-1.5638671329969611,-1.9533982510742227,2.607418227533894,1.3469874566130722
1.6766017720713275,-1.4745630384600823,-2.1864389062396636,2.7191951188850716,1.1800560693215791
1.613144359084215,-1.4331434642925718,-2.1743188116364207,2.5691717214845564,1.1201062221403744
1.6509327717293631,-1.4238295549150977,-2.1287031457883097,2.318760054712662,1.1109258318404065
1.496744485851793,-1.3531416205346112,-2.1196819708809396,2.4658319016409025,0.8504512885922629
1.3944381614053176,-1.1711781238915393,-2.308279055930352,2.1258214789208054,0.8540605609240445
1.5316599895594436,-1.2490531722165776,-2.461669958103875,1.6192461305216252,0.874794124718434
1.5436645533282238,-1.0580573737840255,-2.588930995215859,1.4792832360114219,0.6827344117140282
1.2915285733885442,-0.9837970861652527,-2.6422459297420278,1.2607605294761934,0.5109566260355791
1.1104114102630334,-0.9981132317840518,-2.8392524511615505,0.7210371225048358,0.38058617769961645
1.1974697124191058,-0.9656651496330282,-2.5946628863207497,0.4641258113614667,0.04852402657292957
1.2486056832487096,-1.048132132403316,-3.114546089246985,0.16155791505502926,0.11136784225042876
1.0438030979944513,-0.8218759056849445,-3.1765061828979806,-0.40153283085374375,0.1145343781240187
1.037624273546914,-1.072891445720897,-3.1376127566445744,-0.6336544569560972,-0.2491761570444702
0.7004793910422854,-1.135017822224727,-3.0325740647609294,-1.0340258574117676,-0.23054871575977873
0.5588398401098532,-1.1198653359141775,-3.375135658968514,-1.3091286251646526,-0.32467763145141043
0.29777009225482465,-1.1891862273293055,-3.2999676662545583,-1.792071662143336,-0.5038154547566772
0.0037083586312071024,-1.210234510383078,-3.2903020128745424,-1.855336389975025,-0.5355410278102867
-0.2606142929577907,-1.4123181097237043,-3.5344677656318813,-1.790788503565321,-0.8207062687570994
-0.40345639810424705,-1.6043380498339448,-3.412411147747551,-1.890831035306302,-0.8817740992876727
-0.8873545227132754,-1.7956216309262054,-3.4730576792045755,-1.8558148986232879,-0.9677085118738477
-1.1963269867438338,-1.9182277298050106,-3.522103518406189,-1.7959205600125718,-0.9933785487972696
-1.5956204557839917,-2.0309842715242326,-3.300660131572878,-1.7917810674836117,-1.023568512328922
-1.9920305501491429,-2.3845205970499217,-3.1988445706074695,-1.4367391343575886,-1.1463063386043362
-2.3438425515657464,-2.5623625683863427,-2.8224725997848408,-1.1305611536366842,-1.1676384095219736
-2.715959255344532,-2.707564641048887,-2.3885045940407106,-1.1657701637135034,-1.265127111529557
-3.0397042468114472,-3.0810486038425804,-2.078934508902544,-0.651864019746845,-1.2812225266408297
-3.5441340026276134,-3.3323215109762763,-1.5919781210965684,-0.3230395831017738,-1.3714374256723036
-3.787005281470841,-3.3957377792387815,-1.248475043747199,-0.37464438854388793,-1.521454481710379
-3.9409416355945366,-3.5262305872285244,-0.6875330367395167,0.07705571813495068,-1.3035681658325045
-4.29732310896318,-3.6319733312649243,-0.3839689268516938,0.08554499810398883,-1.5079386992121817
-4.569167369712076,-3.7823215568584243,-0.07224601414181564,0.2584602407079454,-1.5665228262109878
-4.814411657255162,-3.732440014905057,0.3971404844220948,0.3936948496618202,-1.5869469872932975
-4.892376613700676,-3.9274703361098373,0.6216161361376841,0.5250554250481343,-1.5263489129294199
-5.05490484462697,-3.757619747343771,0.6481710014277161,0.5455225670069502,-1.3620432432073382
-5.27263572986112,-3.792756265912029,0.6498277721098956,0.6425833820020921,-1.2023805251616042
-5.165094798997754,-4.1536458978706845,0.8282201761407627,0.651177262150253,-0.964192918316484
-5.3663014357347745,-3.9506912615728114,0.5913062891814448,0.41346600917180676,-0.926135892289747
-5.198200633351108,-3.988255308543155,0.5449430461636754,0.45766270598440284,-0.6641040993598236
-5.0947869473282825,-3.9489363061251113,0.27584263289149724,0.31933605439261525,-0.5377179743531995
-5.040660468973426,-3.8895954094168124,-0.16464783480567935,0.08260363940171012,-0.4063326734251935
-5.010357498728384,-3.6733524924223038,-0.3863724653452273,-0.04522436377450664,-0.1904776361166776
-4.879684228302411,-3.7995204992480236,-0.47643352292332974,-0.38168028928853626,-0.25618278928803095
-4.900295870215099,-3.593485816988812,-1.0027090158832221,-0.7213891185101989,-0.17486615596281793
-4.81463314007414,-3.429023729771592,-1.0875708859223696,-0.6835547327090019,-0.3865088984558094
-4.680200529623518,-3.288885584831969,-1.4832770578272216,-0.9626631764447184,-0.5066028100942102
-4.505707194159208,-3.358286165059223,-1.8974171286163841,-1.2868599397412213,-0.5341259544413541
-4.388022374951307,-3.2406111613390487,-2.0505034382026666,-1.5723902657013051,-0.5282217802899474
-4.370131453777751,-3.2044735446812123,-2.153129738316734,-1.9234835861712,-0.6423717977017412
-4.043259248992215,-2.7627668420883573,-2.492898766122175,-2.315235200698897,-0.7952587892353732
-3.8071060218314083,-2.735128397789665,-2.7536843741072836,-2.3012805585386045,-1.0407179112715088
-3.6123944232185474,-2.600556193306842,-2.7543712576532218,-2.2394820361918053,-1.2290215946519405
-3.4561298697655767,-2.489368754606107,-2.8229097766898064,-2.492450084051768,-1.3051946597406157
-2.9871800516381466,-2.198341079959316,-2.4472155101003064,-2.392518737487496,-1.1808878919037922
-2.634449668700083,-2.2656537185580023,-2.4561523977207194,-2.063066182323949,-1.3349995018291487
-2.3179990074699184,-1.8799940680754699,-1.8225123021398504,-2.173512257414307,-1.1367688327521437
-2.013838097090319,-1.6404672907337898,-1.571487032600098,-1.8298679499657986,-1.1197114310185292
-2.0842373504771676,-1.4836640857841061,-1.0600048312005812,-1.7112522402643142,-0.926471716824223
-1.7436513590851075,-1.5092222955001762,-0.6355791313035273,-1.4102751531927988,-1.040518090997466
-1.8852530796147517,-1.4692555988339688,-0.11083315495840462,-0.8207602569322869,-1.0858999560671863
-1.4437928870163483,-1.1149456336704444,0.5470459282681289,-0.42645406894452487,-0.9661300971744892
-1.633884548586628,-0.8888337671144055,0.7323436658066201,0.03136067172207596,-0.6197915169261142
-1.5644241988929517,-0.6930347837761487,1.0927469039383864,0.8354602566382445,-0.619465071595705
-1.7752413604158521,-0.14464842390623722,1.514085101078098,1.4678714245076694,-0.49519084107370015
-1.5932125198937244,0.2126136540035933,1.6365839842807595,2.2112090370523574,-0.06592310179059027
-1.78549150781966,0.5194606666768281,2.118975756397512,2.6815036022996703,0.0873875516423169
-1.966616238961234,0.9457445635419341,2.0353115124865178,3.157510011099085,0.1503838023297037
-1.8922705383348588,1.3244734115181611,2.497411276734076,3.528031021599532,0.5562293963848798
-1.9465497597185053,1.7173839512121083,2.7186943766274694,4.195680569866372,0.7393600376122101
-1.908626851024114,1.8708979707731144,2.793994037513126,4.290683816504703,0.9288831352296353
-2.0327435701825953,2.076322689778212,2.871234454857565,4.482173673423009,1.0803142426968102
-1.8391221296090439,2.2983147872743976,2.6634465095773794,4.582269977684756,1.1102001688597198
-1.6901212494095186,2.4288362402602446,2.7483365309367147,4.811863994129565,1.4421738981758438
-1.3771488485339485,2.300931862868353,2.7892150603635284,4.693998990342168,1.5769155975868607
-0.9428181174316732,2.354570678904359,2.7632253698518308,4.717074966418938,1.52874319808998
-0.6595356869098548,2.387857451292497,2.478767978450304,4.494394215494653,1.6121542152065604
-0.20946705945009947,2.2120620748067337,2.702780134301801,4.223532173073021,1.6882779703382722
0.14759918803071292,2.288356192312918,2.4776955451757865,4.14542723374147,1.7134764616294198
0.2828449875181215,2.0718450415238623,2.346208023854309,3.8760175663869805,1.8466217953593869
0.7252500617922769,1.782582882553258,2.168859059281781,3.6665151950337793,1.7465345142865254
0.7189392314492326,1.7397008950558919,2.428576389923092,3.513107246485593,1.8348540570492875
0.6164129119208323,1.662893063437503,2.1435346885116657,3.2325120168702264,1.5354895632239676
0.8744945713013849,1.4544961972625303,2.0934222667071727,3.1478087382397324,1.5082247864529308
0.6170945511627225,1.207534776487552,2.015593161276971,2.9087314554257175,1.62455923681815
0.5092057741887671,0.9420766640327021,1.6436300120047824,2.7603251669724345,1.6601478561361895
0.405538218768526,0.5198453825572698,1.5961230130358133,2.672642196126748,1.5086495074516524
0.26466261236074373,0.3428514325235528,1.386640266336812,2.5491125666595207,1.6910472338161149
0.1189434921946736,-0.18333967901723844,1.4472514675237353,2.6229393989648746,2.006412188808954
-0.22710300640650438,-0.4291703585547855,1.436482944349042,2.5235982205757392,2.024572315721242
-0.48981198668015347,-0.8008137213145053,0.967779940203508,2.460345161135829,2.2275911880543027
-0.7569686554249123,-0.9170854491276383,1.04170671973506,2.2038610944422197,2.3011895136502147
-1.182242843189873,-1.3783518566260904,0.8866404472646695,2.2047488155897015,2.324575557417441
-1.2414986222260418,-1.5358290138410295,0.8279255242293114,1.8029514291490631,2.6165799409609036
-1.570013086078085,-1.7321673820853274,0.6938797096205293,1.5497679745183173,2.5208335938891064
-1.6161201539882726,-2.002135349948847,0.24586081984397035,1.3352505690076586,2.697321192588859
-1.9802027758674847,-2.194263390924735,0.21283248887281025,0.976839908018583,2.8111840306130844
-2.1987866648757075,-2.468720212474113,-0.1321173165017494,0.5298263728125692,2.8822709919017453
-2.3087974480536477,-2.6490877453258634,-0.34683100056595173,0.11558268875615463,2.7245905667637618
-2.5510518805618543,-2.7355133773357863,-0.8666229526059156,-0.31645722943532206,2.8738717375248304
-2.706909971975661,-2.7091895284795875,-1.1964064106672156,-0.8999586979085574,2.673109672228766
-2.827603508652053,-2.811104453875736,-1.5288933426492095,-1.418252027092274,2.5775516379981003
-3.0489672158733647,-2.9710801028334006,-1.8131100389186616,-1.8120241921955471,2.580632287961541
-2.964180298728815,-2.7055037638812487,-2.3843967425646495,-2.278295430177807,2.42912388061154
-3.0143674546843533,-2.798741172453798,-2.6081120961278006,-2.8097396046563285,2.2111868202703824
-2.8939787413070936,-2.739243678405032,-3.066985099920306,-3.344681705796727,2.236178348841072
-3.097962984385984,-2.576736677690216,-3.410637822942112,-4.015128527429956,2.2099408523630895
-3.22619137706895,-2.51343240280319,-3.7191044852901642,-4.448620314389249,2.1251788144495594
-2.856058689295917,-2.3384214357056856,-3.8000142583880194,-4.9410544346406144,2.091465817276187
-2.986179692966627,-2.3251154967941714,-4.14597830722928,-5.307572179182774,1.962663134068166
-2.8453762278146577,-2.1788645189659865,-4.340542351354525,-5.558726476104573,1.8900452082672463
-2.8167109511867734,-2.2987365359712624,-4.5519388000578935,-5.944585573155951,1.8940985854268866
-2.7319107986587605,-2.0941503013793175,-4.712298610721002,-6.3229824342572645,1.6335955967913858
-2.7077337486898285,-1.7357287998214204,-4.944806139897596,-6.141116741238692,1.3633999844842628
-2.4810589464023565,-1.7308580707138337,-4.852793290628701,-6.189657893960835,1.310535779557771
-2.584826791462015,-1.423085665451831,-4.846500591190229,-6.356259159705397,0.9447068601009946
-2.458183015727803,-1.5364010546093894,-4.715559117024347,-6.206650051705388,0.7980554703658408
-2.1384399581796227,-1.4013717972002635,-4.814919731628753,-6.243850874779486,0.785528527349535
-2.0826171959551125,-1.2344652342332207,-4.53463414079774,-5.953091338758984,0.6367552698372113
-2.056886873121802,-1.3110948178755473,-4.131119892775761,-5.477330533052024,0.5601064878570318
-2.1396769724811033,-1.2789375745145193,-3.568677869368894,-4.951909177340781,0.30592632514855567
-1.9487277958879385,-0.909534700407304,-3.1880312381088856,-4.429169857762966,0.443037549334521
-1.7930263902261507,-0.8887900900968799,-2.7842944678527366,-3.811233578342531,0.5192082848210998
-1.8246658766194255,-0.7967065426584385,-1.781130128947714,-3.491337448544281,0.5179140784606754
-1.8718862519047224,-0.6393857613135216,-1.4143833772502927,-2.6206265606022883,0.67901958874501
-1.563364370689233,-0.6462127769087762,-0.9272749717470558,-2.2936149170248434,0.7236530861796041
-1.4559370794769588,-0.781073360715631,-0.532571058924676,-1.858001298820681,0.6201833931264537
-1.1985647577725753,-0.5364174729460802,-0.3896920202132621,-1.2440285065927679,0.9065676235703687
-0.7233472119173165,-0.3609563061002687,-0.16439069416652308,-0.9214298739682177,0.9970437500413848
-0.4112294055612864,-0.16734237707711672,0.10801212357995615,-0.6798883979787852,0.77442987079254
0.0008973955394255759,0.0036397151913867658,0.15321172262310168,-0.4746332269735828,0.9132482338795921
0.5986188569249431,0.32258701863200695,0.24984450764863653,-0.0309209540704259,0.6807378944424
0.9348249216291001,0.5418760573737179,0.14759816692288796,-0.1262937043511873,0.6231526875906935
1.6513300066641134,0.7831993816980516,-0.0192341004615143,-0.30364432841480254,0.3714179941632
2.0106420616547376,0.9327408882758093,-0.045194471652924784,-0.18770712084116453,0.3443401704704906
2.4217524360316256,1.235525557636372,-0.10983072958672768,0.02601720520115811,0.027632837635286435
2.557037470411151,1.4500228000550621,-0.3686992779901458,-0.1855374029060582,-0.09146457613886474
2.835142678959987,1.5018023116981583,-0.43238682682630425,-0.13778986503923427,-0.20078523444690913
3.0264420380763086,1.708989050233065,-0.52804292577118,-0.37028702314723805,-0.5475153462604506
3.158051816180379,1.7189942529116766,-0.7823950970026161,-0.6248487995866212,-0.8316025174967568
3.010538696124906,2.026236154721009,-0.9380632408310148,-0.6713986256457473,-1.2363582491034357
2.924021976904342,1.9232736238116266,-0.9915402997919912,-0.832450767277281,-1.238669786275679
2.8655352274836643,1.8841668220708976,-1.2525661623714415,-0.9993122054783392,-1.5392321570506555
2.663145286842136,1.8648914136910388,-1.497796022667789,-1.0047381201653849,-1.8385138241584644
2.5253229286802275,1.8844721050337203,-1.709152110498417,-1.2246969770957812,-2.048782697015795
2.2365441215794313,1.6972879772249463,-1.7923838202790872,-1.511506443939121,-2.520148490182678
1.9853068321966183,1.5775531655571247,-1.9880683862042212,-1.4871389191604967,-2.629830932792885
1.542150976878132,1.285878790982806,-2.135463901362275,-1.6755223509073827,-2.8804586462987998
1.1951817260365831,1.2940320368888627,-2.124497730389802,-1.8019631659020248,-3.1632567932117355
0.9979649986916518,1.0717144607773164,-2.268007406318277,-1.7752217689353738,-3.2951756718357452
0.5971443338795052,0.8041676801726337,-2.4504519784077403,-1.7225934127625582,-3.611430126054495
0.5483369029135631,0.7020480345618783,-2.4405717100836504,-1.6820905332653653,-3.5338676569322054
0.2993479393525941,0.6848495693334351,-2.4930204652732404,-1.6177261382700165,-3.717416036775807
0.6247194100286494,0.5160127319408017,-2.4887257698131653,-1.4625097544339758,-3.6610254678996466
0.4134568168927665,0.4579229005123979,-2.512805636825314,-1.3973874554266446,-3.6818207169004284
0.5111809753317468,0.5033336026268415,-2.3677761726020146,-1.4284281420881593,-3.6228261133676414
0.7934672333556884,0.631671038838892,-2.196269146346875,-1.36892675148842,-3.540334391451698
1.0593423006416876,0.6355884749634092,-2.4611905454945067,-1.2680604538407412,-3.192775164656525
1.2135093562451371,0.9926819541735596,-2.1140061143538054,-1.0330272471969921,-2.867905495720146
1.390357458823332,0.8945916666937697,-1.927923267341344,-1.1342038379324106,-2.831620494160566
1.686425471847445,0.9721727382813024,-1.9093524571563716,-0.9829962690986249,-2.534326483871947
2.0377771445634116,1.2445759819493527,-1.6645750329439166,-0.7041488305092038,-2.1033551498609273
2.278425225268031,1.37055304139293,-1.4678606121588131,-0.6188258687234496,-2.2673086275008494
2.2308264508006865,1.4746066580794384,-1.618813577163459,-0.3751188985496321,-1.9479715363346621
2.415721016560611,1.6401963024794848,-1.3509255586735234,-0.43369976583341296,-1.6852217509948098
2.5994121128951444,1.8692963861113248,-0.934108950277673,-0.22022591345003995,-1.5938424498501027
2.57020765095586,1.8266352801247157,-1.1523955119900102,-0.08357159834713923,-1.3408576367892762
2.8797018221861297,1.8924045731737813,-0.8114488717425495,-0.12804591974253443,-1.381560171704629
2.775208078866756,2.0284064167578317,-0.6093655981457048,-0.07807403192043616,-1.1788282013224916
2.970942282758048,2.222753752288875,-0.432621939738955,-0.18521637159600646,-1.1526720519419276
2.795463222971226,2.196101296095586,-0.5442181878725304,-0.1161031325454498,-1.0997343180976231
2.8583437755384162,2.180221075397197,-0.3666289496679852,-0.16625733470581328,-0.900327064874368
2.7941699148010892,2.5131604720917324,0.06409465511208823,-0.22099360810235047,-0.8848148660077059
3.0308006691380553,2.1801939320056327,-0.22736004277444843,-0.26386996096536985,-0.9726184887916508
2.933427496992527,2.511463038338259,-0.17671987893486407,-0.2690907360886201,-0.817605961900574
2.7246873460637415,2.3514972570713257,-0.19084292052209884,-0.31414643880836435,-0.9391879508708469
2.665824214889053,2.2952486866658806,-0.10039711135925766,-0.4122817081942094,-0.6758442813198636
2.55314652975754,2.352483207337267,-0.018522064424667303,-0.5187274930917891,-0.7243352222903876
2.7430730807683137,2.320734015469099,-0.14273076565979725,-0.40458746840410975,-0.6903363524462313
2.5588166100836016,2.1773953542356077,0.06011819038868682,-0.5976286866194702,-0.8189845424453734
2.5153891418320242,2.152843561910004,0.02789298887467429,-0.47492706795608064,-0.8414852450522966
2.3056229008013647,2.0492696244221236,-0.11843028650580767,-0.6832232807629359,-0.7800837790874805
2.4087613122450326,2.0381121608535473,0.06044595709096401,-0.8084304481104427,-0.7795382255192497
2.302830346791148,2.0863254584346453,-0.0024975219227341104,-0.7259561631173939,-0.6186319335450468
2.170403149159724,2.076254849007567,0.07965065286216888,-0.6726275914806541,-0.7939796915222135
2.1979916144043745,2.0214123866410834,0.02783138487872561,-0.46459461922844425,-0.5972617757837292
2.0169728287474724,1.9847158291440337,-0.14022931995469856,-0.6909065166653601,-0.8796581852548132
1.960604384523796,1.8480211139586942,-0.004649516367184133,-0.683399000829493,-0.8396069142943718
1.959546215019703,1.810953504497277,0.2648191711356884,-0.7148266167471031,-0.7981531913277272
1.855719880265437,1.726053410013631,0.15067300859759747,-0.6463284628756296,-0.6521477383603457
1.7702323096600479,1.6080148689353653,0.11184190999197974,-0.6248740821764922,-0.9649395826866564
1.5054883561515124,1.7635711168551222,0.13767907667354318,-0.8530716523601787,-0.7177550088211376
1.7387867663227539,1.4882094003081388,0.193152528883078,-0.7666474180966483,-0.9024956025764901
1.6062431704769393,1.5562428693160288,0.12681985019661635,-0.6450415096246607,-0.8355975798182514
1.484094259878149,1.4363117193714787,0.16730082047993655,-0.5789967279627768,-0.829338888239298
1.3881869844048405,1.4248453135222043,0.2617823439319875,-0.677740859688019,-0.6009250886911598
1.3304475012006112,1.6193473974242119,0.13809374767345506,-0.34638714510909363,-0.7206989696590049
1.117127708536528,1.4853105444248187,0.37527234092772854,-0.5039735202330695,-0.7804348459839595
1.1156164898401482,1.5032134691594399,0.29711405201498453,-0.5017690610571464,-0.6735251916650761
0.8431045800999525,1.1652335088789967,0.3148620831478445,-0.41768250021342856,-0.7550423654448167
0.7157792364526917,1.3134717592139982,0.47612514288141206,-0.347811500888896,-0.9089162327317479
0.5538050661916413,1.0391373781713134,0.335639383010777,-0.2595016585881671,-0.9723453577278328
0.04202675412456946,1.1602686243520397,0.39458611721439085,-0.14882156634019728,-1.0140129428248206
-0.14753997319204026,1.3263553735225737,0.5589435816022233,-0.2112136710759085,-1.0970217525419894
-0.47924207126212914,1.250239202431073,0.5533950139497592,-0.10403303623074334,-1.3939339510902273
-0.89358383031999,1.305115718798714,0.501104006651965,0.004701161955288136,-1.4315027759640286
-1.0425282936002427,1.4370211624914078,0.6577149519008845,-0.03406460887870888,-1.4303224326359274
-1.1800331288414765,1.3491241384604422,0.4556255113030553,-0.07980521686234177,-1.469968516505776
-1.2605320720730324,1.3804623149237403,0.399360358018657,0.26804440615582714,-1.4055954815868894
-1.402283214057291,1.5192889131985077,0.5624915077964796,0.4798335697224494,-1.4585062133100681
-1.2692086962708284,1.2480459758702047,0.7403608283203029,0.8430672570918468,-1.3034568693237496
-1.1327644418408762,1.2580653727739697,0.6052397004277426,1.2055392931503914,-1.2500394324319313
-1.2934900008631338,1.4521493605938292,0.7371568955307791,1.7859917670530017,-0.8861731921442847
-1.098200020569453,1.3199618336632912,0.5620738443652636,2.011636347204357,-0.5659179414577806
-1.1099841297128132,1.1713384839316103,0.8163845285180822,2.6459533987176385,-0.4432426248588207
-0.5457213570423479,0.9464688293716661,0.7438987780960244,3.1762035751623974,-0.17753825992223773
-0.5990287061987266,0.8600103955347838,0.42899003366840194,3.4590757046465,0.07665325268492029
-0.5270824618489723,1.0441028679469602,0.5866178441875253,3.896114220014371,0.33866164028972257
-0.3955354837625026,1.1224362023779852,0.7613284647474314,4.046400696828871,0.6819403567943499
-0.3434989927983588,0.7869649871474029,0.6602538706512019,4.57997233003063,0.5467847394806732
-0.35084851440260756,0.4938412616895205,0.7162048828200962,4.8862053837319355,0.8043728875902875
-0.3922510881633573,0.5572677731343154,0.65845533725707,4.811996861459971,1.0378873548982923
-0.4816528117077209,0.19321100464750376,0.39889587081904343,4.920585183591644,0.9240277527536738
-0.8642486546979512,0.17011317275175777,0.568520658839338,5.088541257617901,0.924706952467163
-0.9237303778921103,-0.28172241587549157,0.2849434247241257,4.975837926209824,1.0482412995445707
-1.1419559685115717,-0.16973312870160082,0.36500633650896963,5.1526454222615055,1.240523573731043
-1.135433949993883,-0.41645566192787087,0.3061794685298377,5.321207979881782,1.0659520695980256
-1.3759576012624777,-0.45658339275614973,0.35063846147856814,5.208163161729445,1.0544269552580308
-1.394599270571704,-0.6831528316309707,0.33412958616457933,5.128226334855658,0.9076709754021127
-1.4920274747540874,-0.7264290577882473,0.35520504160622124,4.849836863941919,1.1624875725022592
-1.9275846708226305,-1.0237929642893506,0.1778017060639282,4.968347533595296,0.9800548940666521
-1.8745646343595221,-1.1459521024758768,0.32503753631131993,4.630162009857381,0.872634938228063
-1.9857081041201439,-1.2345404891569187,0.0974227365511976,4.602077906251221,0.9098386781035482
-2.1685519343951603,-1.3558694959551179,0.05618201793228239,4.4241380360403575,0.8625580019347928
-2.658790702400214,-1.6122717208878572,0.24897962420470587,4.136670010724256,0.7613934712117275
-2.715657857337177,-1.6499057535868171,0.3372983934922237,4.270177847586581,0.7136498094306452
-2.836021103026231,-1.7248524753073031,0.01623441731693676,3.869771637853549,0.3023895218566396
-3.1026277334777026,-1.9188897031683108,0.27339290235851454,3.514853638141985,0.27384173756027963
-3.3113338021593663,-2.0844268919341555,-0.09245783036088018,3.3013599518690775,0.006118937788118485
-3.3820566950910695,-2.034894975183873,0.013831624532736678,2.832369162662601,-0.08292751637957102
-3.4910923012193646,-2.040311377288037,-0.017448678743282927,2.6807746555113616,-0.23467100722035025
-3.658858528252054,-2.2301801275764093,0.11529443109773918,2.2367346155157293,-0.39791289891407505
-3.881966882436164,-2.1319972632718223,0.030852600719887827,1.4348564997760227,-0.577345652941784
-3.7708462197153594,-2.1904695207716447,0.26213458892371777,1.0956053024541386,-0.9316961888605844
-3.9021351444523655,-2.0909447585785434,0.040949991417256526,0.6105287022540573,-0.9724306557796515
-4.0809490205150585,-2.1126720765420393,0.0666358014932883,-0.12193421456403875,-1.30334066197644
-4.1961102863276745,-2.056823176411644,0.04490163904595812,-0.5689397320932508,-1.531774841943472
-4.147549436422915,-2.3326651687247693,0.21233910237530995,-1.0603611370622503,-1.6932572847328848
-4.055903593964434,-2.096944551624202,0.005067034761489956,-1.7586121646383275,-1.6727139459355254
-4.133031038420537,-1.9380496433946977,0.32345702891522776,-2.309069353037724,-1.9114062691199218
-4.036745381205238,-2.031434317897608,0.25352232692962173,-2.869083977266441,-1.97845427146405
-3.9836934183900237,-1.9894994234615322,0.24272284766987784,-3.3569619215547415,-2.302704807415456
-3.9278407822817574,-1.5704566461881049,0.5250729555341421,-3.8563486724938376,-2.3463274273620227
-3.889656184529739,-1.8793129567051847,0.4626573000316293,-4.214847594956414,-2.688517484389472
-3.7863300987566975,-1.7329658289149712,0.2328057143900989,-4.825322175972742,-2.5909819206195213
-3.6268658017644952,-1.6491713420470417,0.3434578723061973,-4.980561627785084,-2.5492054682081617
-3.432953933657644,-1.6013065237460045,0.44227477307376784,-5.133288453393222,-2.434466881793784
-3.5590487259288848,-1.6263263857791015,0.5720617716761124,-5.208845894819975,-2.4886910861476688
-3.554939620882612,-1.5589133674589843,0.4762832170668502,-5.417902525745493,-2.041890250926746
-3.438735861882972,-1.4766927624741695,0.6712138262150694,-5.538485776448141,-1.7196202215008651
-3.245048504895382,-1.1833943731237677,0.3697820985489705,-5.269937184216364,-1.6837972190873645
-3.0459556162843646,-1.3194299324806675,0.5767514005855227,-5.096439789189343,-1.3638913731544235
-2.9391203222007043,-1.345563019836336,0.6070631156934628,-4.514235951789152,-1.1406537447336722
-3.0759249123471646,-1.0778426537216368,0.5786401875405115,-4.709594882574418,-1.089276966449463
-2.8612972658921993,-1.179287906045792,0.6841961912862099,-4.332787548454991,-0.8335103532578773
-2.8344774331720624,-1.0898872045130703,0.6355537079914576,-3.944579527126963,-0.7050068191707567
-2.6071257270044335,-1.2326367089567427,0.7734441790507426,-3.5223081593962555,-0.7014319182175112
-2.6151393207040914,-0.9144180571855571,0.5627556986016272,-3.1996382105059493,-0.7322487645915793
-2.416630545755531,-0.7737162310239571,0.663036218685339,-2.7201871276660783,-0.6297626062680427
-2.338335412651194,-0.9841633978048723,0.5905506307646603,-2.642770661782459,-0.6771053035931206
-2.302629702792202,-1.060349571123478,0.8644464243769167,-2.166096900497254,-0.6219946200670053
-2.192022856657425,-1.18540036528903,0.7217067870333883,-1.7676329809493079,-0.8822408054041463
-2.189956003536622,-1.069375192432083,0.8790091279201636,-1.6285838704193867,-0.7139014306039534
-2.1418283534565132,-0.7999480573164193,1.0009551071802547,-1.2162954351413142,-0.7496347076900604
-2.0335463670789062,-0.8496287762063379,0.8143356926388033,-1.0087831126230093,-0.7992503999526662
-1.8791761070221025,-0.6563679615309019,0.8203983864372931,-0.925816271690378,-1.0624564654991637
-2.0926575375210117,-0.7442168128409996,1.0473349509556886,-0.749499490264347,-1.036205298103142
-1.999296846996942,-0.6175890037002272,0.9557453752203172,-0.685875545939497,-1.1563523189954208
-1.7109572903605337,-0.7687244307446963,1.192750031236295,-0.48605211321563924,-1.2796972963105353
-1.91915879923998,-0.7314235521746337,1.168369918574359,-0.5360756196288241,-1.3485981065974597
-1.7276398562724558,-0.49447926148112903,1.3986864416302416,-0.32413576860856463,-1.4320889659076514
-1.8614050193984186,-0.7697492453330705,1.7533533287962781,-0.010916964587780464,-1.454031219055786
-1.5689734338017736,-0.7276683355430591,2.179289561213834,0.10638743234729575,-1.3782677183498864
-1.754234746217007,-0.36649056108937045,2.3630901372112825,0.17842794815611196,-1.1213388498962114
-1.651435156108956,-0.39895491854898796,2.7053357828481004,0.22176081274210113,-1.110867885684896
-1.2990320095345604,-0.6225295267977515,3.0062631985502817,0.6094077835671496,-1.1511219043805077
-1.4247215754972928,-0.5132333127877191,3.3320666630502176,0.6996004259647816,-0.9253577875372615
-1.4177679311846823,-0.4204100087616917,3.430111090982795,0.883145177087576,-1.1327989955882511
-1.5029583735108432,-0.5892994954002595,3.4639999172561926,1.056506945515657,-0.7167035431058871
-1.3204402179989432,-0.31137232937013865,3.5530569418494586,1.5133613664892225,-0.7335949496612536
