c1,c2,c3,c4,c5
-0.6065089923121434,2.4950714728305132,1.2571050388793985,0.9327707590891346,-0.671984681539458
-1.1332621481348357,2.0609913685114853,1.080768832606691,1.3294422953237184,-0.20739565146079025
-1.5081438027119172,1.6157420508823936,0.8869218757947044,1.6482624096865028,0.10345484030243084
-1.7027292149711681,1.2238417072078767,0.5476966737744664,1.53855679323257,0.37190498504416597
-2.342088811641976,0.5394061978792484,0.5419604830611434,1.6828642133027643,0.36799102552254
-2.5715389522337215,-0.01777918828173103,0.1777488350230592,1.596870794824344,0.49781280342027795
-3.045312943251337,-0.3904108312767233,0.1539225436029948,1.495824208047368,0.5304215542851004
-3.27448104101516,-1.0862138814503928,0.035836080598633045,1.393827480564918,0.5050394151574132
-3.585638634174011,-1.3534862923929616,-0.28574034515631763,1.285886265473235,0.4042032937953994
-4.003413199401417,-1.9486303697301999,-0.4937009954177001,1.1640687974319404,0.2415851047511412
-4.104704020158467,-2.3729115118331428,-0.5664055081385252,0.9642339396414796,0.12252434619722534
-4.352047764562375,-2.7513876783986615,-0.7829769450608046,0.5317783736684168,-0.23305694981084463
-4.633686752578995,-3.246581510635787,-0.9985489419290403,0.27876179154914954,-0.4719012430889085
-4.549597806978254,-3.75094151954406,-1.1144576985480958,0.04131085913956787,-0.7854145390321855
-4.787436112188024,-3.9950901626967004,-1.0614314899933182,-0.15423515781300454,-1.3018471564317535
-4.814594804400769,-4.444064065233389,-1.221939144948484,-0.43643547998993504,-1.6801761773600197
-4.790777498665736,-4.610327440327326,-1.4373147772624126,-0.6520980210551776,-2.081601438254282
-4.838832786988554,-4.956599064034691,-1.4952476021011818,-0.8663565141370749,-2.3524867294883207
-4.6886438433310715,-4.812691450003127,-1.545011355004322,-1.199919172808197,-3.051487393237131
-4.337529300902245,-4.8804907363505565,-1.6182703289982152,-1.441743115711029,-3.413067964974225
-4.502914055326216,-5.164260101753015,-1.6802502620507211,-1.6222001354608344,-3.7181786156287497
-4.202844703098222,-4.812551618931827,-1.6145114243757415,-1.7951533888947946,-4.164289057785315
-3.915031469992765,-4.6190775904869845,-1.609094474817078,-1.8087773210760867,-4.274305387982175
-3.860628927321424,-4.562865834975104,-1.6768579851907806,-2.062044339812174,-4.789914050885952
-3.8721338066691624,-4.3203983522075475,-1.4827961201602946,-2.0632005140545893,-4.979837107075308
-3.8525338797372135,-4.2570975611248025,-1.676330291792846,-2.1762403529597845,-5.03151967583404
-3.5473678752831024,-3.9773987499899586,-1.544180853841477,-2.189533383542255,-4.908426996609928
-3.445073997926001,-3.5732736112004035,-1.436381558254964,-2.339333117915515,-4.955343005329987
-3.405720717743511,-3.411301559865434,-1.3385565258149223,-2.3038860536143613,-4.598217032351701
-3.092880936222547,-3.2905810668911526,-1.3510911752929289,-2.2331474530780486,-4.293541941092873
-2.9275867810256284,-2.9933813790629293,-1.283772695889395,-2.076931163556326,-3.571096236253015
-2.985427627771909,-2.752096426337195,-1.1902291680044352,-2.206662017024754,-3.44624825102391
-3.015552121931121,-2.551637519010184,-1.254562107209395,-2.14940973603724,-2.494242773524995
-2.8996454687966655,-2.249353614471638,-0.9100115773532105,-2.0114003101836286,-1.8809473471685858
-2.5221892231981093,-1.6811660108691526,-0.8072916348468859,-2.04281993664375,-1.3808746758418775
-2.5407346338956844,-1.3341411868031494,-0.6788725301227161,-1.8651914992701584,-0.691799615973335
-2.732179099253887,-1.133858644037978,-0.6070030761279361,-1.5355487873796418,-0.28644674695658906
-2.628121774581451,-0.3699427271138839,-0.3904229096364389,-1.5053325417593677,0.2042868937785733
-2.4334214921681085,-0.08086924953034848,0.0004974700151905367,-1.294903726873894,0.4358504103389946
-2.461085709571908,0.4294390567247079,-0.08397259404736698,-1.2811179124704548,0.7473206941428353
-2.432586562812094,1.232365786120638,0.0852191160297853,-1.0045730146991105,1.0540890769795332
-2.3415366129585524,1.5196370715123921,0.6226470332399027,-1.0135933168169404,1.139159465869561
-2.3405946313395027,1.8655483287755468,0.6053919285779527,-0.6646797639121614,1.1284976550364725
-2.178026290711784,1.972793613404703,0.9147970615406525,-0.69325274053785,1.4624185063680217
-2.3864805967127296,2.3365172763462057,0.9917848359203292,-0.20622835260879638,1.3671012826818263
-2.308660726387375,2.4930452614352534,1.2243274730378708,-0.3215930881966341,1.3520233827492238
-2.2514613649135313,2.520890904442028,1.2402293503684543,-0.13707808021869342,1.3450962220683493
-2.2350831602026076,2.6435880573340977,1.1571399150319495,-0.06432012355597329,1.4132579158651017
-2.217796556257516,2.3862642232129234,1.2908259303820369,0.06234953680622266,1.462761228526949
-2.068501322374089,2.145994566642592,1.187089906336677,0.18871569027163224,1.4204745952358113
-2.058391106948879,1.714003704666294,1.1625144794014983,0.07196530972907787,1.275304171128533
-2.1728527905978745,1.5586098178116496,1.0629118174087442,0.19292876985864757,1.1640234034672843
-2.149729833305243,1.4432632329975639,0.9202807974709284,0.040477736766809526,0.8447268393175905
-2.0787515336955047,0.8128537699426663,0.8557532047869678,0.3073065548523166,0.4679116216665688
-1.7957849844141356,0.5611160538444417,0.7365591767960128,-0.008412423847791301,0.24404550589523172
-1.9282164816815885,0.2820555509860477,0.6097700227632669,0.13238907135239106,-0.29403845888561225
-2.0672905852523367,0.07897817034046212,0.5724038213776991,0.048209365861478705,-0.48495171223014616
-1.7823006708308706,-0.07647540726508906,0.4098480401076099,0.05573949901011308,-1.137597015328997
-1.6900734267719364,-0.1207311133025763,0.3019559934000071,0.1810590136219918,-1.3116807697109534
-1.8491521487183307,0.07149701681902554,0.34454421906116517,0.02610039376467675,-2.012774636645015
-1.747496735962299,0.08756436569799697,0.7093595486251645,-0.03371192273149406,-2.2242059886427135
-1.541811006961399,0.07193259556369974,0.7642374627431643,-0.0702533810731082,-2.5593927542876767
-1.0473702800612292,0.6220848662276404,1.146006677843597,0.1039867507859905,-2.908624487325015
-0.9597143630011744,0.884807536573486,1.7344496335464432,0.38672497673109396,-3.003080196683742
-0.6087928692611095,1.195685091616432,1.9449583043444378,0.2887843640197394,-3.509370571507584
-0.1043726752277143,1.7088926010458667,2.491174663058061,0.5772256657597774,-3.4875808526022416
0.3836215119020267,2.058696339728051,2.8489363491194775,0.8344230872539327,-3.326519345861894
1.046522575035527,2.4041401359602386,3.358942791032449,1.0749305452518871,-3.2029035567388315
1.4455574098662622,2.801831752748193,3.6611682032206647,1.26323702544196,-2.9130784641105865
1.6197180521372023,2.889126991341647,3.8825627138882295,1.4037209144409633,-2.7992223463238517
2.308261993841195,3.2351419407914026,3.8583292770606623,1.2800085005052342,-2.759811281650484
2.3663428421218775,3.4720011101299977,4.010908103653607,1.506284090543639,-2.3489104752608867
2.53908960434923,3.624117456268229,4.086242475505312,1.7142108150024045,-1.964931499487461
2.8354759957348423,3.7244367002884915,3.8864240488693973,1.801279277982896,-1.6153723093669172
3.030344394114512,3.5452396188859523,4.0371882391103835,1.7086838732563652,-1.4531418814641939
3.338419712478132,3.9395793926957743,3.817790355878037,1.8930515532937726,-0.9108644995557698
3.038353572734974,3.767500628008514,3.7741697770340323,1.6137826410540281,-0.5600022427797992
3.2053344900954603,3.766702200017327,3.6691535566105116,1.535590343639814,-0.2661793983955912
3.2961701437403286,3.6846713529855983,3.3219036631377814,1.335628117907496,0.09895385362208124
3.200240301936994,3.867316520496358,3.2846090506429584,1.310375437980821,0.4963815862973244
3.3835586096881474,3.756538857905785,2.8545160079669984,1.2324764209143937,0.8755523413240621
3.289054598004037,3.726695442270724,2.786674686503806,1.0529983446504725,1.337380798479694
3.0093580891557017,3.4507039369473786,2.6428944843270252,0.9418989717825957,1.4794815611078058
3.0798518082920805,3.3126746689648185,2.5770012151600845,0.6678260487727419,1.617331978293664
2.9906667597440246,3.258104476562139,2.3425215533626513,0.805644875892193,1.7978282148410014
2.8967587788070435,3.0618743049415618,1.9418503562039415,0.7020954690264953,1.763046700935622
2.7279777600795394,2.9827859447927074,1.823268245113083,0.6397185179358901,1.8830337659290364
2.656279036170646,3.044161830525858,1.676019057514596,0.48957573236651575,1.7896298975066087
2.610755837130253,2.657154990843226,1.4192241660360316,0.30222457432729555,1.5537838804009594
2.497259518800004,2.549099280919409,1.462253569638958,0.3101335775286995,1.5364657500158536
2.3414050965243907,2.3597088286266676,1.3380104085423945,0.19539240699508023,1.2172656139986233
2.18651257026136,2.417777522724078,1.025612822112145,0.07668120240741665,1.3328456906935902
2.1676599372638203,2.1465183008040465,1.0313699885531804,0.028046873552566614,0.9058481167137157
1.9685667245367555,1.9256455287544567,0.9583243290887115,-0.05568406751457335,0.7510286172268555
1.5764977410271555,1.5145909003516465,0.8785243489284893,-0.08910433147737508,0.27788429834850964
1.27474985840073,1.5896067265675795,0.5408631945279172,-0.26697196161882786,0.06670917798408642
1.0637156383064723,1.0460234115254996,0.6369450042001803,-0.3312241410505494,-0.5276543308293798
0.6421106542812338,0.7101488626221062,0.36246483050806527,-0.19468770056090814,-0.7816672577225935
0.4686238079422655,0.18630742128347216,0.1721274052325137,-0.3617511681034693,-1.1156836386956357
0.09066906678487992,-0.016407264419608214,-0.108755344193442,-0.4944243743743669,-1.4988367745664324
-0.3968167294368086,-0.424742133614784,-0.1663828810233494,-0.5335355514385643,-1.8239285261173364
-0.8227707172843008,-1.1475340173520416,-0.32602478846065974,-0.5436158238409045,-2.289271669308995
-1.2083151354605124,-1.721909374172509,-0.6997083253452552,-0.8104980193088188,-2.2702503884049996
-1.6450238695166994,-2.0163622153701883,-0.8075749738579336,-1.0173942662489015,-2.3867839447454533
-1.9952616543861348,-2.5116291277820677,-1.0860404386554419,-1.0209603480963636,-2.369097138008341
-2.1965960970942175,-3.0449172962053592,-1.3542454927278667,-1.0975177653202237,-2.3595053679076923
-2.482773384472576,-3.458951807809653,-1.4309301079117702,-1.4064118549337947,-2.179803797509509
-2.7837065004439094,-3.8607474283242094,-1.4751728424012056,-1.2624387370346046,-2.231101434441638
-3.182576000646623,-4.266595676872992,-1.724047774436044,-1.3332784456813003,-2.211822473516633
-3.27694873078698,-4.693588249268321,-1.927829870502114,-1.3140594756260016,-2.142513148800202
-3.6253436338751905,-5.013771268604334,-1.8812854464284001,-1.736782080360225,-2.021584405857546
-3.4607674265687476,-5.116869972257711,-1.7949260771444862,-1.5600845782112676,-2.1266959460241837
-3.6094070368107,-5.347228956548731,-1.821214606475336,-1.5466970875803536,-2.139638218262115
-3.644916574267453,-5.324059161093674,-2.109891186615549,-1.5519422678008388,-2.0533540634994556
-3.5272268838634857,-5.208806982355348,-2.266080340810313,-1.5145502036372012,-2.3141973717630377
-3.5303647246048038,-5.43229911651121,-2.022501986051019,-1.3887081170264497,-2.4033315183237587
-3.2863512880279866,-5.372833095836867,-2.034376044913904,-1.504811920116948,-2.4372499948188926
-3.551256619155391,-5.27469298369031,-1.997291341627522,-1.526791080879918,-2.647492916786337
-3.2408932606332383,-4.982783979887478,-1.9074897131765765,-1.4191272612248529,-2.7978292267736684
-3.257450061717061,-4.828770175896554,-1.887352792322916,-1.5531920227363414,-2.9493836383714704
-2.9710894641161953,-4.608365659756389,-1.806761882237534,-1.3517642448370415,-3.0206844940878863
-2.750820531041614,-4.530888303913818,-1.8493649034765132,-1.2791341603414765,-3.4318171051811066
-2.6204821561165965,-4.282949040494476,-1.6941667203468467,-1.3340146860223854,-3.5867653469580003
-2.6578655421763884,-3.813827015094843,-1.7413563074745673,-1.236096848780631,-3.601032526749598
-2.6222112075041686,-3.5939989384959956,-1.4544341916272403,-1.074059900722233,-3.9062446424887587
-2.389968113250764,-3.3210543499816287,-1.697963290116252,-1.0200219913049464,-3.9509569458715745
-2.0443950358618013,-3.2922583240586047,-1.5357420471775898,-1.151473553936483,-3.9731106441644384
-1.838211893778144,-3.1847681878521246,-1.3581752155104745,-0.9856120346591063,-3.9130944908228913
-1.8600368688257833,-2.904761998501793,-1.2624880958294624,-1.0152081341650794,-4.120417928802408
-1.741505810136461,-2.7815154753029394,-1.0202418179777801,-0.847134570082717,-3.900366209104947
-1.739129103608081,-2.5935632050541266,-0.9934445791613573,-0.7840999753261592,-3.843595419150937
-1.4333378317021963,-2.5401731142636574,-0.5704229845692106,-0.7002777877154508,-3.8266534434602697
-1.3050998824342828,-2.3632701685889455,-0.16945560465012563,-0.39007309974908455,-3.6277274069102647
-1.4721105453741634,-2.1219654870133096,0.2502270430418774,-0.29407936298472415,-3.55012893491441
-1.23980398263872,-1.930210891299187,0.7381246731483275,0.05306650257983079,-3.364331744446003
-1.2996607203938673,-2.0070058807130815,1.3443441878721831,0.23649963218271472,-3.11786282683352
-1.2541807116098709,-1.9437335855680682,1.844521160945753,0.2964878102610756,-2.7675746932999834
-1.3425866292760091,-1.7533239405881589,2.158357022764538,0.6362805936395067,-2.6162173021604134
-1.1193954999525928,-1.81164121139565,2.49939390846846,1.015129413925492,-2.581445615260498
-1.1845936022725887,-1.8078164913885808,2.94655576213193,1.2807503878807445,-2.319980569156122
-1.204359010866476,-1.8907172579709068,3.21252313438609,1.2926993687054604,-2.1996496059859636
-1.2500122898702415,-1.7597704086454027,3.156242510218092,1.3802632030287219,-1.9132846404648083
-1.1984138526245343,-1.6742537271197329,3.32400189095377,1.6984840845063918,-1.6495491715978248
-1.3958647760791625,-1.7825705148637336,3.164799254214499,1.716011134281977,-1.655014503392924
-0.9082646469377246,-1.5724489301649518,3.212966492512267,1.5635559007839057,-1.6681782862681045
-1.2129301698602393,-1.68968536640672,3.210145141826868,1.5597064549345587,-1.4029852589624758
-1.261421942631512,-1.5955435725968878,2.757165045480962,1.4047616047846296,-1.4669539485369276
-1.2516630197560574,-1.6934142065042475,2.5221893831437794,1.2691337406429652,-1.4022511768606538
-1.3616699618992603,-1.7508295591126493,2.111684217057108,1.334341971006208,-1.5596605400371146
-1.15188924716309,-1.5459926386144476,2.2011561641599764,1.1501072727186052,-1.480305198356172
-1.3520419948331308,-1.5119076841674128,2.0022502654134433,0.8471811740205925,-1.4029761504723381
-1.1248860441225979,-1.6359807115729754,1.801638331651454,0.7961362563327034,-1.4601859752929511
-1.239201651169651,-1.5642998291256653,1.691989744073171,0.8569443523314592,-1.3515554928941083
-0.9833726410469957,-1.463718854922898,1.503133740641687,0.7822578998478853,-1.5189350401034085
-1.00192732318808,-1.4020213309931042,1.6659411906320893,0.879846388644461,-1.2496765091699686
-1.121902156423187,-1.1958506604480212,1.8003265215478836,0.9026962727630089,-1.2099793722446284
-1.1793083489644869,-1.4348932815440987,1.759578573750336,0.6394800471318122,-1.2196065213644853
-0.9429379509893305,-1.1644362140533508,1.9069507518096378,0.7233494644144431,-1.3163744557480745
-1.0907403698879643,-1.379342348451906,1.9632932000746792,1.1648526281352818,-1.1636024270115306
-0.9086176963109065,-1.085800186580449,2.373485559052471,1.0204160007102554,-1.066218720646454
-0.657283409025053,-1.0394709062900325,2.293874167502291,1.1652748803632966,-0.7879607542505048
-0.5065432396504476,-1.1548087956237925,2.55000074370665,1.1244143776428426,-0.7334863602829363
-0.21747615001934203,-0.9566853964196931,2.4381165657939237,1.1787750081985926,-0.5788828971117527
0.010090146272743367,-0.6335582021191595,2.617288793780462,1.364965815347976,-0.5450078869510108
-0.005068838203066677,-0.510859866596824,2.4686766650722496,1.2691454808446219,-0.29165042504462796
0.31285344472701376,-0.3492078900779045,2.444816907227126,1.377582603245354,-0.08154757767542294
0.454068221040528,-0.14920994972640694,2.1392125806077162,1.1609093135738835,-0.042642512209796264
0.5756549923495268,-0.171198674639988,1.9025417976832935,1.0928804654606923,-0.14417051632952332
0.6409113730361315,0.048719885607235114,1.7016822248944998,0.8956736757225541,-0.06491880777185373
0.6186954977659533,0.13047370887297466,1.4368115742989747,0.8800449199061362,0.29724784460775083
0.581184555803373,0.059427466018026565,1.0767970807996037,0.8144553558869334,0.13992702227508408
0.658734073359617,-0.17496306295910075,0.9156414773742996,0.5273171188045175,0.08938003127449316
0.6846834568206288,-0.15996736545784257,0.4230816089308541,0.20867402923233877,0.012858227516166101
0.430935891347002,0.11093836984687871,0.14004874067090492,0.13523392768460676,-0.029488802061958648
0.5679196601071895,-0.1976632128694526,-0.16490338146086006,-0.1605885631844132,0.14349297779786657
0.2635045530565558,-0.1501073278812965,-0.5131201255098151,-0.14875053877259706,0.20126300587526708
0.35795423394740616,-0.17775329024059866,-0.8869318447279919,-0.46097395841051214,0.44647815959670173
0.0950156012615342,-0.18568790698484533,-1.3064752013047256,-0.3540004257056072,0.5485292492794598
-0.04485324608024498,-0.2709289230842888,-1.5047865830946816,-0.4915044117449173,0.7112372795857423
-0.23152159488764865,-0.3245405220425012,-1.8767655291078482,-0.25176999105153763,0.8108423045834509
-0.1388268143817988,-0.231137428963974,-2.165078071175402,-0.2809887345282508,0.80703047157903
-0.1845856886879587,-0.2890957694502389,-2.1277085812380796,-0.20657236797341041,0.906357463673083
-0.498556299387141,-0.4034663499644277,-2.554595552026034,-0.03336511931834831,1.029921726173228
-0.324410338086554,-0.49322573599663205,-2.5199612677814653,-0.17201738193682006,0.8821719124499794
-0.3862479502318921,-0.30560502834790454,-2.442475067966509,-0.008227592081513042,1.228520822881494
-0.4132253311039848,-0.4666282965361623,-2.3500743868547573,0.2929383597188345,1.1725983607026107
-0.4501907229893432,-0.6013478079919616,-2.1265734139963066,0.3779434690960611,1.2187581610592766
-0.3735455222597352,-0.31162555764833505,-1.6257213084219873,0.36926051219940526,1.4140885388514628
-0.5256245907911596,-0.32864902390360967,-1.211661315578661,0.5838262617648636,1.2737432487334217
-0.6622401069124098,-0.3544158493341025,-0.6172304966392061,1.1661907736875246,1.2850400491040983
-0.3857408207858635,-0.3750300612806265,-0.22906350416240193,1.6073821863945188,1.2513016303383135
-0.6081838832452022,-0.26451761031720283,0.13820668898292607,1.9270691529285593,1.4731457163112796
-0.43731689049638295,-0.18451374255543945,0.7600241588283786,2.403294539358177,1.6090929755777081
-0.446832854587123,-0.36471304673465504,1.4360300167933462,2.5542055549359755,1.6387436651853327
-0.4074862286732726,-0.11598042996262276,1.6879782380279034,2.9442359448681312,1.5231691256024553
-0.2692501793442657,-0.1325456072570927,1.7860502817192745,3.1839672768491174,1.8302877515687865
-0.4501183752993429,-0.07868165490146789,1.9530366495085523,3.4120215863118517,1.6960446040825738
-0.3696868410729686,-0.15555082683271299,2.0203106312816783,3.4151175692615054,1.8518444224909194
0.01747317664546318,0.04200672771629482,2.086263898453437,3.414040184827001,1.6946187572292475
-0.1433433763104757,-0.06812331108400488,2.2402212834248556,3.126959584685318,1.529708957602746
-0.054492402404703585,0.22881288386933535,1.9008728363658531,2.9913412059269526,1.4300973572054878
0.026928548093238486,0.12189245540869714,1.8515891058483995,2.9512080970791317,1.3067380636180659
-0.023380275759219898,0.2599074299140485,1.542122949880572,2.8150135748741643,1.1467415631209519
-0.05762660627593234,0.21381269500789274,1.2885354743538266,2.306293471200969,0.9658572156455296
-0.1717627673467508,0.2407101479554486,1.0859124008584176,1.9813815131677148,0.7616965191654895
-0.07269349597946877,0.19132093371118125,0.9319484826757674,1.3881846379822815,0.5011390819864373
0.07268582547540366,0.0888555942995482,0.48472871244952254,1.1424038026373535,0.4122034399336156
-0.00895047660225749,0.10721373578323218,0.07504441549021693,0.923645180081882,-0.14226469858113872
0.06878917281395931,0.29141519769104046,-0.48130898340795386,0.6925259960269211,-0.14584978816663013
0.09016582222724252,0.33395693365016205,-0.6773538632583824,0.47726041463169067,-0.12744212143944528
0.12259819395091238,0.5155319264853786,-1.062673605080337,0.25140653885455433,-0.06099941912924096
0.1690130890994512,0.26311128404352263,-1.4167856482620547,0.12147584457160475,-0.2707783060634839
0.09953829691312839,0.5004179003211249,-1.7420941688400033,0.1923505506240186,-0.38383368788953814
0.16469110202072199,0.5439534812205746,-1.8822701398233965,0.22856832893013743,-0.158063550036661
0.30921366046052684,0.3622649669629066,-2.2853365348696646,0.4133795023035107,-0.015051424367520225
0.33645850668632143,0.5438846377093476,-2.384517957676808,0.43711177225975517,-0.07100058896650314
0.40774484710816256,0.4893359189909055,-2.5244994792848185,0.3936664966286242,-0.1431276029184883
0.3184049901349257,0.4911301900821015,-2.714963754808998,0.4020094914935376,0.21497590522750504
0.295112547497517,0.5064932890140545,-3.0979380121416185,0.30072272807911393,-0.0007468381282778689
0.27820873360714743,0.5968374810129491,-3.12812835194536,0.0050848090271444595,0.11678191699729006
0.33102853105544455,0.3830788378675967,-3.16449649251624,-0.08970760512462174,0.09725347650697606
0.3092292991572911,0.6510070889692701,-3.009089102040991,-0.052089249125900426,0.11223027942330026
0.20729879025252715,0.47604862923769914,-2.9590047445957426,-0.3097940942296781,0.20823828766293112
0.35555511818745006,0.8048094708030313,-2.9831444115833547,-0.6268515043844366,0.3792814247687934
0.34016506418387243,0.928626631400459,-3.015659614650022,-0.8985046194227518,0.5844015826851213
0.2981773900529007,1.400211316116203,-2.826439828228369,-1.085001521741801,0.928582962045552
0.43164161198857626,1.4675206231833524,-2.5250038547178817,-1.0631689340296915,1.290186717156756
0.3947024946949553,2.046100653417868,-2.480337749859319,-1.184687341782384,1.7010722290315035
0.6118076718674114,2.1908562206664333,-2.163623807690605,-1.537588588428875,2.1573671937652024
0.5534334881583177,2.933262726624785,-1.922549272221386,-1.5988591303191644,2.388521375809332
0.35317771290621164,3.2889504577599666,-1.6639377795457146,-1.8624538802506174,2.9096959793816097
0.43921783967467615,3.657579381952418,-1.0218857301867583,-1.84925716450108,3.1822663250200214
0.553609821253065,4.060895748786743,-1.0088579228139416,-1.9776672480753195,3.4662757195531295
0.6084911398473887,4.220369944595201,-0.8307548165446375,-1.9886530678394203,3.7521934266827115
0.3543784652114687,4.594005632356231,-0.5589551297184141,-2.0469894201863013,4.012643099516326
0.5492600020144881,4.988912149324034,-0.17424467546264363,-2.390557676558038,4.273551039093211
0.3864759567376039,5.2110730266274015,-0.25058929139456665,-2.120395986985098,4.4443219571085955
0.46375008987545446,5.3034039346745026,0.09391052239381023,-2.1920158556437155,4.46030303366863
0.5760833888122422,5.336215927588542,0.2405124670779004,-1.7364292951016413,4.602651460251369
0.527896132197267,5.411283752512615,0.5195007852591651,-2.0882900998748286,4.540279883551649
0.5886685208119158,5.418848360753462,0.3766999399081686,-1.9025619568807062,4.639277602953919
0.5100817411209029,5.383380639335026,0.4864656720094075,-1.7800140364064279,4.611504243934884
0.557354379542744,5.460470407771193,0.644309125187527,-1.9437950890974824,4.627706127717554
0.6600050672198788,5.18407084205241,0.5576394486197307,-1.8816514329106366,4.480794916211734
0.597686014808759,5.150210349064491,0.6927367226640478,-1.893328726894513,4.410516400413054
0.5905174783119906,5.039909339164499,0.7666461340065941,-1.591095301608044,4.308512824234401
0.6737896279883014,5.025079345073619,0.5497445490948096,-1.7479565101239745,4.3192040142130095
0.7170503940021378,4.89235460650643,0.8117545247757793,-1.5787609386785073,4.075768791878615
0.5039134696304775,4.451478470557686,0.7822751337837051,-1.5028428839640666,3.9556474188575654
0.7129956199602312,4.294087899181401,0.490532876965351,-1.4124596787455455,3.96031617551728
0.7871745227473003,4.11499670762881,0.44415916316722037,-1.3618956829861468,3.883303340771498
0.6337851546996116,3.9616140198910297,0.3574952660498375,-1.4954804202800098,3.7723861712862417
0.41444285431990807,3.36560406927797,0.5792572422067516,-1.2717063153474077,3.4532492418543748
0.8807017636836914,3.318174661756334,0.7475907542276857,-1.3554736001912344,3.614101440222452
0.7353326970687508,2.8750102174700705,0.6485734207406393,-1.0623207309086777,3.563478967347497
0.7221913181433908,2.878497057837479,0.7435248568695673,-0.6256210579074,3.3467319576899013
0.8431750913018554,2.6857112951015503,1.2769933719970152,-0.28237186931631997,3.4566261657450497
0.6852072102584492,2.7015728506681604,1.588294123927371,-0.007318760723837404,3.3510759987178327
0.6537578200086946,2.4106891508169648,1.802490210729347,0.4850633952111584,3.264743330724896
0.884241983112759,2.5772628243799427,2.1648270671325385,1.068031365158709,3.38634482035323
0.891626760305688,2.542489691886218,2.6177864629771292,1.7406617893745766,3.379904279596606
0.872542161286387,2.496476055685585,2.803082891274491,2.1340959824932755,3.5965099589964216
0.7662349235579895,2.72169305239009,3.0898510928129217,2.6467638435955356,3.6758981804992668
0.8132330593167794,2.7146684389964046,3.323731788231943,2.929195632075655,3.8056609070203438
0.739276265359033,2.6460848960599024,3.467863281945632,3.291188434132764,3.7379685439029195
0.7699078153829702,2.6379693124830537,3.3103259033081045,3.6116493333684434,3.5938456367262868
0.8278581709863206,2.410530573187005,3.4503041620337958,3.54979614881788,3.556133939765024
0.7844399065877932,2.1329824935484014,3.4250316890179398,3.7113317466175775,3.7443944651938077
0.8839652390353363,1.932707496338964,3.102996801517088,4.001525308988265,3.448824762166608
1.0062113581518721,1.8706370355632205,2.7908949564271426,3.8376657745462244,3.48602993094749
1.3746605353893033,1.7344685898622418,2.7241062084188234,3.754675337376765,3.6372750092224333
1.5441443685165699,1.4448326730861611,2.422324624568567,3.7483096820231707,3.3844091227507622
1.8659823790853884,1.1182637180389983,2.0830609901593515,3.7208983083839864,3.690623553685315
2.347117633488226,1.0361943793109387,1.805233439418866,3.591107460158663,3.551559728041889
2.7171195069248544,0.8164611440380465,1.237482640480097,3.4463361985789986,3.697979549127866
3.0549334642066737,0.815884511730977,1.0223845379463312,3.345167934849844,3.4806380562606867
3.706230112385566,0.7693303279616459,0.49153900888513635,2.9126243279538078,3.4689458404216396
3.9644901519288016,0.3853506189231121,0.29849862716287934,2.93469947535826,3.573757555791489
4.288955387429475,0.4931355044812496,-0.18623901316306654,2.8497401456970395,3.578403534766598
4.58065443306565,0.5507487470897869,-0.5590283081037326,2.609335496242402,3.069720037363444
4.70592071582708,0.3008390952564017,-0.8452011894607169,2.4880721508282755,3.082720879368833
4.994822053677403,0.611540427715418,-0.935369200084474,2.1287226743855805,2.9339887624521683
5.172845689551993,0.76975431789069,-1.4153687677270888,1.958591315292808,2.697995928099327
5.176068205754339,0.6409621721576961,-1.5458728862487747,1.9311384497279076,2.454432076525822
5.422014206923117,0.8664549014615284,-1.7046572893633796,1.8936040986457336,2.2798414381572902
5.299486448606472,0.890692239542912,-1.713982350256879,1.8477019751182246,2.2231804447688326
5.245012856083611,0.8195899375239273,-1.5647205729945934,1.8146623892355698,1.8688455060919678
5.30514165116038,0.9027680965525515,-1.2967303421624414,1.6258996230856058,1.4729901845179092
5.051660607829549,0.8780296194755555,-1.329413455280908,1.6285801540456597,1.2522364553244154
4.869682197667443,0.7866686000638696,-0.7751008330412128,1.6390034409349492,1.2720155509833728
4.791350070115123,0.9923819681836372,-0.4287205480880899,1.6542524610359224,0.9017189825455229
4.629940085783815,0.9167449720139242,-0.14110827768460352,1.7085497548322102,0.7915954122672842
4.656604293503685,0.7899584194712224,-0.07376340491979913,1.5070362970687143,0.6403568693269558
4.0872242199779025,0.7036144713778252,0.43084148562595104,1.6638050853540336,0.4750214121791871
4.003793738760823,0.6870797347578761,0.33709427822947946,1.579363620616013,0.3419951466787023
3.5132935458868118,0.42591414510989073,0.6011054612741955,1.4188264296100512,0.02291384933515011
3.135916513379624,0.15019942991182628,0.5395212206575004,1.369692266182764,-0.15039786147967554
2.665351612001869,-0.1631658743291975,0.39608201203022864,1.324794272452094,-0.1927904252702955
2.162463350993073,-0.3317963140303466,0.35005651410613736,1.2776301212846506,-0.615476632409451
1.8370715210329696,-0.4285186863386324,0.2990479407530766,1.1233242735990179,-0.682205613158701
1.322771976182804,-0.6579707559851993,-0.06231745891710203,1.0153006030204312,-0.8454870598735446
0.8855136011508395,-1.1335680471125151,-0.6118707234902692,0.8584776303593996,-1.2602617012269375
0.40074926539926253,-1.1964983817063677,-0.5833237115524417,0.7016235366254843,-1.38037823530627
0.10039904318501038,-1.324859109535063,-0.7790906040587322,0.47165441930329133,-1.632585433296314
-0.32391678119783246,-1.6579448175672813,-0.9322449454370814,0.5133171001644744,-1.6979410184080697
