c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
3.4372177443163268,0.48375863073176456,-0.9513854590558115,-2.002353434700695,-0.07520773556075766,-1.41219901334269,-1.7747512789976503,1.5372457973242883,0.56850414199247,0.8092730054767969
2.4562177841598367,3.4785451161479863,1.5453302288795039,1.7061831556686513,1.4233240718708489,0.9779154335164946,-3.2696556904536207,-1.6772211011422604,-1.505103378385513,3.4204751253442476
1.4872726566571912,2.6687132248435073,1.066221588909074,2.2693073469840193,1.595936433704482,2.4163950783780654,-0.5270999663017557,-2.4736463115182725,1.532360349706072,0.2750544334895398
-2.653626351206972,-1.755465695217785,-1.9805871540017974,0.8971691878338118,1.2630632536441746,-2.256236293005117,-4.677100498212525,-1.0056013733397706,-1.3927943052812344,-3.4495558288450505
-3.5887504742707095,-4.574086054197386,2.41770609009521,3.228068838592082,-1.645007831163808,-2.082235220804604,0.5721589696179079,0.8522390272215256,0.16824510715815075,-4.018521882411205
1.069656764436241,0.8232008228237232,0.9923503249485555,2.9886546027839778,1.0154124798683573,-2.1662765952835668,1.912317728281451,-0.4085770314325972,0.6445801910283693,-0.7782423414240343
0.7842470187242288,-0.8417192936096721,0.7495267317834298,-0.47919561039063135,-0.5944068765044321,-0.6673650062646093,-1.3813706721331835,-0.6328637708819905,-1.6174830528168327,-2.059684204900069
-1.4369652433075824,-3.360657166153338,-0.3376556386821712,-2.4488373042173603,-0.7754566049350138,-1.8963977596861,-2.8332163302190296,2.975008633258083,0.5038415409749109,0.7291843069306196
-0.01834842578280871,-4.309872665230178,-1.9498645339574805,0.7643225988599599,2.402419294325568,1.0385636224862023,-0.7361779002038091,-2.3292624280470977,-0.6715155524977294,0.8279302510712225
-0.4501492536307463,-4.516539685156556,-0.6488247862642802,0.8932149634170583,-0.7872123950629655,2.5018891011930884,1.331771985116168,-1.737583737943478,-1.4127554305990804,-1.4456967692652987
-1.8108890442570433,-1.4981311767581418,-1.7790346535243318,-2.29751060250655,-5.115977698413111,-2.389021790722347,-0.23633630158373145,-2.676610601775119,-1.1730456474426711,-1.863153183543269
-0.2677542285718306,0.9209512600106741,1.271532120753833,-1.6506014684997643,-3.8897292619061847,0.04754188182158981,4.418027367852291,3.220923092109489,1.8053217525385485,-0.5297754957335123
-0.7861781055093962,2.336538667345501,2.3619029148781685,1.3874746337831076,-1.786174339277756,-0.9768012644058521,1.155899120439296,2.117294892979583,0.6689028050245915,1.9190629471564709
-1.9806767983555402,1.8397478038839055,-0.06130077974954276,0.32181970214297045,0.20507331961509906,-0.0672458683676247,-3.716809709212617,1.6815228608014623,-0.23589821574666595,-2.29639698869229
-0.3382615894183366,-1.1704102727920132,1.13687971072531,0.6775550754677068,-1.7282699879134844,1.1668279749868289,-2.8525163077163014,-2.3495236194993834,-1.7114971671714676,-0.8899168261731354
-1.5628045827679473,-1.3782990667296857,-0.07823161596894604,-0.6628644874055141,-1.1691391694683946,5.3275069424816115,3.5764712782852692,0.7433871173696217,-0.4393567554614305,1.7317055435553075
1.2195107515866375,-0.6206717478330716,-2.078113825055061,-2.456290295214703,-0.03111021319816997,3.543579442323569,4.464751720441103,-0.33134472011903515,2.41295802141685,4.427523456308356
0.2489467595463689,-3.7184770759493224,-1.1555353368557957,0.9049833032167872,1.28733094903729,-0.14876124359220633,1.7777000630577273,-1.1940690222292478,1.07790563094423,0.19420026998364856
5.40388513962664,-1.4442308256836878,-0.1490660705266021,-0.5193433708355298,0.7676282854579368,-1.510011603456639,2.177494214495825,0.19260533187715675,1.1280327613694745,0.8773374852214292
0.4540432865705151,-2.791921258189881,-1.0520582177572475,-1.6176123368125814,2.3059875451823832,-1.4049049075543107,-3.0163260035289587,-1.4946011501336884,0.31057617636298795,-0.8286967782186558
-1.0556585523091155,-1.667774207272853,-2.939506806056018,-0.4349861670150386,-1.8151163673720256,-0.6149197977142156,-2.1087671398326915,1.2898303170395204,0.17008775043575855,-0.012526719902911834
-2.553610785320952,-0.6218568476976701,-1.1151889064797151,-0.930327739049606,0.2668325501053814,-0.27596274900467976,-1.875332885993778,-1.7015478747227417,-0.9525612936888703,-2.0191377966575432
-0.7168394578871162,0.2147771549211433,-0.2609336062697105,2.9192513238566744,1.9850372056278662,-1.9551736960651498,0.1503297477870678,-1.113025496335112,-4.301880770383066,-1.0751674043117188
0.21045197028847995,1.1201367732080523,-0.5731932191437594,2.421677322933247,3.494255903095558,-0.5963552710276581,0.2444151359933172,-0.002493825992548828,-3.189063524120947,-0.9142745102003671
-0.11764133918667974,2.937675398454303,3.089957674006118,0.03817025099648356,5.156480233195795,0.3223440310874972,3.939894108744336,3.0323146404707937,2.918498488473511,0.05009863104694805
0.4849778210362867,0.789103109820355,1.0194583561083905,0.4739998523667059,3.561489413102311,-0.6845869118634249,-0.3574552877735864,1.661457959427787,0.9537665643494768,2.76924858124292
3.9902080868773178,2.9935964326878564,0.7879883752661193,-2.3798766781129035,0.30896295882108715,2.0611004512623796,-2.1739768736650253,-0.39335656395692825,-1.3392570609442007,0.013491341928544995
3.5757764040779008,3.667205183939949,0.11495496289281168,0.4096648593164774,2.9122323859448294,0.639304807021979,2.4332814231645075,-1.330506729717655,-3.4948573578969797,-1.4164715110880788
-0.9843026270649857,2.612642773806231,1.5875014213380996,0.12919757688211334,0.783890150475421,0.4725574335552569,2.459195672744955,0.7091668041750462,-0.9661415530313071,3.0599457796604685
-0.63173720463072,0.2476861543232433,-1.777231350807087,3.8166132640409645,0.28619894545033353,2.5713297887553117,-2.5582678089253648,-1.6538971712338375,1.5470943486748145,4.293218356744281
1.5011482752557055,-0.6288217653261662,-0.33735956536082945,2.9311052990401114,-1.5453990797850745,2.3088919834152284,-2.3426764467539805,1.5684246820362993,2.804819396285561,4.126333444526854
-0.47517603116988194,0.2109110076079193,2.184417588054179,-3.2651303065480515,-5.422361550663188,-2.0325424360123585,-1.2982986289450937,4.687781234478646,1.1388065057423404,0.3623819917129703
2.912339696377552,2.552439209725181,4.933921022922705,0.7652312085542711,-0.6672069380458434,-2.7292285603856445,-0.5511082762541875,2.813463930952964,-0.05281619814933822,2.47461605312375
-1.2845643925570205,3.6718920772984265,4.8535425446922345,3.7111725994480147,-0.7264365413064777,0.18457751825696128,-0.3749201843569435,-0.03234518800861658,-1.5953444869705518,1.924258184405462
-2.9133276070501446,1.6024623652570633,-0.7255088910107355,1.7638866593663156,-0.15103995368968837,1.330057341276749,-0.681432530102077,-0.22139495969074158,0.0023929791641439067,-0.9250237863982049
0.037877669125966185,2.356543616852244,-1.2364026569747923,0.2732237804366248,-0.6184142012507063,-1.3871305004026657,1.758187273896964,-0.5749101897779529,1.4401752069893716,-3.6610112133125483
2.9722989278051566,-0.15965069121648978,-1.009024862938068,0.10748088933595017,1.9963844438682967,0.1384483379128867,-0.3282391553590991,-3.2319625795370546,0.14288619372984548,-2.773491505573776
1.5613454572882155,-1.072399098087144,-2.4507451943181158,-0.1616899077050243,2.256020724018461,1.4541764402902932,-2.1314527340259697,-3.3927558977961376,-3.660058375184705,0.3048140106298723
2.570323472835983,0.5787282219557061,-0.7423046561247411,1.0082272929124065,0.4515235613675218,-2.531657773604317,-1.8396845318276618,0.28137420448422196,-0.3652959776426906,1.7689020078689328
2.3391031846336934,-1.4432659315074101,0.6329934105159369,-2.5785183251032953,1.4769688421923055,-1.0747790712180787,-0.7948380102462154,0.5160478988593126,-0.07412199289030003,-2.380165886717492
-5.731152154032019,-0.19092728935371472,-0.5602601918030754,-3.018756989762328,-1.7346854232799875,-0.4975295534452404,-2.3197988202076503,-3.4488569686163846,-1.9670432027885836,-0.5227496756872736
-3.293351908040013,3.9564534343431577,1.387267947442189,-2.221432642915361,-2.7154471683178714,0.33141605416974074,-0.013300894849780164,-0.8736484120933721,0.6214156615358629,-0.8068507862014207
-0.20217619081687443,-2.692908882341703,1.6378193970244062,-2.0722862926631542,-2.364110616830627,1.0121671633165878,4.129964674272948,5.923123319773759,0.8210327793088352,-3.384306462717261
-3.3114264473255317,-4.304596901961247,2.7772829219943356,0.7542884798706354,-1.6449726200091208,-0.33894956815240596,-0.3580124657174788,4.02237029396086,0.7665889585127637,-2.6574882210691078
-2.254496380028406,-1.374457375926991,-1.1729182599865133,-1.4322405899098463,-0.47416866109741385,-0.05199323974099434,-0.5812499061890084,-1.2784539328504658,-0.3254817425756469,-1.1897384706136318
-2.645752107156714,-1.4914657969486116,-2.9575306796528036,-3.804559783489764,-1.251645673955062,-0.39425486887902017,0.35465030813650844,-3.483108830731516,-1.3869364285470003,-0.8519934101386338
-0.38446715604726034,-1.0482473872763325,1.8153414538048152,1.5129239439411433,-0.780742926083873,1.9444174393929712,1.0720386398076596,-0.14584670383138665,-0.7596674642427457,-2.5960668199762837
4.235064554162246,2.517648683184215,3.084313077187581,1.8638115560655426,2.5022679838666906,4.061029921293212,2.525620544369698,2.5573334577809805,4.167234581077749,2.101416842067329
2.553821881571381,3.729425695168028,-1.6694821273972296,2.0100964126046916,1.4893313500522123,-1.1366503781832868,-2.0357346387998585,1.428718375489841,0.9958327877759786,-0.43086042022179644
-2.7628018692670637,1.8805043333310107,-3.734196854285009,-3.1680478144006323,0.4094642894315218,-1.6174143176607538,2.023802234236317,-1.858293459720695,-0.0748931902301879,-0.9404816943213719
3.4486294538234348,-1.9900421551917442,-2.9226930480104425,-3.2603054008450982,0.4061995098319743,-0.9125256789653104,3.364256317355486,-1.3329087089940332,-1.3073074744680657,-2.3549287195153554
2.320958498372126,-1.097256214668446,-0.9771237666710993,-0.5744202251514199,3.6669282972019865,1.2827680968923516,-1.4618502293529565,-2.090721943667231,1.537405296207688,0.429973279741896
-0.9620531221179878,-0.9933347002585161,-2.4648590521545986,-3.365432075287459,3.409863695752734,-1.9404197610623435,-3.2716675742528176,-3.888771162346232,2.1679315184501724,1.9606471994398997
-4.449532824211496,-2.137514780050909,-3.0852361420941485,-0.3179949390856172,-1.0575689908046493,0.8848247875275217,0.7793028526847622,-0.3022625558934435,-1.3803465960821286,-0.9334019014590136
-4.153180632222847,-3.5458332884626587,-1.362578767361545,-2.853473182479527,-3.6316025263323066,0.23107421826569677,2.2105159414399758,3.8028683170406112,-0.23629153830342906,-1.0308678679480454
0.6143953470564038,-0.47249462348799337,2.4618266551966133,0.5428563996142188,-0.42278010727181176,1.1750755226372491,3.7289406684454307,3.201004842053829,1.1329784315699902,-0.1195309799670294
0.5919815191194912,-0.8542133153240915,-1.4839718741281551,-0.20579022026278557,-2.386379733448455,-0.18300714938405047,-3.160459981881301,-3.3515290683388343,-1.6077372886361716,-0.6141755608162476
-1.9969608881884926,-1.3814004653659426,0.06493876029591325,1.0099557366994332,-2.6510067365820147,-1.4131363896038387,-2.3383337861242905,-1.9291517291364775,-0.13552475148205487,-2.5133304089313917
2.58495376468138,-2.1300815709768104,1.9455576631275964,0.9861441836737695,-1.8218191747401706,-1.898709747674894,0.2569711242479935,1.5405235492926892,-0.2526988423769484,-0.2673083103375244
3.5048050798862054,1.0193321448380823,4.429155845965589,2.9494264112645214,3.616300458792114,0.03173538975071944,3.9123659671224313,1.4828522629528178,-0.15345944191958036,2.6624310962395143
-1.4726974309173897,0.23446959945425122,1.7013263747833227,0.9949029597954024,-0.3771004669818656,-0.9397609747404252,3.506246305336492,1.6230180769845735,0.2697238773831949,2.117285474079993
-2.176772027483894,0.7293395494837034,-4.611788732554822,3.542824387150803,0.24802416213144007,-0.11556723401431224,3.4343671282253703,-0.8493294862911509,0.32152877990317263,-0.005063457290608268
-1.1525927467805697,0.9160923256274173,0.0933422476972838,2.48709539013375,-0.42056539807074644,0.4399397509329099,0.24664544362682014,-0.7204066519689074,-0.957698951662088,1.910046983884981
0.8682159930236982,1.230299396339628,0.7658051107095185,3.0785848495401615,4.448442032404871,-0.7452921591553376,-2.4588532757398904,-1.4297675450699368,-1.4577300378137286,-0.2220514298455782
0.7946134800147825,1.7128703790569548,0.7942497898305847,2.781855376591703,3.7721547134338116,-0.6123762948542071,-4.967441793444694,2.894266351336586,1.0500093043061063,2.7776394970747957
-1.1960918707419532,-1.2658383398398885,-0.005444276995550307,-2.133062296820089,2.625822237161203,1.5028536474517054,0.19032210417785395,4.187088134321105,2.0162588058596262,2.306700882879094
2.216806147512851,0.2099796942308257,-2.348146988297386,-3.1854540818129684,-0.3566133066956181,0.5364221025255022,0.495363023361081,3.749408660715654,3.829575820010922,3.216512490515832
2.979736623061333,0.906839291549101,1.5764777895481334,-0.5301876336261427,-3.4184437533003362,1.7924005856457919,-2.2445498337831493,-1.965978043241332,2.5895453223813627,2.0311041407092456
4.488827239040981,0.5489527995473779,1.86650186863762,-3.167435431341303,-1.6792894806955034,0.5026354629185115,0.12399269983303743,-3.6890622524037613,-0.5750925171335319,1.3429029911738364
0.7192075027099014,2.2055075627553005,2.4918313749371426,1.2367169318161082,-2.440849997786477,1.0331518910418258,-0.5698820908412392,-3.5070626385286254,-2.277780146897257,2.7381950226316683
-1.2242399272818272,-0.6902400554651914,-1.016724665979488,4.118989918622383,-1.474923618733101,2.1650509265946973,2.39255199859433,1.7750890809899054,0.1704974497833935,4.934768094374925
-2.1031974372345834,3.563507468504548,4.152601382477904,3.7304120243818906,-0.22942484727284218,2.678147206444499,0.5981890014771672,3.878298399769982,1.085705190226163,2.8132568645560703
-1.0013287304706295,0.42386847179763315,4.40341739516138,0.2737512028421079,-2.1362394713740462,1.8161774414079754,-0.0564790241641099,3.1818775882952184,1.0732970911128372,1.41469400184043
1.168323143289284,-2.9553776562399356,-0.4544430622669495,-1.2189323348613883,-2.3231220086326396,0.6765615797657925,2.668438870141296,0.4081390993516501,-1.3273970393962988,-0.051125366521461005
0.7274300793164523,0.4215838556170168,-2.9432317118074973,0.08986830686550364,-3.3186525267293723,-2.8033951362496894,0.8238823680456582,-3.689646882973787,-2.5689900013720313,0.8243228657128903
4.0726736115141735,1.5165122974804224,0.6830267762480752,1.2886626045334113,1.72844887692689,-4.357773425195518,-2.229581031816112,-2.6282064095549917,-1.5708759146657971,-2.4152405690748964
1.1438925420148798,2.2832399675014594,0.5455837534781678,0.1403675036222838,0.8951803279103604,-2.0094156803627556,-1.5925119765085305,-0.01390350572488447,-0.6711225655984101,-6.545695686923751
-3.1808445064105166,1.2059659909616436,-0.7483026417077143,-1.8226147473719507,-0.32434889744136697,-0.6865675919915581,-2.933934654672365,-1.3586238475687753,3.399066166868959,-3.6908661410533847
-0.9722797720875415,-1.4390565334764782,0.05800785277622553,0.3273093797003655,-1.5852554445174118,-2.9071178217215676,-3.269613533271211,-0.918977799252666,0.16783659961940925,-2.042896590074306
-2.081599252074575,2.786605930440405,-0.5031003272686893,-0.751760793344515,-0.019495658502510775,-2.319515431743233,-0.9917266328844149,-1.860341473001926,-1.6501070853433772,-2.142097862364844
3.093923268153175,1.3098045616980307,-2.8609859907110162,-2.672829224958006,0.5045521284003812,-0.6167689515220128,0.45597431362730056,-1.984214346574683,0.8229845990636531,-0.4396507552630668
2.3039865766517904,-3.06215258599006,-1.7069325883682198,1.2468618841169286,1.588890962637844,-0.059100378859756546,0.7533321590914198,1.7224062524267483,-0.20848849195205832,-0.7130655919336673
-3.240366544111156,-3.2101861672781142,-2.7840692094325012,4.253607986059021,2.0010402160712943,-1.4485163934258676,-2.811916247480893,-0.5363174122065785,-0.16039916083212216,-5.24948830676071
-0.9522645897312785,-1.5965571493050055,-2.2421992764706364,0.09350709335004208,2.68785443937429,0.13634956450822228,-1.0942792285487999,-3.743809786532975,2.1161164483967045,-0.5622691095643295
-0.6467992112592933,-3.256996458118801,-2.5454485196803156,-1.1247269087126261,0.8417108021007933,2.1871401758850086,-1.7696379198678724,4.608436706991861,-1.6165022562844573,-0.14552698177488385
-0.5931922436794275,-1.3588494658917158,2.5455753227729203,-1.1823145519301514,-0.3840601298359702,-2.9917336511752044,0.15420128293569443,4.5675253330483905,-0.8117196199653287,3.05893616918216
1.9072895269744714,2.9882008267679603,5.358512135227256,0.6793852315304675,-1.5970258944318791,-1.4939094184497106,0.2859459971307097,1.2935111519544495,-0.641315242718838,1.3653672490390059
-3.047364524675946,2.6542060747065332,2.946122589869237,0.3329300327088424,0.3500102090012856,-0.9991979812181149,0.6632301273541541,0.05855044066774734,-1.6833278248719175,-2.2739524346171334
-0.7597768947693122,0.11066773931349455,0.9147161858483712,-0.9598576162777063,-0.14934791600407082,3.105806015590186,0.22261282272331614,-0.6219825141011706,-1.320985861821699,-5.592137794533805
4.582633740547848,0.2687447315057518,0.5250960029253204,-2.3996014349766326,1.2862939056492777,1.072474798892145,-0.11936574824775462,-0.415639246314021,-1.7288064022859564,-1.3312387497861449
2.176195312204701,3.1514090891292237,-1.2096430392506683,-2.731455270844078,1.5805413586206538,-0.8899339091104339,0.586221653878114,-2.48460019670101,0.5844686499953136,-1.9782867392243018
1.6662471094521187,-1.25628594257964,0.9830753704792148,1.3514653921775008,4.253788609294473,3.7772977168555415,1.1539785845346389,-2.1516365219863127,2.1573515094254256,1.7229370837007991
-1.6832763910756856,-3.589143041277318,-0.7883983007932969,-0.8545103346880359,3.2867753589737565,0.6116389807468762,1.5520018869421417,-0.4861195750883128,3.3366272885832333,2.733109839690979
-2.0475408714329664,-3.5935341849591813,-1.0033417329037024,-2.3953727236918216,2.1143586286649465,-1.6310018727615547,1.1840727181898973,-1.0391449487963336,0.1591656255087557,1.108323468213712
-2.9408866130281286,-1.002458543502714,-6.064009595759737,0.8795629876507559,0.24879167975445537,0.35435932394143144,2.563619511125631,-3.5611127432520413,-3.691399787057914,-4.269965896081345
-2.421334000529203,-0.3345203360071508,-4.539019037616174,-0.6962786558515525,-0.49623741745397454,-0.5032356441932511,2.5650008088596983,3.706501786530053,-1.155532461806697,-1.1783483904571947
-1.7095993016028834,-1.2902967027419439,-1.8157402582847373,-3.557779941377937,-3.0123359315459477,1.663354923174067,-2.189715623356817,1.2058136766462455,-0.12084691583386661,0.7845780440381567
1.7895979437322729,-0.6050603424168247,-2.951660684113567,-2.8301489482326443,-4.279578217157606,4.601166799636221,-0.1292367264468193,-0.7159063959157526,-2.776463843982643,2.580877441154932
2.6573159205081027,2.1865143973108725,1.5961052758287995,-0.4105404570507381,-3.0663085595684176,2.538061277314843,0.9222812719311109,-1.036681410769209,-2.4485659870568703,0.9016008858923596
-0.06946567461344033,4.064939141539516,3.0382191224394095,4.427169908614678,-0.676542014576446,-3.6959319243132263,-1.924441628816831,-1.6032576209936313,-0.006367831707172342,-2.4690526266726582
-1.0303328213626912,2.2415810895100083,-1.9099248064386836,2.0237942887806395,0.21980570489653828,-2.0189025867965165,0.28642491716761387,-2.3732387408573783,-0.34141272926447963,-1.4338911587709444
-0.5969678151392481,-2.9100516532901466,-2.728049158808521,0.49297690853473325,-3.0141060883750455,-0.1785353787850743,0.8629807752663847,-2.4980830918180423,-1.9952453794034815,-0.7378626254912373
1.8703677247208383,-1.2359870730464277,0.5468114338851758,2.7214262804395646,0.36373220913108084,-0.39251932574637594,-0.9735888203523064,-1.0001461510528369,3.660587970651388,0.475193986884015
-1.0465263461384926,0.005618752750714832,2.1358184930212505,-0.3838084786606795,-1.0061965783776203,2.616662933898817,0.5434317568797755,0.6463266692193863,-1.1671352232410512,1.4601974972569995
-2.8529821012662056,-2.4372849754620978,-0.9273192043219496,-3.4670696731131048,-2.404857986205269,3.1109865579093534,2.458192601438509,0.9715217169966064,-2.376155768977336,3.8667883520598005
-4.647213857740692,-2.5749953429467416,-0.2805922534440102,-2.9145702273263248,-6.615770343590352,-2.675944164924519,1.7550452988027045,0.5431380556092744,3.096327421891847,0.48608489020594053
-2.4164216562168073,-2.198961150165297,2.709206436620635,0.5270323834635472,-0.6264893000206083,0.2236978437959991,2.600487087538395,1.833638220304739,-0.2965922144333344,-0.4455511728241865
-1.8966113344944084,-0.8861378961191572,2.128359497738266,0.8460240701120162,3.551390207934475,-1.4760096019577371,-2.660999419011868,0.43220103294929274,-1.1233287098372753,4.689047774809897
0.5492741811706776,-1.0235672434838488,-1.1230581232470547,-0.5227875845301798,1.7035743326141288,2.043798205609722,-0.02707712862456304,0.1447371478860609,0.7428556975620559,4.5292009902048145
-1.783722170948368,-0.9152545403136548,-0.1857171862119558,3.655602681276473,1.0112313584616563,-1.0958523535499956,0.17339204198950978,0.01566981635503378,-0.0457520216689333,2.100471549887825
1.8848152970122236,-0.8772622518452581,1.1205511231028509,-0.4786861138319765,1.054649313023764,1.2775051139171238,0.7469724466909162,0.670972551637631,1.605026131201867,-0.2961448008892524
3.18457176389985,5.134890139846604,3.0337759307395356,0.9286938338042466,3.8566012429080723,-0.008876244267961735,2.066205532287994,4.9547060182479274,2.614694041259178,-0.6830833734063066
-0.6714385738049033,3.8872689306727026,0.12621718548494784,2.634597659385657,3.993936941804281,0.8941686645019175,1.9040724611456112,4.8779342362648865,5.91955967229581,2.154112412511927
-1.5320832680109004,0.9335629760342248,0.7066471890267043,-0.24981291759098154,2.874822679648998,1.5939552845203853,3.533989385711455,0.6054227319863169,3.644088696135811,3.2982798308275516
3.17574826437598,-0.06419923921795095,4.269120961295533,-1.7048665880538523,-3.143555839382582,-0.48894243847522634,0.7215426774967608,3.7595261114900143,1.387968419521178,4.391396448206861
0.622749902033598,0.02897303346096775,4.64477716412059,0.19602698610016148,-2.859767229263117,-1.89280216464432,0.36600804810559584,3.0934413438234296,0.7738169876001935,1.1234203489595704
-1.4438675709514133,0.7348221886672872,-1.4934769271786312,-2.566698174649244,1.2722414139045781,-0.24259965746479306,-4.162447841666787,0.04241269913727608,-1.8376420091983114,0.4777109287249442
-0.8958059262360385,-0.6982084180774685,-3.827976870319328,-2.9084935812750237,-1.429633556923692,0.711046057357191,-3.096614006612762,-3.5548548179782298,0.010726002437414308,-0.9849017236345863
-0.6254793503473879,-0.6344891275629557,-1.5517576662595611,0.4430537572272441,-4.791345374186086,1.3259133747597052,-0.11735124170553093,3.355380528731386,1.8874448405372208,0.7975877886357159
0.352677743599342,1.6476941120208963,0.7425517512886304,-0.5567114590195851,-2.27457760768351,3.054011537048884,1.0996058322351052,3.2356766590493646,0.46447682074538155,1.0704445337799307
1.020241694346128,0.45242301633300425,-1.8704909306229989,0.06871933547705737,-3.276864251337103,0.8100917516515882,-1.871629182770178,-0.7219389004072485,-1.318127141375575,-4.015087769661525
1.5626710998647924,1.4221515068571169,0.469793788428038,2.3997277337113534,-2.7270969980367283,-1.8771910051651772,-3.7831915216821645,-4.5014829948372,-1.1895772252052337,-4.88002760721331
-0.20729025980629134,3.37396571451601,5.5234485371701565,4.822244854135664,1.7152839274153664,1.879955862387343,-2.7477054878783194,-0.3578647510498523,2.0260488366310083,-0.5246095746160138
0.25907477501609244,2.835758928821991,3.860936607094038,6.740780874124079,4.7945377448178625,-0.9282131273410914,-4.755373716285921,0.5464467877481636,-0.663607774233006,0.3273785228915434
1.4868413570045633,2.1104778021583757,1.294488466183589,0.9544504332830855,2.164782175546419,-4.511804642680737,0.1845308915150143,-0.2519669323524362,-1.67650021564591,-6.156150116540803
5.232866890628999,-3.4308430613389427,0.5875052591575494,-0.4003701627581236,-0.15485087012360998,-1.1682291495368207,1.2794729698898077,-1.1209208110321498,-0.3758744821885316,-0.0865758602649795
3.032428733234289,-1.0846837487008367,-3.7734709498287975,1.8811691390989393,3.2391001138442097,-1.3980757549230256,0.004289098417102878,-1.9411392248827466,-2.304281413950398,1.485847592582282
-1.2598292750149132,2.8214055216991833,-1.4720719084575726,1.7639052100452606,3.159596968177795,-1.4888478779294576,-2.7061956658074147,-2.3786957286797987,-5.013921786789576,-2.4647781217288216
2.466610470190408,0.6033854656916579,0.5519429488541818,-1.193824214402957,1.1824637046765811,-0.8323615278728715,2.171972159188545,0.9257210404589244,-2.213058584543571,-1.959612348488025
3.65832141282689,0.6740362845996134,-0.8222361193961213,-5.43037972887047,4.9494377565483285,-0.4961913134714231,1.1513231099426338,-3.042068579747303,-1.4012866463049611,-4.496409639831573
2.7660366738208966,-0.10537979879931986,-0.28863787771183147,-3.399284055163577,4.759255036165911,-1.9429101884899338,0.6412748428243282,-0.5409972892405011,-0.29227808121407295,-1.418168571044039
2.4971381672217867,0.5879779638836603,-2.02600217170076,0.09800157843092776,3.0879425488698558,-0.03372972304294496,-2.3575707881581502,-3.2991636023032638,-0.6514156635410769,2.0784290922856226
1.7087584169006877,-0.8806056466372262,-3.1909051948966067,-2.345898346771492,0.4557323448043158,0.4809616537682375,-5.5638874604696955,-3.108566296059368,-2.594054754620245,0.6841654688403458
0.24460208755895962,-3.6502639693752728,-3.0926980328105724,-1.6745696685892124,-2.8481470175897545,0.04261279978939215,-3.026414045937846,-3.3421793635771935,-0.7212448024386291,-0.33229689741509966
-4.702467018456856,-3.359742352807286,-1.6018810741705491,2.795674364109117,-1.460297103587389,1.5045077822873314,0.6688001427404969,2.5238116733703255,-0.4810247016953706,-2.106140265637661
-2.9601621380064946,-2.2631703190898267,-1.0401721302834224,-1.1660488803147795,-0.009345660872656085,-1.344387921275697,0.025757567908797886,2.2616348857348085,-0.39699768755285403,-3.4280193082496084
-1.228517626778515,-0.6842124758072431,-1.8857622352509003,-1.8340858898019685,-2.907666426649635,2.898615754709668,1.3239406036788919,-1.0184039941342056,-0.1263591823666916,-1.9851469475362598
-4.320134185930392,-0.25337561330906144,4.487886751789688,0.9386944848668864,-4.110510712915237,1.0367241862127745,-0.3007038864095719,-1.4134886655649215,0.7318839069598354,0.02688815028947482
-3.0941933111797755,-0.14960596444786675,3.321125794693344,1.7974791506087011,-4.700910033923233,-0.9402845865952394,-1.1599250133581307,1.2694732509738762,-0.719325340220277,-0.8014004787576766
1.2993554330897163,-1.7637265268157618,2.8320128608349195,2.2536392608569877,-0.352110257272392,-1.1737429409286873,0.6241230787781253,-0.2422464688410625,1.02016004966343,3.869110911367792
4.026767112114313,0.4230650959319639,0.2770765606195016,-0.11135795672882427,0.796594095360915,-0.6265284729684357,1.7589289105433568,-0.9531027054867138,4.119496571776633,3.443078613509928
-3.0470413006044685,-0.42268795133432707,-3.207877856235948,-1.9098070252158794,0.16823111847182104,1.423434623266874,1.9517718912049848,-1.702220355301053,3.1889480693763192,-0.1622027339656021
-2.5835079547702935,1.4435020218202688,-0.5733950256984465,1.6706596312330946,0.037829276054654366,5.082908894440456,2.803948153293242,-1.0154360802812223,0.16088087843654322,1.4906469167723948
-1.880822907957624,2.7218933527418785,3.498410276325511,4.708062311990137,3.478696349880861,3.185286033700983,2.8649802841651937,2.5900849411224627,0.3718509193034931,2.2996038245385577
-0.9757604108849465,1.3308094038136282,-0.925543809809142,-2.858982293879045,-1.1276244633686434,1.0806065313617983,1.8724215452104258,-0.012666918153287634,1.7394961710225252,1.3237827912206284
-1.538903141133452,0.1767458668247826,-2.593801387684829,-2.215019975512105,-2.5184010625709647,2.3445515386426528,3.5471602189350637,2.064005582733271,-0.11189189028662691,-2.4146286952947853
-0.8120196203958008,-2.747877727149382,0.2558076201657379,0.2902292229522329,-3.562457435155749,-2.5306379125449197,0.12122983851449207,4.664524862630735,0.8607302797445753,-2.502829635939616
0.8316394459190611,-3.616219385631846,0.10069579853576147,-3.452117026285521,-1.9207180110490716,-1.3085272905807128,-0.6517456823131204,1.831593905839333,-0.19661548293139183,-0.4012551249063369
-0.22502297582182618,1.2023105090848312,-2.228418806016284,-3.0479374908147525,1.195192216904639,-1.083646687703091,2.3661514464013216,-1.7659639227770567,0.06984025327975366,0.33154847174977214
2.643655637791593,3.790379670252311,2.5931892094250673,0.482035908410172,3.238990472366658,-3.510242977003584,-1.3846924357429398,-1.3495735443863737,-1.5262571109043843,-1.2628349274012707
-0.5545839891686671,-1.0512937363198385,3.3162587517582325,2.3828433416310335,0.3992022522857971,-2.963203108123572,2.8671485010891056,1.5148177842460182,1.1319158408791532,-0.7040683982458233
