c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
-1.6077666377559539,-0.7075975472181802,-0.11128590616681333,1.185668442852141,0.9785261906465585,-1.9470200136758793,1.9485621023814559,1.925616806912779,0.15279374455478523,1.1619318116549513
-1.3721117561939433,0.9525352741160911,0.2818587275744041,1.905688061399089,0.10282949831177665,-1.010353182568977,0.12063513979567467,1.051528827546393,-0.7123018403096724,0.02145407446034933
-0.16081873242274902,4.3108316282422825,2.008409715183666,-1.6850672103968949,-0.08404504818942149,1.6625475061898483,1.0246807386490873,3.1231459541272604,0.8349729291099903,-0.5649921908025393
0.654058722422399,4.206756224324478,0.9577438734519355,0.3230111360774044,-0.7403522203478575,-0.21286725257621264,0.2911171718551272,0.6558740020371114,-0.7182477237326593,0.39971001492984576
-2.0712535797947407,-3.5183467178141496,-2.7421180206066658,-3.64413927714569,0.41293906021924043,0.4367163867026479,-3.838822705590336,-4.619842891941425,2.0592844193259845,2.9894487817549393
-1.2127741039625013,-4.536904484550488,-2.233000425586825,-3.4085242939658866,-1.7441208552508494,-0.45537700350687527,-2.410669758496553,-3.1491696304856505,0.49815675652999375,3.1071445942049736
2.2161563073351296,0.6136748188312982,6.174332139203376,1.651082616167262,5.662503685998072,2.3665219809387104,1.4483780335381153,3.9786061552841443,1.0907200058744873,2.4732588063795733
3.2883649563257253,5.54515511873493,5.880953670844902,3.888012951642421,2.5637788846234306,1.69919200154265,2.770500000946967,4.591433074235823,0.0754616145312646,1.4432705756746396
0.7417540586232292,0.15445986667568973,-1.3122379856611068,0.6732516935801875,-4.078674796785958,0.4092817630794048,0.057914024686336385,-1.122607131895243,-0.9169064832690615,0.36556115169460046
-0.660635286041063,-3.0584060837933538,0.3057484146462841,-0.527787669887088,0.3403900384315862,-2.2022953024792122,-2.8249575046132733,-2.276460903915342,-1.8013939876024814,1.122057052758755
-1.4859742806702463,0.9840654827643696,1.9197085589726228,3.211256462276025,0.9111332955021226,-2.446258727864316,-1.185746176229427,0.42109172640319115,-0.34039855802876345,0.8352628786910739
-1.5027595421233477,-2.858486241194246,-0.4259415966834392,-1.1889586592943218,0.42185205861274444,-0.6363029382855843,-2.8583471906268563,-1.046841488164704,-0.5787051420932029,-2.4126410327659973
0.6682797258004689,-4.070364436932347,2.012821933346627,-2.7050707181055587,0.4037428723615728,-1.6585032857753133,-3.247220293027558,-0.9449930248218616,-1.2112218306807419,-5.614473080393418
1.778196080504821,0.1765689782468849,-0.06556281903762676,-1.1315660080770131,-1.1170707114926932,-0.4838306221214972,0.15794373455655486,2.933379733860795,2.1987258730915116,-4.471185763990197
1.2685599861753394,-1.0581082311090417,-0.597383117673718,-1.263206442468774,-3.097490819033089,-0.11692306145366921,0.30401665396651456,3.690717203539577,1.6807626065845946,-2.890823750705598
-1.574274687885726,-1.9292187154306732,-4.248738484377723,-4.8146060057608135,-2.522783702042802,-0.8174270330381066,-1.0761263683728923,-0.0392460996072429,0.9122144136831022,-1.7890174317750895
-1.9157164825432045,-1.6764995997424543,2.1918848027508537,-0.11940459239155227,-1.5086490564574284,0.7091884237662885,1.4395210304490706,-0.379122609555088,0.9858300041804222,-1.7602058997612302
2.88350104948651,3.111934752802702,3.6158820561297382,3.4382246673962826,2.371034209113846,0.8584449770758142,1.817564666592258,0.19963137215644178,-0.3843218725969354,0.8798763914926984
1.984443253625491,5.0535095700060735,-1.8613909600072134,3.462419468945737,1.6251298823209521,-1.1345140312567752,2.196181756455613,0.6215455352553735,0.31054302328867495,1.4545912129984524
-1.7887541723398008,0.7293530294101791,-4.365357949074858,-0.9854715040525245,-0.7449021526074973,-0.8411824280018689,1.4329336150591074,-2.3791704722173943,-0.681893593013164,-0.5373301667332199
-0.5541950410027113,-0.7436226297243634,-1.5130701733616814,-2.7014824926903804,0.6612127524941356,0.3665771111397229,-2.012687650515944,-1.1491227094647796,-0.6687161140776919,-2.5026389503980457
0.6350902575532813,1.8362361949039139,0.2641287336904704,-0.06576530846321105,-0.5028293038095587,0.5258044341374881,-3.1175390526615065,-0.5316108127218601,-0.9529788348741199,1.5929715511222127
-1.0667183970832605,-2.470969231860119,1.2331090807951082,-0.456338139480713,-3.2724475884180055,0.5374260703492442,-3.5640225003243793,-0.6365603608650129,-1.4447704297760855,-0.04646328841128089
0.743939608012418,-3.7303564797917224,-0.894249886761357,-1.9254724667842136,-1.0908653463117497,3.8929107192633046,1.3091360549824695,-0.7040085057846159,1.8409328072143691,2.8930012786183807
2.65007953094545,0.26466882502781264,-0.6675300534312046,-0.2970443376170402,0.5087047557385207,2.1072246421497933,0.4962796935111774,0.03946052548967394,1.5198298729794106,3.5132726543539716
-1.4398663471949105,-1.2206271233696493,-4.977695647491843,-2.4719661256433723,-4.711985832931509,0.3970311464230172,-0.7496916050233479,-3.7829022900835736,-2.207535515484775,-0.38007472083711147
-1.2811690485315501,-1.7202649056356263,0.6980224946936752,-0.3757272211597705,-1.7162079127587888,2.40839710738938,0.3812141375746847,-0.1528853158041822,0.8279660434667913,-0.4825428674238332
2.319855699542582,1.1874641250237061,-2.4490531932396693,0.066597032035975,1.82429658631724,0.768210892842505,-1.2491792177572316,-0.74310585861529,2.3745089674491298,0.3050081111863018
-0.2485337727616056,1.5629254734064224,-3.6914336210824836,0.13709515207560063,-3.2152021519412117,-1.9287522628130291,-1.360966570551311,-2.8704112005902287,-0.9053359203145204,-1.1029583399391019
-2.820828466591924,-1.479207403701679,-1.4247760255891153,0.7720410335660894,-1.657261922023286,-2.528431721788048,-1.6955307051024582,-4.0725011805390015,-1.148642084392407,-3.80528649344576
-2.1334282662683504,-1.4437567212010078,1.9180304016870413,1.8702947099872533,0.09309051419986314,0.8442657351633734,0.46089053144219805,-0.7512935852422624,-0.5608899852244311,-2.2130047834203146
-0.14936355423494369,-0.66436693540307,-0.15634434998459174,-0.6563376025640311,2.239962504738548,0.3144475487952302,1.3052160443836758,-1.152068097769243,-0.8284164453924955,-1.1849365530264127
0.5336694178897357,2.297070011657028,-2.222184019086971,-0.6788711099623921,-1.93571478672891,0.4575759916779433,3.601464956318013,1.9842538731884896,-0.6073050963753963,-3.2824757218808083
2.331438567801631,3.959141907302698,-0.8199523132149522,0.7320895851779285,1.1127037078450208,2.208976490762762,3.381769975901074,3.463708668343907,-0.5864706608480119,0.6301609876573322
2.43845476083831,2.211930958682174,-0.3991405085070291,-1.02286239419721,1.4003078434105005,2.4960273965450765,1.8653445055717748,1.3590801760839797,0.7991959807298475,0.36667717759430807
0.6908557417218393,1.7260512419054015,-2.9858234108686874,-0.4140236591304174,-1.8340093820847936,2.0185484753307756,-0.09134852284837341,-0.026307834484431664,3.0381419281728865,1.2402466969954369
-2.116953865310501,-1.474682806142048,-0.9150121039000112,-1.16073464686131,-0.10763553005830111,-0.6157504368248723,-1.6046027817340462,0.6515106487040828,1.0481914099896648,-0.8574162805250107
-1.9012427493087578,-2.638301815079743,1.1093307172054754,0.16224000678184958,3.2952691777996366,-4.216857685878351,-2.408004282704011,-0.98733833984937,-3.9887926113021113,-0.17697829514195074
-1.0750548796308506,0.08881186839075333,2.5290582533788495,1.475642063182525,0.27515540821662604,0.7841233087904922,1.7029625994317974,1.7954250948461599,-0.43279654080498287,1.5913658715759846
-0.3217408589499906,1.3914960934172749,1.8601374288074912,3.7129226548832186,1.9488761344611154,-1.7816186093802313,0.7236660798254969,1.8031637047338434,-1.6711506216521865,0.29417149343596505
0.20260217754130133,-0.031767798051885454,0.4252449726482314,-0.25490882720085684,-0.6281346932524688,-3.0901788078688996,2.077083617094375,1.2264278448139343,-0.3761455971550462,0.4384702928916969
-1.1625455660895605,1.2027903875359456,-0.615950682591897,-2.0256185210098447,-1.4755527537126802,-3.899237150378066,0.7226125779096827,0.6471622474895236,0.47154968542585074,-2.132314541076926
0.9250566464868046,4.346215341680277,0.7548541615308069,0.7210028571446969,-0.5636071720839251,-1.0463281735676047,1.809598633494997,1.2521541882096232,-0.9317018928670084,0.519011104201454
-2.0195079698749536,2.674770250031598,3.0528773829841813,2.367478613336974,0.699939532497033,-0.3161960414546562,-1.3142798647393288,-3.9632313141990414,0.5003688163909863,0.5592318304263572
-2.3619943375373174,-2.1987814750624466,-0.1955498254538205,-0.5554350442998843,-2.306446278885852,-1.381848767222077,-2.3489582023363704,-4.440394653355097,1.7871977982115594,0.35324527001525663
0.6114138227101855,-1.9040771028008416,4.169908122029958,1.06238039171093,3.7578292059441045,-1.4476265642298867,1.787603813367426,1.3094813012014512,0.6907724243254727,0.7137610233371642
3.420518357940635,2.7455355664123267,4.446019444154805,2.51197465564907,4.971495058077913,1.0706388729722063,3.929875702093681,4.02799445732002,2.6590769935186875,3.55486542824643
0.8338734174303448,1.8030987396632987,2.8095977192105184,2.0760059156137656,-0.09701856214243076,0.48575158036746036,0.3766994083028583,1.6534594816091912,0.9884367724663375,0.9088721138446141
0.7892717374094604,3.2862049708713355,2.4005366863573196,2.3908606719923244,0.23237418186048125,1.1044536559763638,-0.03378492604818175,1.440422771327078,0.3482041814115897,-0.08887487333484737
-0.6579196115698578,2.060891460508716,0.1266135194185286,0.04847953559981388,0.5474880428469593,1.151497609384133,-1.7460623655152492,-2.5829600151590584,-1.6755015567503364,-0.9397654229563752
