c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
-0.8011586900780252,-0.350723723524246,-0.40317998995109444,-1.478301398737511,-1.5265328809367353,3.7610801801592393,3.93025739792485,0.6762732634401655,0.2730931774755417,2.34341156370885
-0.8844413100062053,-0.10618104617917372,-0.6211448314970198,-1.9824306222023327,-1.5917221418527487,2.209530763061199,1.6033185933529812,1.13810786893315,3.2433359184080146,2.4664100825330935
1.274437148134059,3.435654874883983,1.12239233223662,0.027046623041719498,0.2390673894290693,2.5189124406061674,4.730910854941806,4.523979824382891,3.2857194708309874,1.5783828934565605
-1.0036327156213432,1.1880580686385374,0.0012282978991974905,-0.2284577131413063,-0.2733681212625743,0.5048385906642254,3.8537831127955147,2.387604535691009,-0.18401681561022215,-0.5007033464740249
-0.9196773323499161,-1.6551078805050632,-0.5798426930596807,-0.49347451019322536,-0.5210921655820588,-2.600473453426449,0.5513982516592262,0.1958005036959439,-0.3662939554911386,-0.13240956589595482
0.16784862271837142,2.0249216431477355,1.2491353029302332,3.983662485010551,2.655116021256954,-2.566091816689175,-2.910158791468099,-0.044818588939006726,2.8046207189411443,0.3925050683103403
0.3643014261711093,3.1225805059421696,1.414804172221149,3.1559244266210977,2.2851336803888604,1.3438718930865987,-1.8291788511891787,-0.9319257536885072,2.8018201975502914,2.973068114639679
0.23816968689204687,-0.10146811490789778,0.4582569765450147,1.7056795846348702,0.7906049285565211,3.7303152341506123,-0.31193713244141863,-0.6796152896578531,-1.5135747868588967,4.761028988097697
0.43131949296924343,2.4862945125409817,1.5805878971813137,3.340678323340463,2.011868265302511,1.2649594149820993,-1.2909762239485336,1.9327262309501179,1.9538787571390333,3.2468242659432613
1.0211958583702434,1.9202516929214792,1.4743094058437758,1.438053462071899,1.5860601934675762,-2.222739289820276,-2.21868148230658,0.3506454851399511,3.829177565499898,-0.5314855527974021
1.2786132204341403,0.38149198269199663,0.2606472982090004,-2.7010084337627953,-0.49954853510064995,1.4787634917116905,-0.22532473824507215,-0.830603618550159,-1.2562798321869957,-0.6349470648318983
0.6201969820073225,-2.1190532459124363,-0.34402953407123876,-3.369114965390795,-0.9889771428019436,-0.7513416164555433,-1.1895744955874066,-1.122240789456029,-3.5544838590839665,-1.8185815315679161
0.3702145513066557,0.059182590116982195,0.21027976511288154,-1.6054649296076762,-0.12818915383474244,-4.172784718958092,-1.9584847613172653,-0.4967083111700741,-1.006798964619238,-2.764578775206233
0.7428654130714507,-2.3919846836423653,-0.9367031849131389,-1.7213863718463496,-0.1215265690123986,-4.224438858084142,-1.293310909156294,-0.5513485748527034,3.633436216483458,-0.10397034180467328
2.9961976330256457,-2.6697700846219377,-0.3920843490459181,-1.1510641841001952,1.0441337952510448,-2.9186994539775077,-0.9021081336176173,-0.4689886770600711,0.36564418815359473,-0.8123083235128423
5.0622455846632235,2.3549128114438833,1.728148130357634,-0.01935068871273655,2.8706275744304866,-1.9895493098053276,-0.6923809312824303,0.2637764266110265,-1.7402844846897108,-1.630159316235255
-0.07620836034623446,2.2914482554138544,1.623001527643979,0.282643785179531,0.9063206266911827,-1.6911507137434676,-0.3230583699602969,0.8826619444520303,-0.717461971573507,1.4370699536173075
-2.4653222142769775,0.07987398186916735,0.15274610492742888,0.8497129973295828,-0.20918310143480695,-1.2778358061899504,-0.20608296050699448,0.5384889980878083,2.995984242488952,4.631043512496585
0.16535161669598686,-3.44198931486231,-1.3314276915612533,4.101542732699033,2.6751254533301023,0.33644968265374164,0.5841464331975978,1.46235576870889,4.089659714220531,3.9782290518635928
0.12078428031440047,-2.576285434490898,-0.9340368644860311,3.627980231207757,4.9527999077482585,3.131349708348439,1.3951414247792915,3.3147618291080474,-0.16233082346566224,2.0903588321991333
-0.30763099364422053,-2.446051725187641,-0.7417305627152,0.5736433425050438,3.7956875014877753,-0.25509227377694305,-0.1220556320422579,0.3362175230122727,-4.617683802697561,-4.034851171442104
-0.2733596328294323,-2.4388838277560128,-0.8005665444693217,-3.5930423743286486,1.044384668031429,-1.732969161467962,-0.3571814476497559,-0.2156539925159435,1.291700893495994,-0.92805788668236
-0.038924248117699456,0.06327822053137362,0.16279530117010826,-1.4030076410663042,-2.66691781806285,-1.0924752595445228,0.19141538879256914,3.048670826781535,3.9146325802838673,1.2658530733872937
-0.06833821299293463,0.33245526946405357,1.676476797698597,-0.5772561765807156,-4.072935527957217,-0.22395730637792594,1.907370665419737,2.6117782345823333,0.8085879634312946,1.9557399662240662
-0.00029830028936838823,-1.339955036231976,0.8725261368794072,-1.4427899196363834,-2.945041987137593,-0.2804542093566443,1.396640215138708,2.8537439056051643,2.063406178869514,2.0039065285289577
-0.014856640635072967,-2.0371468582386743,2.3034592009021906,-0.5067770105953331,-2.084960626726301,0.3323339255355097,-0.5151601151423209,-0.2042056914542801,0.65962730231643,-0.3158626582903015
-0.15901249387383753,-0.9465878806803965,0.20259783397407888,-0.7992170839011502,-0.29859038095185475,0.38904541304325674,2.947061177392749,-2.0738146225590763,-2.0931033923417313,-4.572134508572007
0.10708890739286647,-0.6243696754386545,-2.622130849175446,-1.827124728519276,-1.9919580109767028,0.5111829043557652,4.746837446284601,-1.4702985193023281,-1.1604141540097186,-2.489408951060246
0.04720606595277843,-0.2900729187307321,-0.45501744187940457,-0.2244758469275298,-1.9527236068257154,3.602124360755181,2.2830566459901327,-0.7854986143271716,-3.7541596120571885,-0.29577893669473115
0.723521614972903,0.13243838107778247,2.5236886223776733,0.8766699895928154,-0.6028562230754042,2.553433941125206,-1.853374348905319,-0.8762252511142348,-2.3732462795059863,2.018973358991651
0.34258775045869594,0.4419701865173275,2.1139189935537286,0.8172711089806954,-0.271876405052834,3.9888811705790834,-0.06518595428805853,-0.1025781068439385,-2.640799559715893,-0.28309189084146064
-0.3821646189426182,0.4290616166325007,-1.675596334811747,-0.7957336164759794,2.284729456911242,0.33785639168746406,-2.157278671510185,-1.5775376248469688,-3.442712588894135,-5.2367363425406745
0.5050254833587585,0.6958481859395689,-2.2313127075557877,2.386593011550188,2.9986929400316815,-1.4912594375250694,-2.4935945468486156,-2.643963353981899,-2.4878283429161376,-3.5668879708582724
4.570358359301546,3.569093793521001,2.0297318497029506,1.2886750971922274,1.1334214250794956,1.9649236546938071,-0.5753680981101296,1.4674488397917982,3.3574056202137452,1.3815644916109853
0.1269078537458601,4.825011223000394,2.4488128361781825,0.3616355151132991,-1.5795208966346659,-0.41791434714542397,-1.6525176763772087,2.2133415570564305,3.850200673115937,0.6708695670548862
-3.2555933258093326,0.8008472535822069,-1.1451936337564708,-1.136988435696706,0.13214029508745134,-2.0722883968484154,-1.8210967250969805,1.9633100200945868,1.3640918480071431,-0.328466743482427
1.5021746915433367,-0.9570823131091204,-4.714391535514418,-2.200728410239191,-0.9763997470940105,-1.5555911402554417,-1.1691567458209629,1.2687414215512862,0.6238959477459493,-0.45643165921975376
-0.9730327288971445,-0.5557135811532057,-3.627154605309008,-1.7472501049080613,-3.4620788886641596,-1.127898808492217,-0.35377728640742945,-0.30142209653976604,1.1855370063648,0.4008518910042536
-1.310893826724123,-0.5665052687065706,-2.804518042953133,1.9874148468281527,-1.5148597800209682,0.7716119175764543,1.6022083186979799,-2.94362319326798,-3.610484909044687,-1.1677517073400012
1.628215311843288,0.5856774362523145,-1.7800816127349302,3.069711639079126,0.9463735093837216,4.55338323262069,1.1861400105744124,-3.9981990780108307,-3.472713093430982,1.0714226617115072
1.4439157369977855,1.5858680845197428,-1.1528854163022977,-1.388419326371623,-0.31775249367144703,4.140455306034721,2.489383939396556,-2.1387827409342837,2.266802017683032,2.3753750742241064
-3.421307911943214,-0.4695652408842162,-1.4232498798945619,0.3341189778037554,-1.4769347811766782,1.598125297156564,0.006621220612595281,-1.8073565151698854,-0.8335357585819425,-0.17072706988992642
-2.6865501654721142,-0.9275986041636199,-1.0471419663543236,2.9142232683748013,0.13828538279290048,-3.019200642027109,-2.435735612335701,-2.420492040814113,-5.753847629993745,-3.529132489713331
-1.0977466415524066,-0.7155455822619363,-0.38482753884651105,-0.04466350094382161,-0.730957923217268,-2.137881764323373,-0.18505691092105106,-1.7993114981275335,-3.3344687130551387,-0.8021431840021422
-0.3144244157544088,0.5358067148392814,3.8803718396159357,-2.1592287171895266,-1.3348141207473956,1.2693429320094134,0.19566804714105906,0.44702253346525167,-0.5083761746507188,3.1509660211320583
3.793450274915733,2.982325048788504,4.413832311811901,-0.7715285766856768,1.1382106765903985,0.24847691832615898,-0.7734567974639368,1.4946161199619374,0.16246312526004586,1.503784795355067
-0.5424577937419255,0.6213280189155257,1.8159864816407454,-1.1210808873904985,-0.20184105161248464,-2.4115872826172646,0.37692320392067735,0.9533770313375375,-0.07189582241516172,-2.4713914154772123
-4.352137324791023,-1.6592981920448746,0.7191572319636497,-1.2972899954198982,1.2482386231782792,-3.754596736165781,-1.6971834815903581,0.2133117109422151,-0.19296598534871906,0.7654540864590171
-1.8075091400318004,-1.1181838623932543,-2.6350353571563185,0.11185493496953085,2.077895711977426,-2.924592849351362,-1.701312466696981,-0.9782763540694239,0.027655220331516864,2.17255732663767
-0.9392047290086122,-0.3808144176176305,-2.805096159555396,-1.5420718429230729,-2.3375364862265613,-1.7698663884931374,-0.9899063468223541,-1.4555360422494394,1.8865113762461037,-0.7236944232867213
