c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
-2.0525953866624844,4.187170183443441,0.3320222842630828,-0.2660372539750049,0.28990438858631645,-1.4017610915749716,-2.3362681503098344,-0.42947032894146675,-0.6671423341040311,0.8681778243561511
-3.0407994069519377,3.6195583529761723,1.7639603606592247,0.7226958674956174,3.0930878258240018,4.248431444890609,2.576415245086207,1.6431451235771968,1.1080330141417776,1.7240990091753496
0.3471712101274105,-0.2752131232130534,1.2270998145511403,3.6809940154788916,3.3633101246660555,-0.70744780352393,1.8650898522747794,2.767406261645509,1.4488539601656585,0.12963145383997873
-0.6557137653561191,-3.0970007070599284,-1.1636518580485538,3.8625791750803797,1.0249097834202328,-4.670061778368177,-1.1907752084878607,0.08628228729858156,-0.3694117002756355,-2.9611292833018954
-0.9924597410080078,-2.437135380397674,-4.331908459285393,1.8624587572175855,0.93958227899597,-0.5298861865084702,-2.5637132423397446,-2.8318856660663005,-1.1325258684832487,-7.178647539062037
-0.3591517841728198,-1.4760620866785372,-2.278329943857734,1.1581859933265617,-1.4663856071532675,0.4424954041354317,-1.5278368882824134,-1.8012115125318588,-0.0792554179231043,-3.2501268900092244
-0.03678237896122938,-1.0416709530082657,-1.3994683534171377,0.7645514244564262,-2.5504679056268174,-0.7304378397106964,-0.9449861703152421,-0.5710751439538357,0.3511891555904775,-1.4613345545281793
1.4369679682788634,-0.27560843358287374,-1.2292916223773618,-2.2363265309842824,-3.3684471430616725,-0.04882625055773298,-0.31944072757724534,-0.0700389099128984,2.0819994539044684,-0.9729612693718968
4.728912678171039,1.2175932268986045,-0.02753457323475073,-4.112091938270534,0.7055881310532288,0.8947588238291005,2.335296828017018,1.4409408075435763,4.031758992338046,1.0237887173047466
-0.5923160577487756,0.28948107960688835,-0.5118997862027679,0.9487039906764874,2.0087931108545973,-0.4587643391768376,0.006792106425215928,0.4764212256800622,-0.8221222189298384,0.6222425744410567
-2.4884906428475793,-0.3929291096553576,-0.709553471250004,1.0604015502199016,-0.580052752061611,0.133625988477528,-1.1775817077642459,0.11765253365343598,1.235607263207474,0.7476523770921623
-0.07316727280868662,-0.16731793682491322,-0.3035664571428327,-0.7260053195397951,-3.8710734964618476,4.966107690248471,1.5407520296340274,0.8820800654073151,2.0292467218314285,2.7439964084948105
1.8525695492295735,0.4765689130999255,2.711734150994629,-1.0768156572521363,-1.1056851620325823,2.858502039671029,1.9739822775487443,2.646520186336422,4.792545074852572,5.435503838107209
0.38047542606027746,1.0023014806317077,4.900854987842749,-0.06844823881746567,-0.7554641790774288,-3.967820214032715,-0.826663172819004,3.963655293661032,1.3226650718474924,-1.4277364590464212
-1.0500187714370353,1.5502407411996648,3.5798084965985355,-2.3214697407242135,-2.7466872727155236,-0.994582606564426,-0.755509529398462,3.061167389247969,0.12388950794788164,-1.0054896677460536
-0.06666063735331906,-0.034212852613353904,1.5665780865372336,-3.332419794514744,-2.2136703226975647,3.092464667122355,1.0864227393321282,2.3366406123762995,-1.0620295960099926,2.2264537308361763
0.2889079099455948,-0.24155050442606138,-2.5132133284250546,-3.6780720707758143,-2.644494815133074,1.6295291968364853,1.4114921239290998,1.0416833270731647,-0.8403779610616225,-0.6888587018185244
0.2589251844005058,-0.20610203533643764,-4.083416017826939,-4.395065932260764,-2.4963556382548315,-2.9981787995952143,-0.3061324029077777,0.1124784184532428,-0.4909686205564414,0.21298724180551395
0.157774088414813,0.71310615742891,0.4700386308782879,-2.576800845183177,-0.7521415415370982,-0.9585351871826217,4.472801802326082,0.24530447300170077,-0.18649638612397876,0.9523135054551878
0.2735501117568975,1.1030825451030897,3.547833728497043,0.34473176528576444,0.8917814875183498,0.15568941266649955,4.8473430169627205,3.54129696186397,1.675830288714476,-0.508969891875453
4.084216815029726,1.0730857130278624,-0.7190724295732954,-0.5369236207573697,2.2399655164969365,-0.2621445807230652,2.959018133085598,1.7999178695947557,2.089069656682307,0.5580684253862576
0.9239929321390281,0.2413532876046788,-5.143656877657361,-2.548144104095635,-0.03850141262955421,-0.0013232017854986552,1.9786750266291464,0.6330801370476979,3.378515795901934,2.417333573425827
-1.8772259829101816,-0.1858526662873302,-2.037851921410005,-0.08436180634401638,0.44777963560104905,0.24543959385110675,-0.1730100211869035,1.9396738869888839,-0.23057219885349486,0.4949053487048934
-0.47627484382833774,-0.3529647829665437,-0.8701114091311932,4.107039195702078,3.835943669378752,0.29593558536939707,-5.023687064415526,0.5409003221684585,-2.3744593571456307,-0.7348559729345783
1.2812225299717526,0.5478174939248033,0.7644484104063614,3.114127292982285,1.8348370372984528,0.5998977876542876,-4.331068917786544,-1.8848562057765352,-1.766556259674345,-0.1296903992730383
0.8064818835562624,4.652318355199349,1.734440881991918,-0.9063046112405835,-0.07192897529965737,3.4145054733108946,-0.7689816406329013,-0.04477056370605293,0.012372274781719778,1.8199839369819584
-1.0369469085544716,3.696236970138755,1.1783530236710231,-1.749377687028769,3.304515021030434,-1.038544031508018,-1.6735265428479051,0.3184168186194405,-0.10562690744755164,3.68960127255552
-0.5676656127108586,-0.9348539416423338,-2.1655993080269336,-0.9362096387859786,-0.6403091369983753,-1.3384276716559402,-0.21806660464992011,-2.029881258938076,-1.0295058443979321,4.144716700982104
2.289501098765009,-2.5548086392278426,2.065142938704464,0.3447571520186141,-0.8323152201348276,0.2748685326008578,-1.9003058956347538,-4.652200834664504,-1.4871932745600611,2.344195082006615
5.0819040591178295,-0.23239495261101842,2.382791117074999,1.1140988911686813,2.3686219706558087,0.5126134775726959,-1.9629646813960178,-1.8782611236378641,-1.5962446079995394,-3.056366834034345
0.12088246499176836,-0.9032008319510804,-3.2028691788657766,-0.922845183867208,-0.5961024354560066,0.3467447693892346,-0.874863318271574,-0.03675003164028446,-0.12163568611255714,-3.3982467760945045
-5.073385041766636,-2.161879838995187,-3.2421803092642265,-1.6275520987730074,-2.665117944276814,-0.29410720835389,-0.9119574229359998,-0.6333132910801058,-0.7289272958576185,0.8486330927530339
-1.7820569813915863,-2.08805398052737,0.6770001243019559,-0.024250564071780972,-0.792615982911097,-0.16063247319048818,-0.8012407357510668,-3.068865372199528,-2.0272151172332147,1.8870085949086162
-0.5717630023111264,-1.6265026302487515,-0.23460799249326392,1.16480172456758,0.2103656431627856,-0.013475646590321015,-0.41742354734253057,-0.5662219119193492,0.3582716937249385,-2.7727901377584363
-0.8424546392884225,1.7782760212387114,2.7804376980704846,4.501534401616122,2.430133997680821,0.17450378946655548,-0.3637411758909859,-0.9238748609225211,1.9260762784252865,-1.3883456265513898
-0.942134583176929,0.30696681124909303,0.6504166457710441,1.3588714217478395,-0.5009680559129663,2.3440786928953745,0.7017426315681881,-4.1995868199486095,-3.1328583880238723,-0.6655202754193775
3.3270210321505713,-0.7239955821713677,-2.8046651116067305,-1.930570037140911,0.6764573376923075,5.059559929517263,2.424848373581776,-5.198932000612927,-4.002946587566819,0.18785445833841546
-0.4681784776304566,-1.860203556721869,-0.5826699435305778,-0.7768224267934107,-0.17802773995661236,-0.7596112546307383,0.727855182739935,-3.392059913181258,-1.1148892737986653,-1.3681940512175603
-2.855926743930529,-1.8164947766461137,3.250487163787092,1.9218909780160598,1.8742267777871398,-4.491592828214755,-0.9543391884766644,-0.7835066030007634,0.11978053089679204,-2.4694910800813386
1.5010300105374688,-0.9442332995121779,-0.8658618319408641,0.6980171811524212,3.5346677669906117,-0.6160455499320588,-0.20720663761831798,-1.7520763468670089,2.1605850842852137,0.09675106049464374
4.60881512214098,1.0170548716081196,-1.7177225062128478,-0.23283189920151484,1.9463542430890635,-0.39672043575730287,-0.09073575332015034,-2.1881304177540994,0.32375421887805067,-0.2727520253726882
2.10348966667467,0.6811211116197337,2.3474194674695674,1.1090097206435547,0.38374667222859676,-1.2993057220288855,0.21911687350095604,0.34125267396334846,3.1680111588486457,3.992886248706004
-4.8335513923623985,-0.5874390524331182,0.7440668373121403,3.1050175014117882,-0.46638100389126935,-0.8337902211406555,0.7551558282269669,0.8534307946554553,-0.9481141597104117,2.6029919159783264
-4.077213781063983,1.2287551329292068,2.400342297644524,5.199504865595734,3.092187449748648,-0.4499243039735507,2.581965647036883,2.083622455409365,-2.1009175765811907,1.8985051880548593
1.5740569183066373,0.29139868419859455,0.7666432763497404,1.9054119881822507,-0.44988585663767233,-0.4483442395226393,-0.44273955666565007,1.2909056670086183,-0.7212154438719881,-0.4301401073429654
3.966803533097811,-0.023892179743766746,-2.942876110198682,-1.771681897376262,0.7982254285376462,-0.2831719293288501,1.464255259606253,-0.10771521689628205,-0.9630603659664693,-5.7999543722267966
2.505226468117735,0.02438256107148355,-0.4184187104233903,-0.6321569864436001,0.2498212743995496,-0.28579155008576657,4.956166828792925,1.8039749079173844,1.526077652030713,-2.4864696607199996
-3.7112556221615343,-1.5202851320463477,-1.4301729321746603,2.0837296458802284,-1.9014662312171,-0.14058890292513132,0.4134668134275736,1.4689651672489894,3.976082051942775,1.1118218307498304
-5.713608454895717,-0.20623448555101762,-1.4410460236900584,-1.291870640798167,-4.572007698035791,-0.15262173724371414,-4.2941388597718975,0.006900859845714528,-1.5359904898859926,-0.33619045752266846
-1.9275954223174234,0.6057911992216981,2.767745107175061,0.24739971987370166,-0.9083226437957004,-0.10122842832894435,-1.383772658440349,1.5765062475270728,-2.344910750747698,-1.1128611789307925
