c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
0.20384434261466328,0.13733968147017356,-0.0850866513748211,-0.7308527210260236,0.907040740488641,-3.5770199017970787,0.12488344297795365,3.1039972608747255,2.2261494372157618,-1.345295805083126
3.041965044432162,3.520296409464869,3.645917540127773,-1.9375324713666557,-1.4113934902287775,-2.1570162628664704,1.1063036188540634,3.2483129676855866,5.292934438460543,0.23724667329025179
3.9924456065808167,3.1252575583751283,2.60942060593548,-0.9351887761090838,1.0648169895922102,0.5322363882264183,0.1282472074142025,-0.0659003991836347,1.8432446630213597,0.9399194484749589
-0.4537747178126775,0.08303895716381202,-1.6657620152235084,-1.4264408505746176,-2.5785704685377664,0.09751881239800704,-0.27911564406108286,-0.3552288085989535,0.5629701497427331,-0.14653273633514524
-2.5399781758631272,-4.94637437457229,-4.427519810318336,-1.4263460956327563,-1.8793371260194023,5.136971824941846,1.2094553551599034,-0.8897159743664251,-0.4646525277849472,0.5600078740614298
-2.4486950290984004,-3.479793415250384,-1.7938122847385911,-2.410011670828087,0.048704719814444804,-0.48827380679799515,-1.7390568611832493,-5.7650883082437705,-5.083055436837417,-1.9216135242995116
-1.271769492486585,-2.6418918999358056,-1.4106848026566694,0.1409694615844288,2.422365264768497,-1.6703741943478438,-5.381697757557873,-5.5935252323425235,-4.519347454500535,0.014136185361419421
-2.1086599053575332,-1.2630844079437809,0.5988787382089981,-0.8362399962554166,-0.9701378401402959,2.7083950725255765,0.40671543662571646,-4.586785176403382,-4.128758635535666,-1.1848324545441993
-1.8889540846538624,-1.0169319183509824,-1.1520751555734292,0.4266495121339171,-3.523392722687492,2.679638952214305,0.05572150156676517,-2.6761305294490767,-0.30066569920193215,-0.4469125338627575
1.0918144420028164,1.8077519285331212,0.41464237815532146,2.220784152772371,-0.3898442136517972,0.88705787135546,-3.8155424778616895,-3.0455153081502204,-1.53244832614269,-0.7038362711024589
3.8972571816990533,-1.3603239885648855,-0.6664724559562204,2.4622927288183907,0.7860543178259292,0.8532524694760644,1.425213752422167,0.0034474525244192035,-2.0833417828854754,-0.12373788612574271
-0.7835905312452531,-1.105876162022256,1.0005010032021011,2.5814736730934342,0.712482819893715,-1.505471737329839,-1.8141155693057516,-1.0491534092403239,-3.8904198863322885,-2.018148009528782
-1.0204274635883264,1.0609756893547089,3.846420393824921,-0.030622421537307654,1.5836693663940198,-3.9180564487101837,-0.2976998827546258,2.5477914900669125,2.8994067367099063,-1.1431964976576738
-2.186331679250658,-2.702262199731261,2.1281132002263448,-2.627045447349708,-0.9149769071450639,-3.403784872033986,-0.6092067889962957,1.8403417484365963,3.2149020546523976,-0.08882693054308274
0.6643253293625326,0.8389064182575491,0.2830836075341553,0.5138102678021739,-1.1889426874757563,-2.766855735597555,-1.5838375956362292,1.5200675421175627,-2.306944333688886,1.5590309594302356
-0.9558716031742551,0.13126252008709058,-3.153243726221026,-1.4781984475588361,-2.7663700792453914,-2.3726184964348667,-0.6361343251850233,-2.2778172459428885,-4.729228116572185,-3.3354027190019413
-0.0910717254436815,0.5548385340764429,1.149877030251626,-1.4467093159222553,-2.9270724039686415,-1.983190085222299,-1.355726157619088,0.015213655160179678,-1.4517572718782255,-0.9386682397582247
0.677952861550435,1.757964711760213,3.1542372800187835,0.1130353570150553,-2.0025073924703483,-0.7672343380042089,-1.0135995469587396,2.566536362720404,2.836543982946443,1.1490243215982545
0.6209296974630416,5.792243558307452,1.307886409515466,-2.3239090153097264,-1.2785021947313733,0.40109351035681956,1.9605652273184369,1.1463198516569229,2.7357789054297927,2.0585414435702045
1.2326113987741918,1.9863637230604851,-2.5451516301301176,-1.729922078775947,-1.931831874249339,-0.7589424034719312,1.447264602886241,-2.452887582370828,-5.396367937827235,-0.26177111543951864
-1.4746372964721017,-2.4775399552131554,3.0689757403034017,0.2940350915219512,1.3477930093239616,-0.3873744633520117,-0.1200257438180414,1.7802488515859403,2.289783735556069,-0.2829194347795159
0.7855996025697158,-2.5843539886918223,-2.5708229296051646,0.7315929422220808,1.0616322165495877,-0.6389648208451228,-1.4289600924009112,-0.7540361045088786,-2.826061174609683,-0.48896904794959434
1.1142447870698582,-0.1764049912248721,-5.931931497387393,1.3259951192925856,-0.534451840141947,0.22717441293535606,-0.21073895722255107,-3.393704625043645,-2.0721573846611183,-0.3374819996482393
1.5218121327431378,1.764804946566899,0.7307449119350004,-1.3557314033371595,-1.122710848491293,0.9883083264888199,3.515145229677849,1.1487135456259787,4.566089104143938,2.9893377466576476
1.8489909063619463,2.624968056713771,-2.021739698171298,-2.8588811090464588,-1.062187065117267,-0.010006494621320573,2.924677254654812,0.6926521321335231,1.90380902705736,-0.727941099846011
0.4834232930187337,-0.7648246874517585,-5.270044620432837,-2.5484780371062787,-3.03190919589656,-1.5864182184428892,-2.146251150703345,-0.20268313192641474,-2.9493284910169355,0.13248372495411748
-0.3286349890410583,-1.329523550795559,-1.3499646946851733,-0.751015446163998,0.42514184557655743,0.2797874895313061,0.49314759631287947,-2.0360234440059366,-3.414844639203749,0.30092653806473674
-0.3513283306565829,-1.220046152760618,-0.8248249718951888,-1.2720356637081345,0.22762558994019644,0.5769571409319838,2.503660767288011,-2.363597391941353,-0.7944751773009544,0.55704652817437
0.00486877510354008,1.448049964094531,-2.1648574698741676,-1.3793266948024108,-1.4447036099063473,4.649160428265508,3.0804046732549453,2.7185872613132362,2.547190212201053,5.358861984601544
-0.3586204546312424,0.3395808897669797,0.2664896257405158,-1.782749791199617,-0.34156675760289035,1.9737114796228752,3.351198055967274,0.6094350757291679,1.4623662248155078,2.413452663888525
0.3062428724092913,-0.03447369439635342,0.28633074290844746,1.6540093791299884,1.4329061883709677,-1.5977724536398228,-2.0161676073868535,-2.072436883452557,0.12469291271767699,0.8243816274884656
3.6654666379663734,6.812052073111747,3.9764777921867047,3.5995151257708344,2.4267282495423825,-0.37512261632763827,-1.6123146965659598,3.862733051998804,3.7356927512424476,1.202673163789187
3.083572145773303,6.3709900767830785,2.7235250239350433,2.0593578975023616,1.5609737677221969,1.8426696760553625,0.4303325718129809,2.7285620599451135,0.5447217063457195,-0.18043170239850675
-1.1193882695212893,0.7959574515343414,-1.8046410009070408,0.02248346203889201,-0.5039032502623596,-1.3640802070105014,-0.26011828586154995,-2.2356306362931035,-2.2561985268362825,-0.3691831717861917
-1.7388078015170787,-0.33621528471922674,-1.4794399436837167,-1.9349446143428675,0.02959045858670884,0.5157933907935335,1.2058228346227702,-1.6300046000660284,0.7573893696392846,-0.4495040161816372
-0.8886990790216576,-2.977870662283612,-1.8581530616042123,-2.1742594961566493,-1.1700160058514317,-1.2000059414759716,2.0166491031272566,2.0441180431110633,0.6199634595291836,-0.4318464128718849
-0.9957153519029758,-3.564308383302364,-1.743775166394424,-0.6639258969862389,0.07208590173678531,2.6873096865734776,-1.4276013092772692,-3.264335050845888,-2.9144705739750445,-1.0618227412808923
4.086063962301171,-1.0110183085192066,1.167866487118083,-0.7563979340409841,1.4440357544990683,0.5527310186081242,-1.9465136215282708,-1.0170595081484048,-2.2486252672070792,0.624178054447481
4.624438351509304,0.5765946155707703,-0.05569429238899484,-1.303185643157666,0.40873700470886365,0.32743591757389295,-1.9596724863618227,3.437466674243463,1.6482658104536043,1.8501393897838243
-1.7257981182504225,-1.308640165976085,-0.11648189323575245,-1.1607947411204431,-0.17126530420238473,-0.1359487283833241,-0.9315316902024093,-1.5666732656581992,0.33928887337467184,-1.738434544348476
-3.6883793015739545,1.5121200617682897,4.271500053854212,5.464678755130759,1.3358434619978647,2.073176083605534,-1.3664299527460149,-1.5325640461268044,0.9922711637140916,2.2737502226507296
-0.6983984253900646,0.6691801191002241,3.5029380807862873,5.461542623569114,2.564294816752943,0.9849885115899012,1.83527032024623,-1.099145171866454,4.2178082902165555,2.620360774561074
-1.4898380231664816,-1.7769431317971984,2.68708618730795,4.150462837262534,3.8440299914143523,-0.45418980367134926,0.6980863148086383,-0.4366749936303284,2.422183759589997,-2.9640112973676667
-2.554177122471138,-2.827229171987615,1.6885773560225132,1.1029783724850382,0.21900656854284584,-0.7651220014375102,0.2766882701463797,0.6583584138950367,1.54271782506078,-2.3215149740144576
0.42602246475462874,-2.2666913213332394,-4.654637851669615,-4.0283589205551,-0.9640759827746512,0.256727428709079,-0.7228115758549797,-0.09479411678164172,1.4088506127942526,-1.22984943347154
-1.2400707241163542,-1.5080723338363102,1.3117445144726498,-2.1663059421259105,2.0579058822969896,0.48257308610614297,-1.995817226651059,2.5361642165780234,1.7197291441138616,1.9155096192820815
-0.35091850207260594,3.8259370614524464,0.6523101053812769,3.605148319633215,2.678651973692773,1.0089005575739642,1.256935436804934,2.046473184413991,1.2729538807774123,0.4767468738224901
3.895265862544731,3.8379119874916356,2.3340646565235703,2.3778530339281008,-0.6626751667620016,1.5317495640515348,0.9888052890640532,-0.46325411665946864,0.05921682055565622,1.4512303159434057
1.9893054729996502,1.235620848479528,-0.76516714018567,-0.6910988416544227,-1.3152487390408105,4.020492490291999,2.389232714027352,-3.074722228626328,-6.441582177285393,0.09462766521187888
3.6113299309178046,-1.9720782170361384,-1.3037847559002027,-0.4893434621834459,0.2645645076487403,1.4542495540433715,0.9110699737628302,-0.7149565585429608,-1.759126794648495,-1.86814953187268
-1.0773691022911214,-2.0133786899979325,-2.5309594539223297,-0.4515786912893091,-1.43513738503445,-4.638802128975715,-2.136775286626873,-1.3295075737210642,-1.211015900533899,-1.8611553591000614
-4.17136218478953,-4.960751242514902,-2.5900160152558915,-1.4911457195075848,-3.2896995611469877,-2.598336448136596,-0.17638470403345216,-0.3698335805382103,-2.8168224463885805,-1.3370347023108318
-2.811614605292424,-3.197510461068153,0.08882562287956594,-1.6998650171531187,-2.512515963582739,0.43996018364738115,1.136153284540129,0.8325562188690923,-4.2835532115793535,-4.070734572956453
-1.6123837475120373,-1.4155597446987922,5.221379008972966,-1.1207957435614029,1.6484373381368116,-1.9973750150289629,-1.7381104893782793,0.8637118577998109,-2.455438844106232,-1.6136512485846723
-0.5290536368104297,4.607975068978513,4.763228791557004,-0.00469757576756557,-0.5545355587105517,-0.6640833863024391,-0.03493579965729385,3.786171908565933,1.7863288790260654,1.791361185140063
-0.25447484118775004,2.363846184205329,-0.028351141092708115,-1.4132525758559304,-1.7048875875945544,-1.2778696311849804,-1.223037582708156,2.6879054488281495,-1.2465490294490642,1.207276290535226
-2.1242498634397036,-2.7018934075319883,-1.4677612591836693,-1.448983904508431,-2.0549921832340403,-0.5168400600229031,0.4145577911461929,1.8241070372910457,-0.2646929166870963,0.07248456186889868
-0.6577566642885231,-1.7411326971469516,-0.5696070842432364,-1.0117422813153014,-2.3186647592691965,1.5867080267765816,2.1580800856241673,1.5421602451736094,0.1535387294602842,0.5231527703046608
-3.436925610852521,-0.9647279258710906,-1.7424108516279477,-0.028995023436933165,0.7508786224143019,1.7794700620707784,2.3024520548753484,1.5365252570872476,4.754075971603377,0.9254663493646733
-0.6153528523313687,-0.7843324194681021,-0.747413552783578,-1.6454933885206726,3.6394886202775023,-0.5687843401296955,0.05303048989940526,-1.257302661486481,1.5174539198426567,-1.0830658455853281
3.734653480003351,0.19190421865785254,-0.17793716065553164,1.2055473740969023,1.6110328702429155,-1.97946213978361,-0.46697889549382504,-2.660780537126913,-1.0615757803036572,-2.559503874493076
3.7523294929103352,2.7902626510748996,0.07216189050506194,-0.16025428302041367,-0.6819811703619658,0.7438554050327979,-0.5644532703364878,-0.1218545991531093,-3.1241677513101584,-1.8835855718951475
1.4077773272230598,-1.457388997981752,-1.4321767834542043,0.2930337162140002,0.5490166730027383,-1.0489579488528042,-2.4093256753094345,-3.3803605045785843,-2.496846141577888,0.34950105179584107
-3.5369694428125,-3.106570239700673,-2.2641492193569133,6.032432656425247,0.7258795363771632,0.6749025892604117,-0.8885484885319617,-4.491634044759813,0.5966618117508535,2.265207631985623
-3.9447520529558595,-2.0870151051482515,-0.36150430435288106,3.5289685145311083,0.11424070544080711,-1.4879006928166356,0.2817117186792522,-0.7179634374801995,2.2773302359742296,2.951069435927694
-2.78191698519323,3.3747452657936368,3.5438233182245176,-0.9179960332072179,-1.982788887754491,1.1634018122001162,-0.33277210495009774,2.8141674596338486,1.6473738682960035,2.9736260491078985
-1.4260965720047967,0.06039330485813499,-0.42170019730877817,-1.5408908528856546,-1.965021771215664,3.8877638522949924,-1.3586926906343162,1.990452052247532,2.085594393894867,1.2939091322591412
-0.0028290937305862963,-0.32289322575844775,0.4424469152869176,-0.7034518064807194,-3.423897483511901,2.985483919762516,1.945926719519918,0.8450226423418363,2.156638278160531,-2.5414388432686774
2.4341827840796753,0.9932350525010645,1.420267882069894,-0.9147538361677257,-0.9976397257155053,-0.9488740888476257,3.5129477148569523,-0.30939151803242143,3.9212060976886485,-1.6230908844176037
3.259896358203066,-1.4181499654703287,-1.7919703976489236,0.7629002445991069,0.3084421957751624,-1.8934391938058062,4.20081982746541,2.7935748866026677,0.44512788883280524,-2.7249131790971064
-0.5210808308702819,0.6890602128508422,-2.4357406263204786,-0.49117554700755184,-0.47117306259386005,-3.388339527903118,-2.6699113909613725,-1.3886450690530385,-0.7295092203523225,-0.6980935759242869
3.2638501957699715,0.5201669203920831,1.2808754627069965,-0.66167043992993,0.3068522170210971,-2.80192391814396,-2.280622638044849,-2.0759858118599563,-0.4619203599732928,-0.7546916778486934
3.046730628726424,3.539868024133466,1.2603119918727297,0.28759640453095736,3.415905350349003,-0.7467934445977,0.31776638906202787,-1.0879615411504377,-0.7662022398192747,-3.6124055897540273
-0.06615521015166473,1.5811500294863716,2.2417742261206883,0.2433028095306644,0.3872207569257998,0.938588325669296,0.22910148840956504,-0.19448118608133697,-0.6704913139819033,-2.0372970772601118
-3.0515347768103176,1.8058073870771132,2.08920954922606,0.06102992994747258,-0.023856053699252804,1.9095277992068083,-0.35395313011141943,-0.1348940989656236,-0.9561749123640984,0.09046047728564105
3.7276736268000663,0.45165228502008686,-0.8673925839754043,-1.1969646104360938,2.43500323329831,-2.5665480338469058,1.2364616401022221,1.6131648345966005,1.7568248349513964,-0.46618708453014496
3.5243555772505903,4.024399501171296,0.43849315711025316,0.4492209541245076,1.6080336501305033,-2.65714551938114,1.5026037299676216,1.0944978691365796,1.9139794258668623,1.3614434591561775
0.08645713065188973,1.0217959678683521,0.0032570475881051613,0.7943682710324456,0.8571711337992274,0.5070143496417278,-0.4978291386776052,1.6141902346084729,2.3281980335645542,0.6424243093518792
-0.7546834148479891,-1.8328928471754766,-3.2622128545846394,-0.02186489226219246,2.1689055629055125,-0.37055055317974833,-1.8835777452397022,-2.151526504438956,-0.11764199018294205,-0.9191474846390013
1.9207468123383664,-2.0945038817212054,-2.1443846158558095,2.097848257574715,4.427257551717041,0.7346615966059218,-2.970783135516746,-0.06423883292167502,-3.7745862481538945,-0.33620861128369245
-1.6707174676442835,0.7018451766486639,-0.6600983489202417,4.869811879601597,1.741386789861138,2.3208603540479027,-0.6087767806743904,-1.6397093355506323,-1.6275578301293974,0.2029161919133508
-1.2494079601541273,-2.782369956611269,-1.6819589267386632,3.6091726075025754,1.1019704844003566,3.1889046343317395,-3.450677548243771,1.6009069244724927,1.5535589765747868,1.5587718403183342
-3.639784205891152,-4.177433034453684,-0.14731434624066544,1.1331000504861122,-3.114112195842282,-1.8395667424435476,0.046170885690664215,0.5339163636288902,2.07720648073818,-0.09238209949174109
-3.072903917899173,-1.2987080092918717,-0.39967873409923405,-3.711864352413899,-4.084860654188836,-4.3512850059117465,-0.5560433664774582,-0.9856061115983028,-0.39164024427640315,-1.3723314523418537
-2.2426753998585602,-1.5758266770100688,-0.17697488223974292,-4.48519066827493,-1.9645201089288704,-1.5821378001800008,-1.72217115533165,-0.6082816766570365,-1.0517084942779034,-0.03981715324520834
-3.3431860692016224,-2.1381366377127358,-0.41696836162962925,-3.6007389786381006,-0.5173334770420304,0.2836511971306555,3.102873167267245,0.6930516551421781,1.424011149019674,1.2363680269358912
-2.100467966281794,-0.7052850909491063,-0.9717079604434268,0.5912157912248793,-2.112419099860332,0.6664224485641694,2.2793927175914668,3.6302467178001048,1.6496190096438366,3.2670964413784227
-0.15186308341983754,1.943781697956544,1.5326664112581427,4.424805744982188,-1.3327439866049544,-2.0420539629490033,-0.5360371673762148,-0.240843655556281,3.3901918794545707,2.1292769030426664
-0.6424507547699257,1.000830995779476,0.6442318589950075,2.2865582744130304,1.2237312545150811,1.4983730958750237,-0.27464924608368796,0.5393264267568985,2.991340364059674,2.7516443012662424
0.9749421135212506,0.31660626329441716,-1.3799482126263973,-4.3981311378312045,-1.2914079081645018,-1.4005468877069194,-2.6462426731342443,-1.5576243777190504,0.8588098741850054,1.6002967005767534
1.1685250324144512,0.8379644806927924,-0.43259436969071674,-1.5812644905556807,-2.355982150277011,-1.8724704909739078,-2.4532889336200556,-1.6888003920189503,-2.7274937507982586,0.6223511396467593
0.51136804080316,-0.35231835183962107,1.158780962106627,-1.288131842314418,-1.075006414168439,-0.5186128736329496,0.22333116046985427,-1.0349076247510318,-6.530530004212918,-0.9756618127144709
0.0898655723387409,1.323195828116514,0.7558340371950686,-1.277801545605943,-1.3090970447463788,-0.07289175009170816,-1.5989485584422258,2.346356269053142,-2.313578990765067,-0.4891435495231869
-0.3481685710524239,-1.5623286772167533,0.8940959656017738,3.8817634982609848,4.342414758030398,4.641778068723973,-1.6277945707604173,3.693562156797836,2.4384513361721267,1.6024596994683922
0.8563200028618076,1.3333586994633173,0.5537589127306993,-0.005354585595126028,4.459917767971187,3.0647025419183356,0.32159756418084734,3.6775079185017825,1.6573527433376871,4.431996629076333
2.298340218999169,0.4300367482911834,1.8036754534117594,-5.3435592878872304,1.1543807804915789,-0.2656180148342006,0.514433304179464,1.3927997411663893,-0.43844152420049903,1.216160824781675
2.1429369431337637,0.9902299788045462,0.09929746380306867,-4.031756190540957,-2.9978328129986975,-3.3052996527433898,0.9363160920359304,-2.6937455500836602,-1.6740414340403078,-0.9620235482920008
1.304894106779656,2.2787277928265355,0.23388301646033613,-2.1658458732799795,-0.8055248129937399,1.068328688403801,-1.1912353546633625,0.65724382375628,-1.2730417905781246,-0.873091264693985
3.8378492037087137,3.696987038387345,1.5946769374997742,-0.4325604546088908,0.6186260319630383,5.735532597521691,0.21678324530630802,-0.10078681320997666,-2.793615126169655,2.415952961173876
3.26735851712194,2.6119028471172085,1.8094524432803942,-0.9955552663824652,2.368142582787296,4.4190952757222,1.3286070770440348,-2.405887709204604,-0.39886927458990895,2.6143883601894693
1.7798508329098692,-0.09758479452047833,-2.091370726782869,0.12587191981761903,2.8620347198613296,2.116257570158395,0.9630216825469124,-0.4892717352857994,-2.1665670217862405,-0.3536965491509562
2.7781195830556853,1.9368166345768225,0.1491660160623632,1.6387363435162179,1.5296848342567781,-4.833765249328142,0.8873500958764996,-1.5135688464530195,-2.3811426541959273,-2.389998105946641
4.0787286356037855,1.4106083008271317,3.5093200381422194,4.429476112248619,1.0527243599336842,-5.565968131283148,-1.3320139225211585,-0.2926350766541379,-1.2455761299862147,2.9493897532336537
1.797272405074352,4.136604121224283,3.9111580329810263,2.269342573800974,-0.08886483201536499,-2.3669374193052577,0.04210905569413062,-0.8461375042092881,-0.4670716377575986,1.0697102189737664
0.5295785570480616,4.328911102437053,0.14122768750081036,0.20165301404605193,1.2345209208702157,-3.527725889007832,0.6388172203941951,-0.7850039817963909,2.207732345792629,-1.9359164481506739
-5.336329246423277,1.4372351784999577,-0.44304691768862314,-0.277764412947174,-1.4940063302687716,1.2774564591577486,1.5543143683189373,-2.843629348272486,1.6759926133131569,-2.159721067484774
-5.214037405143266,-4.451732353311687,-2.9969377253715876,-2.262188110528165,-3.387306336748131,0.6414095365593182,2.0385771339768533,-1.7553979533681732,2.1758526190252283,0.645334164009201
1.8198609535506665,-2.3075899280183836,-2.5599099959027636,3.7687685812578073,1.3561118892419548,-0.41540833415303596,1.257288668606021,-1.3979731728385354,3.7493188573443077,0.8909194231925626
-0.2172248256584948,-1.913497358381233,0.7544169995310259,1.2962878100839643,-1.3923165362816456,1.0895960353960272,0.302624121268613,2.647406899257247,1.469917086621255,-2.476907928777352
-3.8213417464810173,-4.809508386660606,-2.0389292458448454,-4.43258836293202,-2.345099047536328,-0.4789008785817624,-0.07094686216683074,-1.2530256170149745,0.3984878130531579,-2.295003339019023
-2.665271442608336,0.2906994378491273,0.23506039221171865,-2.0040663795017726,-4.625467230139564,1.0944410205859163,0.6978561363572111,-1.5012851871347839,-5.201561775264849,-0.21781655239956704
-0.44263543140709666,-2.1044367393987575,-0.756864453668055,1.8419376930231348,-1.1152169704691617,-2.5594499250628546,2.848827734083366,2.0237015827461016,-1.2795823479081474,-2.328452556953148
-1.8260498150760975,-3.3668863959913655,-2.1996489947178572,-2.2571218911400277,4.499805105656607,-0.08576413927387598,-0.3277678757304509,-1.3214561479902447,-2.0759613949828783,-3.103707031386987
-0.8139168260521243,1.7273546171100698,6.510303980293862,1.2432902865955595,2.7326331011645246,0.03113766727857854,-0.9499915015671556,1.705753422876255,0.8345486873926825,-3.8650069728433367
-0.14738296682421395,-2.231067484792552,4.204540021095996,6.0060448807271145,1.6604190555473475,1.0980532858291014,-1.3753560426369096,1.2226554988549703,-0.585923980582176,-1.0970887129961144
-1.3424405203570486,-1.5478317692498957,-3.796771572053412,1.7753689826156138,-3.545319971766719,0.5751337150641698,0.1521135531226481,-1.1592665252143712,1.3068148755250857,-3.2583620305672385
-0.4614203064176035,-2.261596405399079,-8.56252530706914,-3.849340027574289,-2.2919079782519605,-0.02377720367578755,1.9717267886385008,-1.34565885883341,2.279504675063077,0.9240913382883833
4.795765745852205,-0.6583163686704422,0.15695792818836699,-3.15863433555811,-2.5782775257418673,3.14243507777746,5.112476114473574,0.2353831598509662,2.2543455066132134,-1.352645352807808
0.029138616655674486,-1.8948440370296842,-1.6609797234607935,0.18949696966070817,-2.5967660191150315,0.10651142927813435,1.052577438083981,-1.0659671292538837,0.18809014474383187,-0.7482929327123456
0.08774557303775374,0.36452892194401715,-2.1733290633862095,-0.4556974802434284,-1.2049833023231293,3.373973480669118,-0.9768943118442048,-2.384096960338896,-2.995129237759449,-1.5735037605725326
-0.7316776905533396,-0.2868031021171355,3.3321933158600174,2.4203779574073963,0.7517148578901452,1.0781073126543328,-0.43101167924894607,3.729601545089985,-2.440628112431739,0.9322147798182899
3.67043370985763,4.6838927930745236,4.671358247043365,4.430679267038081,2.480188664289604,2.298575584600403,2.5134162987778517,3.9105984343690583,0.8485326088473593,1.9916799402078582
1.003380342405998,2.8875952021338143,-0.555413098554629,3.1709867670392087,2.930537017110188,-0.2768378290257825,1.2207156952551697,2.406357448676579,0.936858381754424,0.20619868982243889
0.08376354860413945,1.8110691984119993,-4.723236508167502,-3.351108661263843,0.8491673177901556,-1.0955194044281482,-0.7330677501051356,-1.0023337320405719,-0.048955509911566414,-0.4986494223743289
-1.3662124538677425,-2.9275477096908897,-1.7401870219674676,-4.291234631519745,0.9050950768973615,0.33378999278428395,1.7195392235385407,-0.41788488326222323,-2.7809257496028876,-1.9667784114992124
-0.7968440720502841,-2.947577625975081,0.3713603995548648,-0.6002226854457244,-2.7484068714820045,0.29739161275915754,1.8999563517110984,0.9242545703694658,0.8240740151699683,0.5867245051898597
-0.07468541147282856,0.524644583631842,5.315731953800032,1.6460440657023807,-1.835008849407663,2.2295548934768044,-0.5191126243245225,1.0274505575430963,3.862017945780952,0.04865189134453491
-1.8522296004921237,0.551046802328771,0.8701287399681205,-0.16446892123008272,0.4716808863455492,-0.2391909441779539,-3.240535985552064,-1.621477268462594,-0.21509422537217784,3.304070940072111
-0.4926284574694562,1.179131805276013,-6.228691032828654,-1.204588157986449,-1.8951857309481421,0.8534536889706668,-3.542601675678215,-0.5957235018439749,0.1253368263762705,3.3810907215614225
-1.0797262864715003,1.561545510706849,-1.1805666087842235,0.44414543969841785,-1.1889068054703695,2.378624093243189,-4.318354384258877,2.3844316832868064,1.3722022431710827,1.9648857465701863
0.10200926169720412,-0.6179336672011926,5.194187190436577,1.208646329724907,-0.014098778604653911,-0.2655043393027397,-2.44498274211806,1.3367665379297304,-1.6485737321574814,0.4341066790340104
1.199659288937225,-1.9174809077128816,4.8118060379820395,1.258082976302081,0.4883187050787151,-1.7563580470434867,-1.7050146781313575,-2.4707753662693865,-0.8646906211149455,2.679419375707372
2.0546057799837367,0.756148949751565,1.3264936735157848,0.6173356885441975,5.625982104320989,-0.644129386354305,-1.738768996435272,0.8523049864163639,-0.5456678813037648,1.7279193381560898
1.2544003136027844,4.3514849736583745,1.992415742049041,0.690237702616232,2.3260644580396552,-0.02151235712578863,-1.801693961767653,1.168619172888954,1.4919843567645819,-0.21606870069782663
3.7645334662050147,3.3687683572708558,-3.0445224863140514,0.19377506395680882,0.8105762476750233,-0.5635300489656546,-1.9957482464961163,1.3749264179288252,1.4188060116980685,-3.30306333490248
1.0323304955996402,3.394008443369659,-4.090313868322253,2.5149712188256146,1.1740442377261744,-1.197637967963935,-0.5655557788661323,-1.3239033254942865,-3.764943881434471,-3.158247955080931
0.7329901233097285,-1.2478629832578918,-4.77563120535324,2.3423767638995314,1.5082052859552624,-1.388971553227923,-0.7396570827192639,-2.7743705889239756,-1.4681232761758056,-2.005713846165585
1.769245220927339,-2.1462534080921025,-0.5470588486689733,-2.172759750783375,0.7767628426857477,1.4614016039852493,0.5606255660236654,-1.8468086797315935,-0.9986414904644696,-2.3827430965766463
1.2134400724582572,-1.3357507479743416,1.153122368490503,-3.3603180923938014,-1.6254431323647038,1.0009788835159865,-0.968121928512099,-2.8775853273077376,1.287904929954028,0.29407587976400795
-1.5174678558053074,-4.196551362824377,1.287654006836321,-1.148452413316393,-0.7459024284700853,4.376922060946764,2.953261120852652,-2.119762067456374,4.476110750104763,2.3813020949011863
-5.520386416413496,-3.945397019687716,-4.664072094117448,-2.2892257150848745,-1.0068332891197846,2.1987630938278313,3.4266003199964987,0.11378596261739977,-0.4067065655963746,1.2498433415644579
-4.790995465374614,-2.313353814862437,-3.1886415180899697,-3.9100936054381408,1.9246198203038898,-3.7435834517135773,0.24214230628808528,-2.939878972269631,-3.8950929830558456,0.07110239567904383
-1.3401440851107982,-1.2333096572522653,-0.8499429258480363,-2.228891969144638,1.786607529517042,-3.5054133881651106,-2.575787332349828,-2.5313944549782836,-3.050802491246425,-1.310979067516994
-2.337465924658807,-0.3224417325408437,1.2309485108142648,-0.2055225824832536,-2.158779362392464,-1.3804746036152287,1.2927395542428717,-3.4148047880330514,-1.1866700588278578,-0.6341286898649032
-1.0275015035063706,0.552424204098086,1.036932484713138,0.07736748706556718,-3.580170171881941,-2.9854488363151668,-1.8137019135204122,-0.32992298548678584,-1.6260389342268569,4.3972406382186096
-0.34832349255989303,1.889094525240463,0.31970672634550334,-1.854080701210808,-1.8341512404095772,-0.27206837328530714,0.0920290163244393,-1.6114750272727338,2.45068742173134,3.371527597157807
-1.057447621347978,0.8975769311755308,-1.0731656344497447,0.9054067425366932,-2.247101325018658,3.015016947364978,-0.17314112655529554,-0.3956017359029054,2.405309280838266,0.22095698140353476
-0.7429211316233479,-1.6601738635079188,1.6453885610459436,0.018243989381079073,0.7446622726269831,-2.2716481118195087,-0.4349623832470106,2.184316475542461,0.052560309277229295,-2.614127271928549
-0.13880596742382637,-1.4667980648868753,5.23625803363109,3.233882246417986,1.499693234078292,-0.36548379782674717,1.8697450235517672,3.4438566589553217,0.17107730622532677,-1.2133027306692834
0.6546111077003671,0.09525437115288846,5.031252891414714,2.7629516875371882,-0.1008426419982471,4.222290023085969,4.090235613564294,4.360665295721057,3.5967549039827187,1.1099227084397338
-0.1948852402532937,4.178691829573677,0.3173900602000276,3.6871152745943787,0.4790772792686368,-1.3214818816715914,3.5703090633015417,1.7244711629310734,0.24331005089986843,3.5959446393327856
