c1,c2,c3,c4,c5
2.8984642854140934,1.0932956816452173,-1.5810989176618895,-1.0261982891180288,0.39715121500223666
2.6255136932845993,0.6433878150722724,-1.6072557442746125,-1.605709071353123,-0.09101877111602172
2.5128648908152216,0.2488470252226763,-1.559069085245778,-1.9963262602038907,-0.2402320033334727
2.1899409382818034,-0.04298442618625501,-1.553179086289593,-2.5712142578734336,-0.6281825154736714
1.946273856461143,-0.24279540886392717,-1.5550467341190248,-2.9676171231144512,-0.7248333237189312
1.7384212403158568,-0.4422337868269139,-1.750284629634335,-3.3705043372300727,-1.0789017651765873
1.4966093857851437,-0.6402794826619799,-1.642955471944299,-3.9017792146577888,-1.1082499464389184
1.206128183587391,-0.8021743926074415,-1.494388170024378,-3.953425873567405,-1.3372850179228368
0.9832747571245244,-1.0857323818384768,-1.513672977188246,-4.4994369712811935,-1.5291121820055087
0.7344290230034413,-1.1704927459719772,-1.422333212649772,-4.5084674493932795,-1.5433512773482712
0.6018326139635485,-1.2691711882298453,-1.4777015440525791,-4.34796505716837,-1.7194024158516783
0.36770226976702847,-1.2071731061702937,-1.3111282700442577,-4.577197072225827,-1.3076176049622672
0.27766891299808194,-1.056859039654724,-1.2771638976944226,-4.499409589854414,-1.0662512138801483
-0.018187673829165182,-1.211675311558692,-1.3209107388295633,-4.391576146637588,-0.5375721690682534
-0.06527875251804525,-1.2813746620632134,-1.1489038498040847,-4.14833425278225,0.1729789862679584
-0.270973958780803,-1.3693388849400228,-0.8828923213568547,-3.87351277848244,0.6864349627130051
-0.4711004018260573,-0.9255244334251241,-1.1932920264420646,-3.642247296673138,1.3225090952849652
-0.5661107196052196,-0.9688095816733823,-0.8199308679907482,-3.435260811623181,1.6349915803138897
-0.8309397655347358,-0.9782200706457905,-0.7505435074118461,-3.1194487162683275,2.2913593300699646
-0.7278580184143292,-0.8520300167214613,-0.7807908563670434,-2.8891950116027125,2.5909529821327175
-0.7000804184533306,-0.8297538902471803,-0.7657405409576004,-2.6200302415660612,2.957994047907563
-0.6645433255411916,-0.5170288396202597,-0.686909320916393,-2.33779266369324,3.3247382277086373
-0.8557807273714456,-0.41880282583446665,-0.6518232405262847,-1.9229890013083892,3.4866608323210837
-0.9489091255694647,-0.5092133926038133,-0.5315071353668706,-1.5817706942538616,3.6812426431909286
-0.6842713103868615,-0.23065492352351105,-0.5226334542824826,-1.1659341695878194,3.5856001283867047
-0.7281574673615189,-0.2528471191106851,-0.5972164878839952,-0.7175195795623097,3.966876993441141
-0.6149292701938144,-0.2507889251388546,-0.7395088172256603,-0.4463009243241882,3.8081466232994057
-0.5891515571212081,-0.24305867548604723,-0.479295037889853,-0.06081400855709873,3.8130374593324627
-0.544690081068362,-0.25257488882142515,-0.4623612296922616,0.2507170574821895,3.522279350876094
-0.5630878784687524,-0.0517290210168572,-0.5189368847414171,0.678977480779402,3.3871403600365118
-0.575663572481356,0.07219734748865977,-0.209884758127953,1.100380087553909,2.833793602176091
-0.30471284453844294,0.211246598949644,-0.0002074499610897427,1.0318833618543104,2.7216771692077253
-0.10667750536372621,0.20064230494367105,0.28564588953778786,1.2983417941043056,2.3798290250640064
-0.18555518719591635,0.18988342571128677,0.8224740901643908,1.5320456079542542,1.9618351001159073
-0.1331935818602975,0.3374472075304263,1.1525762752767719,1.5200102364972548,1.483392486740501
-0.24198354798044253,0.36718036300671925,1.5334758802789072,1.799189759690555,1.3392556022179047
-0.08239595384310149,0.2737806483706425,1.8222615281468124,1.820390527027512,0.7446124491215557
-0.034439415064305576,0.13905861325792132,2.0918915526264312,1.738875879717439,0.39571900013778155
0.12039955540577253,0.22648377929169014,2.1963036190431304,1.596398809558506,0.14731256837539666
-0.012573269749450597,0.20169994738643102,2.449264139859719,1.4956598207297898,-0.30178390210945244
0.05303127635052153,0.1318565701588422,2.379837167260192,1.4625668919340749,-0.3307342129119781
-0.02872879722983833,0.17367866195999157,2.5273461152875387,1.3935204343459404,-0.07991220170158761
0.20210254712595976,0.4381835405928168,2.5561802634238817,1.0710441337279013,-0.09325705751579036
0.1435586025863541,0.21850799881147406,2.3753681049474342,0.883475253487975,0.12270381141871659
0.024033126944561847,0.5973422474337778,2.1499662665955594,0.6126811056252104,0.28022625300145493
0.1751556696483466,0.3524538637893469,1.9652803563245165,0.516745723925238,0.4957748557619335
0.13425635783241752,0.3014259666750097,1.7365564412641725,0.19997234206007597,0.8409789444025361
0.2388296000948803,0.40977858365037184,1.4456398884565926,-0.20010565431660232,1.2195434386091037
0.1750568463668899,0.513078642253698,1.0257748336731733,-0.18448311966946873,1.2592112311185082
0.27539737928144825,0.27203332262158036,0.8814978875199837,-0.5002301459483411,1.4936635804068303
0.11241339230424043,0.4683955181180078,0.5987153780757,-0.6440848660413712,1.4081792614406705
0.2571064713829444,0.34193911950515093,0.22109516942605417,-0.9399246097665794,1.5485715746720323
0.3209346916882204,0.571867635335969,-0.032905431820990434,-1.1939897817326353,1.6137496082438714
0.3134195507359149,0.963001737361398,-0.09150726459939636,-1.081538568715434,1.4506543898371023
0.32567235740900735,1.1839758509060578,-0.06866874279303521,-1.2352649169363934,1.1299986405814197
0.3502089479202045,1.4942481090320203,-0.32445383211865336,-1.0760256153008587,1.069544754051886
0.3552145532060723,1.850451497509999,-0.2508364343289177,-1.2893602736964294,0.6915607961776685
0.19820472756140683,2.0543974854648366,-0.16028575342001433,-1.0873259256198187,0.671233147071492
0.372782134203414,2.311993879664227,-0.06049185242738537,-0.9368161983258034,0.3293384375798766
0.22759333346460442,2.430080689620849,-0.18618430964250215,-1.0556671635125687,0.06729221296266444
0.3753367209720263,2.6053767650219486,-0.08892441415245185,-0.8691657098277852,-0.31704784075416187
0.1795023449617391,2.6786244799381542,-0.07384834116038448,-0.9215846247127051,-0.5022765790169225
0.1875265568256136,2.7501383968890054,-0.031060121349742516,-0.7590123456834144,-0.85268890789113
0.25589226889617545,2.757740569050096,0.13832226938690467,-0.5728684065781708,-1.1973111924228432
0.41330837627660466,2.5897848851326484,0.2264900421643195,-0.5822970980603814,-1.4470323198342019
0.4269362858184612,2.5990176020031157,0.4510643320338615,-0.35170112606060844,-1.6082451524244092
0.38108032612886233,2.8505918263769483,0.4651674338761271,-0.29607397496124443,-1.8884970361865132
0.15887591522179878,3.0274324064688587,0.43795518696593,-0.29639346683085344,-2.0530438631206973
0.4556996368662277,3.1206443437126254,0.7722662654472007,0.06054750691769928,-2.1270100871839204
0.3083033200913122,3.348425274439971,0.990222517491421,0.03239254811265657,-2.2725093163868766
0.22472927911585383,3.789176054463132,1.2017369249240262,0.3010369450350957,-2.3410568286988487
0.4626639582759601,3.624716314640589,1.2802285784702387,0.3594925056877285,-2.4348900827820175
0.3518455677315079,3.990556309834638,1.4916029950146616,0.3858904547989086,-2.35979925901783
0.3633376995811891,4.060046738473603,1.7305790922048563,0.7249606878782953,-2.3582043856229573
0.3418792840610264,4.25379464394898,1.96362969212342,0.7911988582965873,-2.0904366531243928
0.20261305552228304,4.37542276416087,2.226718633140505,0.8832391668554117,-1.8729075918521818
0.32049453413625784,4.357963642793357,2.16717481322943,1.0325108301613948,-1.6306177280360103
0.4218290555299725,4.535058026765913,2.7025557183901814,1.1278155157926797,-1.1295512616397698
0.5332144500151802,4.5724214942634855,2.6980775717403844,1.1692875856692129,-0.7648624630962239
0.45849402105274184,4.594556727284402,2.989493583907513,1.4386611695583817,-0.06385862453655874
0.26943395976898643,4.445549872627165,3.36893873649951,1.424254677512919,0.5478058813372092
0.32500374184332326,4.41000100791404,3.466882612195456,1.5537385478098882,1.1462785977837655
0.4655310933776059,4.428814796266718,3.567819384173379,1.7411423319671773,1.8461458001062188
0.6850035753101628,4.350260124380392,3.7592842727276023,1.8869296853192568,1.9431981807055443
0.353546287269758,4.1811282114492005,3.8479266418849063,1.8272177789422626,2.2658102147527726
0.4194313819648653,3.8636083718652894,3.6727006837666267,1.831722362240256,2.772063627445248
0.339812858313833,3.6180557287006447,3.661881377590238,1.7602266799362543,3.0415240052694172
0.3205758096265895,3.412009488946574,3.4282396750911786,1.6750618312665408,2.824891410895316
0.4260170091004839,2.8617141109830913,3.2536724463671445,1.6806667766760843,2.5859398213509306
0.5275736611884186,2.4480478436620436,2.919867702581379,1.5888050338688995,2.421508792329909
0.3744487800674662,2.0294577086388794,2.8726871224842423,1.534612880221222,2.139408456738447
0.5038491208362347,1.55613896645435,2.5042941940424384,1.4479306723995815,2.057589310202398
0.4076783761053736,1.0612273383505757,2.391042466952325,1.4651983963131616,1.8734315260111147
0.4936758014080841,0.5978362982322862,2.0767610925559348,1.4035005452844467,1.6204064457764633
0.463778670695442,0.3966574934240234,1.6616478122476983,1.06626022965966,1.216012480439658
0.5804471296049268,-0.3614707073291915,1.5027008427644373,1.0140921451018268,0.8592711935520894
0.488692788646942,-0.6928877542829202,1.2646568745864513,0.8403286276206172,0.45005151959517964
0.3541192601744153,-1.280902197277752,0.7942664264667996,0.8995598719321631,0.1502003324472245
0.6570002858709024,-1.7415538470837666,0.4042540493497702,0.6385430463008248,-0.38844648654056163
0.4318875770778289,-1.8769929143169441,0.16686839876205312,0.4982617895540523,-0.4795091860483252
0.6194562417921189,-2.148859300958917,-0.1204150883410318,0.24617806942674825,-0.9184530852761522
0.601887214181689,-2.4994913419663343,-0.40578186438572367,0.007158626222684816,-1.376650823442535
0.7224649861315272,-2.7797272912584483,-0.9062478052854231,-0.030928088747103955,-1.5283657179936376
0.46105685700421273,-3.015549914523105,-1.2425939786072695,-0.16317551373380867,-1.7003795052980275
0.4624219328936313,-3.011468283636689,-1.661476544600946,-0.15908296278062495,-2.095853626847667
0.5236152561056439,-2.9315702246495974,-1.7003721503227134,-0.2863794362948624,-2.4417560122397584
0.6537028565645039,-2.8820124285437725,-2.2813069301300377,-0.4631104583576666,-2.5591408184583653
0.5077558244114205,-2.843387727151875,-2.225586650348879,-0.41506574247354844,-2.715559584901838
0.45471801200709827,-2.7031243139922845,-2.5712120748931575,-0.6598550103677749,-2.4271700161688634
0.5571635028918108,-2.5635549663529664,-2.586324402744661,-0.6869373747851752,-2.296849473393651
0.5855958253904899,-2.2994972734761068,-2.7382132464793028,-0.7073992658593586,-2.040586915993855
0.5482739486692135,-2.2896654504545095,-2.666132986260278,-0.7456805050673019,-1.8074759576716428
0.5400375425888736,-2.3033120158949054,-2.774746892541445,-0.7207238819775941,-1.5239471450563593
0.44987841932471684,-2.0778638013191673,-2.600398894058795,-0.6308929665973411,-1.183414903781838
0.6329309081893012,-1.8583876010117437,-2.579932115315467,-0.49241119104281106,-0.8373945659709497
0.5496655457323455,-1.9134794340897037,-2.5930986594497045,-0.44249147166181246,-0.5786911808228011
0.5879660015284959,-1.5414433321009102,-2.324563720353046,-0.40581795074051175,-0.3440989003722677
0.5874618545368212,-1.351567041711988,-1.943357089809735,-0.3852454351248473,-0.33554636535558374
0.5053010992212034,-1.315270858813774,-2.015199051490407,-0.5558561668636985,-0.07896238877217229
0.5052038529811128,-1.2152971171430218,-2.028683688071174,-0.17651655828024015,0.006842307406516623
0.5990830020856538,-1.1357621142024596,-1.6268154217690975,-0.3268898033256671,-0.10066108780225788
0.6171418866326212,-0.7773908644012281,-1.6107510992756513,-0.27341751650027923,0.06480281440264726
0.6304070474599549,-0.9378978810094935,-1.4990550663246673,-0.08644619160708178,0.08171673804036086
0.28311534682890593,-0.6779996686847479,-1.0911617060989962,-0.1905516004411174,0.36917329402152493
0.6036963151301921,-0.7906629149063406,-0.9644693810863645,-0.17175861298139528,0.582905992598986
0.4893497124564926,-0.7957661775289772,-0.9951164373149104,-0.14519304477118733,0.9304294591695382
0.4688107319656195,-0.6567306045090829,-0.8509208014246812,0.10766507240120826,1.067198998380749
0.6655380981714588,-0.4695043186248415,-0.8262968535960822,0.35730551267359445,1.628124990442283
0.43429363888935224,-0.6057539845130885,-0.4492588099090144,0.1093937981046833,1.8470071215673214
0.46566051450612556,-0.4683996382098458,-0.5096214348345411,0.1331029060499831,1.7851794831821122
0.2811826113081749,-0.5183335738192735,-0.4608017994866726,0.10968230259503309,2.264991230965844
0.548814990609345,-0.7240059088983753,-0.3876449389911036,0.3624695528023023,2.1960948735847095
0.5144621980228011,-0.51418177791461,-0.15325548174215403,0.19990442679578901,2.19391204099898
0.666080405479336,-0.5283083144379893,-0.21556268857301436,0.37796632293216437,2.0633733272234913
0.5210187471354532,-0.42465654082318743,-0.2564505897094613,0.19206469673354065,2.242307452880576
0.5381852108512136,-0.5666341723558427,-0.29351232122801635,0.46860028729389724,1.9073194111001288
0.4554729886238783,-0.4616848716013548,-0.2881741941937119,0.3637622148672408,1.7373728470807759
0.4389194633441097,-0.3634363113400833,-0.15388726347342846,0.2551456788355053,1.3136244837723112
0.7424260854168215,-0.6011053747694094,-0.11095453257355188,0.5923142479941352,1.135612149898274
0.6942666678940966,-0.5263337198951522,0.1748105830769931,0.5156558311055399,0.8660353679450045
0.5618899695500886,-0.44207011691784776,0.42427944841987436,0.6628890705559829,0.8719893755499217
0.636491972800794,-0.4449977768127155,0.7853052054565656,0.6411229053618623,0.43473001570123543
0.5133429652698162,-0.5810699345179137,1.3095718986642766,0.9617849896335067,0.3030283060134799
0.5367474905487836,-0.5541894179347714,1.6496798084921314,1.2116831015741578,0.017580920719237593
0.5377160624927518,-0.5165037840892625,2.13492365198209,1.309666710120856,-0.2612430588973272
0.7107006627943365,-0.5869032863357925,2.639029473228089,1.5445065985963273,-0.297088879262788
0.9562621572748905,-0.59299288243109,3.1489124947701703,1.8786868289733576,-0.5642009453535121
0.9958853288852151,-0.36857804597530647,3.5106919101409524,2.225845004327664,-0.5978752612906576
1.4096726830043655,-0.18451472153550888,3.770231890886319,2.323132902247343,-0.19208884805481471
1.566104966556246,-0.1184755518037878,4.110040250604847,2.511116527078926,-0.46146204850437594
2.0453908611531797,0.07657730097649637,4.430084578624349,2.663836964622615,-0.2765770124992862
2.6408734416873347,0.22614260624573276,4.5576200661382416,2.8448749416909935,-0.18019070553726188
2.979204076936507,0.3966276207257959,4.809073095340097,2.8759697746078507,0.07455845821769105
3.4736363438721445,0.48760619720513493,4.701998720340309,2.938092658910674,0.1386668125879396
3.584338453499951,0.7404419661923642,4.591628326187208,2.849913193835332,0.4752926660141849
3.731640998384867,0.6241108177071417,4.674024442975708,3.048901761295642,0.6196375152975134
3.712299160351961,0.7996768922381202,4.253211606886689,2.8960347970139177,0.6893586148143638
3.67098676713003,0.880176414481265,4.1443146440128915,2.7792610726048674,0.5561640176377556
3.855315121459572,0.9193644284461091,3.918311983687904,2.7891645542272046,0.36616768459746546
3.5756569175657806,0.885721767911084,3.3775779841093363,2.389194838045877,0.46660539361844694
3.719598012384086,0.7731765732149434,2.9072215540125654,2.1600764966334736,0.3267270476823258
3.6517537036197387,0.8892726467927886,2.473899588852232,1.8608812002628194,0.34347510738679404
3.1039476648507707,0.9139896691466942,1.7709443727271592,1.6401148011588718,0.1745844374340775
3.183877940580755,0.49581978458657305,1.285869178215171,1.5733738446983412,0.005140981874174144
3.0147973179637226,0.6958561062516248,0.6218588995458072,1.188076882007195,-0.04131594601898222
3.015622165840144,0.4379345809897311,0.28406263797908765,0.8480189277356023,-0.2284141272908949
3.1398220185445234,0.553856599065239,-0.17228058561368897,0.9082684694023218,0.025549961268058675
3.167625532451924,0.5925756593210844,-0.7056173290653317,0.43313611003331154,-0.19650932579531663
3.305226533858636,0.7517594668522528,-1.4799136469706424,0.36226560225819426,-0.23031934098164872
3.2711026429253653,0.5775039089958259,-1.5460401804054753,0.012756474973049547,-0.1833687272024774
3.2647174693691343,0.627699598103994,-1.8361406243337,-0.22727814899815924,-0.22454415467715502
3.4147551721625726,0.852393654595057,-2.3536087783851736,-0.1741185772453533,-0.0923040087016039
3.4386277050733187,0.6831897569903426,-2.604593724130082,-0.38767039265517567,-0.11493329021896845
3.35872640878027,0.6998634048877873,-2.7566746967261917,-0.4241010725243257,0.006108902478528499
3.3273643524517467,0.7605691246713101,-2.9641304136638498,-0.3334425435241286,-0.05761049762815581
3.4890134133583395,0.9923194494207329,-3.1971824275337792,-0.4870981998710473,0.2847625321611213
3.4813197690035453,0.9731733632575235,-3.04301341364452,-0.44563571956401216,0.020013686311565783
3.5001777689304174,0.8577723515634829,-2.878655324418226,-0.2685377805636653,0.22921187981649263
3.536429857499361,1.0544085708092228,-2.564852140306942,-0.27339578211454096,0.21256028578086064
3.6531766820973446,0.9871057096958104,-2.3334589131241312,-0.27116654821025965,0.33967632721680535
3.8510659649467938,1.0436747373917836,-1.9687735233314783,-0.09342606678966092,0.5056822152428876
3.823282589905629,1.1801204233498408,-1.8238792718608363,0.05526470871832578,0.5187885570422205
3.775684240220442,1.118270302176499,-1.2561555064372454,0.05190387476180902,0.5951038350449741
3.7818592569008986,1.138975882538688,-0.6684323167649768,0.27315833163685754,0.7152145544478841
3.8266104754551664,1.261103529967378,-0.49163982421064917,0.38503030248080305,0.6838812167983056
3.7449363973303686,1.2675558719944158,-0.5552765794275756,0.5090364406703054,0.816621541210521
3.380258245999901,1.106665771216116,-0.14148888567574264,0.5260354780073975,0.914276339785668
3.2443327890566307,1.147948845405849,-0.11533856332013433,0.42496889263926674,0.9200932483154217
2.9242390741519326,1.08819753110358,-0.003086476948450498,0.5377789624513738,0.7143447129683677
2.7907382271335166,0.9299985883688179,0.11748446846329878,0.47753836316673226,0.6385718997018739
2.3418863256096203,0.778365627457982,0.5470466547565616,0.7903029500315055,0.3895513731983283
1.9902392794404342,0.8699484433406398,0.4397565440988325,0.6533528742266816,0.32918863891410693
1.791258043721427,0.9713320561797661,0.3395046402402262,0.6664241366527195,0.17480021896922607
1.1921862766675755,0.7736135399082903,0.45808784138306863,0.6249615949427032,0.2239458613827268
0.9155262695893341,1.053645174616129,0.5027918953044984,0.6597428853371847,-0.0014026839061523576
0.5031884482711605,0.9069375056156035,0.5005594602670645,0.8187787202180771,-0.10012991605128016
-0.061806733997186045,0.8413517472631785,0.4353154754168615,0.6745019462604736,-0.12885821466141442
-0.28500944604946554,0.8783977760188154,0.4737259898222207,0.7420647395798248,-0.2204708020501119
-0.7844123533710103,0.9205939718400141,0.27723927198026665,0.657120124836498,-0.26933545120500263
-1.3154251237250962,0.7642172039046559,0.43790181483404517,0.6045231277740677,-0.1452363262732906
-1.518409256264643,0.5761526045655575,0.2068031317627414,0.7049681643795844,-0.06289344883852008
-1.9071084020526863,0.4357481089899641,0.04097437978514789,0.603597041170107,0.05901091644396798
-2.2622518000202434,0.27819514708539356,-0.06798046810162346,0.6687928706343116,0.5200102852765736
-2.333575629456484,0.1880312395256866,-0.23918043264939798,0.5497430216490649,0.7601848983837018
-2.3941188280752677,0.08366535970818972,-0.32214997699952147,0.5831436674236254,1.0404311698765258
-2.3273269281419946,0.12356291087782775,-0.4523145143423583,0.315650789012456,1.447127117619655
-1.848476370930916,-0.05327866049736183,-0.43055162185918067,0.45878339506070653,1.701570060444752
-1.6252283991106609,0.0978218299327202,-0.5792121381820863,0.3855597776891935,1.9856688391589652
-1.3841056195803385,-0.0981120078744783,-0.6662971400224174,0.27510915634395183,2.0709278394520134
-0.7036903808027466,0.033577603881096395,-0.8228659829054623,0.25113502868505466,2.2146644572769305
-0.22877190919712798,0.05655681633675246,-0.5317524995178442,0.348545936709868,2.0712695671921866
0.25993285875049177,0.3317605073873993,-0.858090110463646,0.41006976134833173,2.155212199817363
0.7759144952955753,0.30442391050716155,-0.6746980884690272,0.465319382591469,2.3089569939160373
1.3122782089785199,0.28766374059414834,-0.5053122223435045,0.3720888014546335,2.1156867246608306
1.6115576363696205,0.484487861717452,-0.4376828966241723,0.27515432757056724,2.178646543018964
2.0268868865372864,0.6876438065472079,-0.4424105363889154,0.26159138963404227,1.8542272432772275
2.3723727945449165,0.6926355992853743,-0.505254762739979,0.5086780614166673,1.6761351619269298
2.5942607700169944,0.638668927745918,-0.1387891051566303,0.4583973378672894,1.765385814704625
2.7369135429527764,0.7774390923832769,-0.042836967080604756,0.4759969528519665,1.4305213675656083
2.979032470476853,0.643222317951591,0.0049778392690538655,0.7249242690912312,1.285351711614861
2.764639807268159,0.8539829637344197,-0.0487083054615905,0.643929479986304,1.3312124200498503
2.7443094761241085,0.8202354126722635,-0.032960165266613446,0.7238119646405174,0.8297857159017531
2.455066638317981,0.5578504852387257,0.1311496981127021,0.6672421122471675,0.7983531901882989
2.3684407132091385,0.4688208588755723,0.14384622361206606,0.4209980546475758,0.5191436250836797
2.228694312602989,0.7549891776064327,0.07554632406470645,0.6782921335129986,0.2652607971098261
1.9392356418753174,0.3231383829683618,0.034559735481588576,0.7256735808975636,0.12635146660164034
1.9524538036503234,0.5360576245843646,-0.07928832180508667,0.5364220843434893,-0.3547043751215258
1.6514514280303043,0.3131900792740213,0.034547010461378695,0.5157318753521021,-0.5064626484208932
1.4708767626634196,0.3079336263004387,0.03025460130182083,0.6235092347288729,-0.46336055226690426
1.442441050568708,0.07309522707196958,-0.1454568148126733,0.45265678555533384,-0.5316174687979013
1.2441680195220313,0.2141573814580395,0.21261557979533346,0.5417681269139949,-0.6923613783860397
1.1705423254522382,0.30974261923711105,-0.0745720013650449,0.44471409407503115,-0.8283392942801932
1.2276283676283626,0.24232198954987869,0.013341930078755884,0.5297556846090681,-0.5105371787976359
1.3791267036054906,0.20290254128341176,-0.06020589369428681,0.4857414736301324,-0.8492830531204819
1.294155167492936,0.2375837180684411,0.016146879580067823,0.27590510566282145,-0.5651317809796114
1.262543853657954,0.3342534890398322,0.07690424258335708,0.49115866915817175,-0.6589030160675523
1.1790277731789223,0.36058708707657566,0.0257459806263795,0.4340508123856035,-0.5014448976816993
1.2760436598328564,0.41725089693825385,0.20834760579240824,0.6430207870091471,-0.3789655463604518
1.3510346473152408,0.3405940762598195,0.10175129190380176,0.5838432748743074,-0.19983337274287002
1.1954942174470657,0.4951460070404699,0.07088511428576953,0.4739735900421045,-0.07386115356998321
1.1324828072245419,0.3546781110033221,0.14412428045220688,0.5698236149224274,0.25160403261417535
1.0535759030459397,0.41066021603928454,0.24477230323011762,0.4466451315136739,-0.03374607424423511
0.9579197678209884,0.34707789333036204,0.1959532591961099,0.44149800475644985,0.09245212318371579
0.701487578394531,0.29764576988584907,0.1587528861295518,0.7627554285325338,0.04023912471928052
0.6289000410064286,0.27043020123684963,0.17107983861752468,0.4680260045370097,-0.09657671999415027
0.2019655428640429,0.173626664844678,0.05330219964006427,0.5108944809216607,-0.0030048644334170426
0.020440030688310254,-0.0019623232890835576,-0.08917849829048381,0.4580347682479753,0.19153624870197164
-0.026890919230508112,-0.12257824332156753,-0.08229340274768578,0.47203894349313025,-0.20608669680674616
-0.7425668908757427,-0.25538900924513747,-0.20201421106353185,0.36502510098716034,-0.369800566133252
-0.8732376420572262,-0.3395969503320155,-0.2524421063492375,0.4107626484052864,-0.5780034212974404
-1.302933131544966,-0.6675520418510131,-0.38799104664142064,0.39622890085934537,-0.6733880938083326
-1.833933700192689,-0.8313867313304635,-0.2929463985302016,0.35914462094483146,-0.6761912145461705
-2.169007578658862,-0.9955633164857135,-0.6713706277271512,0.19650348175678878,-0.8495894190460024
-2.5463738204730944,-1.1669911999395632,-0.43105407419990865,0.3220756671832039,-0.9582019678943973
-2.863675170006201,-1.3281161555599112,-0.7554944051501562,0.20109887724779174,-1.23091151225891
-3.2124940162261564,-1.4401047476934774,-0.8181768324617749,0.18653210357759686,-1.5232708107961075
-3.8522658862977486,-1.7305966987356678,-0.7346237249272298,0.06442524765696711,-1.6267147061739495
-4.1625667078791215,-1.6884959641932142,-0.9199367504886604,0.2145891281448038,-1.5201318509205162
-4.473652697706848,-1.6887557772275343,-1.0855592770533868,-0.12595918044697196,-1.9381680144653142
-4.653742307347257,-2.063586832691062,-1.0686365211722437,0.04419181409446038,-1.789632535010438
-4.921309605967522,-1.8937510811267702,-0.9800582398548707,0.13194531660250308,-1.9394089825028786
-5.11233462516778,-1.8082597824414453,-0.8982887428173414,0.1339609411668652,-1.9920207417989644
-5.415167214455686,-2.080838680133787,-1.0709363523516102,-0.0836508659662456,-1.820562003996222
-5.487183748287622,-1.9334327379589578,-0.9717120005232704,-0.10520885295486737,-1.8648561964394281
-5.5453652045705,-2.1356567010952867,-1.110622089651089,-0.15128761634595977,-1.7012731691876433
-5.635453846194334,-1.9618869222970783,-1.1975262528688337,0.23145834104386043,-1.4066868485298818
-5.612922840990177,-1.931873334032148,-0.7494872441173779,0.22368854519146453,-1.1571224708043963
-5.423893068066602,-1.7752810076020737,-0.8550697022299452,-0.04248499547252038,-0.8479229933370259
-5.239525900083652,-1.790607243884714,-0.9411073036596629,-0.08133326462093682,-0.5503917078167196
-5.364277303127959,-1.6117003013598963,-0.7980935114704302,0.15498229325089508,-0.40239237832120384
-5.206021735387014,-1.6168159573047547,-0.9677987947286186,0.008241596428234521,-0.0376243141743123
-5.142466672021702,-1.545356176658415,-0.8238919669069178,-0.024952348951874148,0.16401157513961798
-5.112199471224003,-1.5601237773264216,-0.7050652856762416,0.09409697719158383,0.3561938773440784
-4.861962987620344,-1.5016921289873302,-0.4811648206389076,0.21745003383489658,0.5540791142648468
-4.545382904075939,-1.397499763405532,-0.48593313754674367,0.1200361682769806,0.5563406823856171
-4.561199353313255,-1.4051344920462499,-0.5121061582126145,0.2817893427582674,0.4772860705964071
-4.230447563220961,-1.2009970026723222,-0.5211709800913213,-0.008214241797416033,0.3518692708923414
-4.2174910771962795,-1.0103399335474792,-0.4616474264620946,0.1828724402204347,0.17646258046511268
-4.173893691718519,-0.546340539052615,-0.1723207174066223,0.2488067972487742,0.4446599733585626
-4.010774388324399,-0.5391950379253694,0.09672747320598578,0.2811750576622787,0.16618631459631375
-3.7733096902825274,-0.40884847273296326,0.27303309906103196,0.2866686378511225,0.021181708415876445
-3.781787618484647,-0.14572737036541175,0.11569084443906923,0.4831482383937413,-0.15342575769885766
-3.390090108036526,0.06174674803124488,0.45962324424372064,0.32300435892369195,-0.24317965312526155
-3.359793620985257,0.37229094924871986,0.3865898797661825,0.535579938569174,-0.5907300454327861
-3.2698465810461323,0.4878227898732624,0.3155673702478428,0.49012662581616184,-0.45335423483950926
-3.115014294125344,0.38426700238703665,0.4469853448223187,0.4865502168385103,-0.6430895614506508
-3.0270798620969748,0.4920337070945129,0.49512472185459205,0.6863454280397743,-0.7178063282158144
-2.8854976266397565,0.36077987915814763,0.42961278304034184,0.6495370348961125,-0.8229688673505459
-2.914233967554286,0.45214463607758326,0.5032624615723429,0.6218711705496105,-1.0892137595341558
-2.786551068725911,0.3094329940686661,0.5215193525306897,0.7593950248116712,-1.1582568467932026
-2.632439881730641,0.28314166299590204,0.33639864193942387,0.601092253346871,-1.0034762723129405
-2.4278945035497954,0.39442191025855594,0.6226375059507884,0.5890941484143,-0.9297664628085073
-2.7194627925744097,0.6045086307580939,0.6827045061884807,0.7100652326945662,-0.6474238251195227
-2.604919468993846,0.7226980568217695,0.4925514831713003,0.3813056907493917,-0.37236181814095276
-2.284589989809395,0.8742891022784584,0.7827441800474745,0.7345142144700523,-0.07956077698825789
-2.354983048450291,1.209061547036288,0.979517064217031,0.6516902677647274,0.27579278844903315
-2.487043740327307,1.3939355499297,0.9638495381632737,0.8861407149636323,0.4115321215217335
-2.3391879488668375,1.6966162637836733,1.2712963001207511,0.7610628740957581,0.5932424300338895
-2.4248901743194518,2.0585601163691214,1.3730965971814337,0.8935828600694414,0.7976752002027289
-2.4439287382365054,2.4601501666908354,1.5695318045574689,0.9787348677641923,0.8100956420789547
-2.3568422559137434,2.7348993898210145,1.609795821672966,0.9140673211334452,1.0573439791087662
-2.2457462889131103,2.765506411182342,2.049539927219381,1.1598660654940074,1.0799375120044918
-2.236559899334921,2.980311464091233,2.1613303064610037,1.1042687648320049,1.1143762116071156
