c1,c2,c3,c4,c5
-0.6030147134103954,-2.96556820366422,-3.5004730494263527,-2.689487762512642,-2.0062058700639516
-0.6029959270539107,-2.808684346084642,-3.270116663152163,-2.6974490304598926,-1.8124890949036045
-0.5878187383457976,-2.6578934544576507,-3.077937299153357,-2.762102959736959,-1.0575843500718312
-0.642380225433749,-2.637627379089938,-2.9106016547786164,-2.5553524679239965,-0.8348652732055633
-0.609960925240079,-2.430836959044975,-2.7294018711094594,-2.4154912585217403,-0.13512658383832504
-0.6270184973669188,-2.382752512025444,-2.5464908420003676,-2.6409846085067565,0.21419505739430594
-0.5227095981448586,-2.219719160168379,-2.5694486729314674,-2.450657838053065,0.7919023763925566
-0.4473812405395046,-2.1651036339836645,-2.419280245977993,-2.459953637202866,1.0778773785250695
-0.641638801064764,-2.0955138821688704,-2.1816779762264553,-2.294573082012816,1.4864415786743497
-0.4441015602218766,-1.9037725090383204,-1.9920541004142334,-2.5276956303200633,1.7839323611717748
-0.5690877251695095,-2.0469575965308806,-2.1107215776074018,-2.336581489203062,1.8114597886396586
-0.5535302296353821,-1.745730288068981,-1.9515561900641085,-2.3395848162034065,1.800822206978373
-0.7042911491766082,-1.8739236914038262,-1.700822609709021,-2.307386071157885,1.7558839042257641
-0.5409722263412895,-1.6500254355699324,-1.704158375285183,-2.2534807490367954,1.8938450092840453
-0.36763112827088446,-1.7184830110924687,-1.7275893360032022,-2.3185979878003096,1.7137388525586128
-0.3071599301048307,-1.5751940598032834,-1.554278469099371,-2.1972635929890805,1.5125515867163142
-0.5831865790000621,-1.4413897173480752,-1.5125453957409292,-2.2276477796773104,1.0624760008425895
-0.5299934477688237,-1.4320313986345254,-1.5258718658797679,-2.1543260187351736,1.0199544601150556
-0.3867998075010138,-1.0509476094273107,-1.1346171125560962,-1.969198071288104,0.7529353313090485
-0.4726612709303673,-0.6674050767338116,-1.0790609904288662,-2.146880818048561,0.5900782222416228
-0.33657706646849533,-0.3463745164005374,-0.8601521312902468,-2.0313517961785568,0.12564727684399846
-0.25539914086717835,-0.023921332119663147,-0.6347850930204809,-1.997207697351418,0.036435683494967785
-0.21609673043450278,0.44385396359274076,-0.3553002166168448,-2.040560085421709,-0.23666236338601415
-0.2007289620236244,0.9417298074028395,-0.31906501826618644,-1.9122174117981485,-0.3398510136441701
-0.21165428862047447,1.257618945744307,-0.05536277283682095,-1.6460467104868588,-0.5879683765529593
-0.12985018914311613,1.5747584933942138,0.4124457791632258,-1.5876941998780398,-0.7272638023704876
-0.2131940113798539,1.9834635545792088,0.65216081030077,-1.5554221107690105,-0.9918599383740987
-0.09826523208549315,2.3543502987362115,0.9832223930648916,-1.2773513123762084,-1.0009852247539888
-0.3378040767843789,2.48165303493779,1.3984161458814843,-1.173931031912886,-1.360236533059673
0.02895445342336895,2.4786633118155876,1.5574649345725482,-0.8649772971748504,-1.238725214610644
-0.2110015711662246,2.5448636072723176,1.908780346997633,-0.9148302478936127,-1.4900574714358321
-0.12072371402721443,2.4862219600518216,2.1011031596198113,-0.7329543562836196,-1.6731951636289282
0.0072951301434446905,2.4313940413301522,2.563877481842409,-0.3440821445759965,-1.42343180861369
0.2798965319433388,2.326480238303467,2.9623464803219477,-0.2508934260468836,-1.3855268281994257
0.8186534174887068,1.9358763726829658,3.195739611611311,-0.03502377593684211,-1.185410932959871
1.1281357729607482,1.7138125171062382,3.5388858532752594,0.14983240030690367,-1.04008652970139
1.550172793850982,1.6251454985745295,3.8387958313018626,0.3994723035807166,-0.7313163583137472
2.0952768554832097,1.6298178073968503,4.125671297584912,0.555717346916696,-0.45676963278482846
2.861009792827195,1.2605853323412688,3.9780916907923314,0.6054237837404183,-0.1868477927978371
3.2324950713051472,1.1559840945490913,4.133045782262191,0.6057977860688575,-0.01787783294161277
3.7728823462617074,0.9748077181720289,3.946172173360334,0.909388980389733,0.1680450889839708
3.967323685254009,0.6022228217368659,3.7975583914050666,1.1436147704510253,0.5366770977878923
4.60311282683788,0.6528181279408005,3.786031358405104,1.162262701388896,1.0496680959009272
4.921487036017519,0.5519920631845034,3.6455333679603705,1.3569983566462782,1.0325557691235119
5.002413034070168,0.20889771085326994,3.2367639677365463,1.1302827305905245,1.071562996558628
5.244184147498584,-0.02978032523447068,3.2875584259630353,1.2279678944308425,1.1492317145569273
5.395934384911283,0.056186346066007295,2.9624536752686765,1.1331860187748233,1.5313883803595085
5.4294166109685635,0.02380768921572877,2.513435738544281,0.9584221423979497,1.4971884374317872
5.443738141065563,-0.01524588985123761,2.281743327383381,0.9784407465763887,1.6198327259826528
5.503058261014655,-0.10574295194243961,2.087093853570831,0.4594011152679074,1.643230964506219
5.4620120819465,-0.19570521537654947,1.4757978102087175,0.6821714641966875,1.6897115578209723
5.497487786553125,-0.12268181960797471,1.4287074275572187,0.5471001590754346,1.4914109698451345
5.469154134281781,-0.4326468748357935,0.7009923222163704,0.1848233260446428,1.6891555284210857
5.066486102220137,-0.29949349622503957,0.11698516017119304,-0.04394011183811669,1.64048185346186
5.316170001802608,-0.2506739313007455,-0.18069248247110187,-0.11861206215869072,1.6576563268153344
4.905268153254181,-0.13926973592705547,-0.5088146008967595,-0.3748909714587654,1.5035957357605747
4.613774627574463,-0.12293894152301106,-0.8772312386364055,-0.8058194109681261,1.5215716951427698
4.8575695110011425,-0.20407899634306056,-1.2777174443204675,-0.939134737344165,1.4260906572955756
4.557069369836513,-0.18332295012758712,-1.8336977667918624,-1.2080545007767698,1.5475026421787477
4.523400107924982,-0.14560524973013386,-1.8695949677414812,-1.3175531488045227,1.3891645067681238
4.154912145869755,-0.2073911936682896,-2.318049590505702,-1.497377325782488,1.3284027032982686
3.8345256601241564,-0.18883093794636827,-2.6306120420678467,-1.6182503801353758,1.4165639353159414
3.575341243626009,-0.25887298394297326,-2.7346446570935727,-1.6699971623950807,1.3244169360553852
3.3032529659901524,-0.29508218980652784,-2.8997017803836194,-1.9383152440209832,1.331166831930797
2.934569782324891,-0.3035414719376854,-2.9612740477555484,-1.8549517239594508,1.0268485312201674
2.3824160147836726,-0.47373160140182463,-3.2308411368746186,-1.827629755914311,1.0940226158786204
2.0731354699441153,-0.27394243844977745,-3.3170155796907714,-2.1818578764619807,1.0625916749564832
1.6024448017764117,-0.3203728141114715,-3.029568198070484,-1.9545108121228179,1.1038169805742541
1.3097181727939864,-0.1650583392860265,-2.9057609974872185,-1.9499201185792931,1.2579490622969292
1.1080109818938446,0.2559180331716738,-2.6041814168629793,-1.9863707269179045,1.5903292602912065
0.826350434617138,0.2659670083003665,-2.4331905722290523,-1.803231729408393,1.9306914760590237
0.38552824997255003,0.6512125086508256,-1.7841551277301577,-1.8746295188071205,2.2312625562311825
-0.06946010553329046,0.9150217571960346,-1.6739363228562514,-1.2849008348866626,2.2757337859605777
-0.1847583281040222,1.231615623239711,-0.8836988050090847,-1.1128997657096469,2.642507288277209
-0.4283166259773002,1.4854821394060735,-0.7358730220983772,-0.9461348357483753,2.753059518792617
-0.4853231544576225,1.8845082085594944,-0.46686340538602594,-0.9401348334442431,2.9236855843331093
-0.571333481513278,1.779860957187529,-0.20452120599371904,-0.8210333780863531,3.076733170447116
-0.5462353087549594,2.09078174338998,0.09448691027199929,-0.5513300587488444,3.264109305642426
-0.2329267634719437,1.9795985510627214,0.4636833659274977,-0.5221610743578234,3.3101344227107834
-0.045506833979690735,1.873898652758787,0.5642636464005805,-0.21353053095230803,3.46423031502975
0.04920404596112555,1.7253365365546323,0.5619042116535387,-0.19969020817989516,3.783464388399762
0.4302191766941767,1.7039038352518143,0.5985267368067173,0.06515601503816712,3.7918397208276766
0.6551546408157316,1.6272887064615627,0.6217888998389732,0.10536683898789787,3.877947437316043
0.9567097648915541,1.4174910652609007,0.8325418472952112,0.43779350003255857,3.9504612974597095
1.0305315196810314,1.1089752488527758,0.8594932131389693,0.5914188403686356,3.932900850037925
0.9502552300553,0.9039181276178123,1.011054417315999,0.6191386159509912,3.7283869810349777
1.1573104659753062,0.4842550419870402,1.3114274550386804,0.8739461830507402,3.8227533449317845
1.3003662855582658,0.31794158056656047,1.6014774927390092,1.1747004964201797,3.7521022536580957
1.2213938816784409,-0.007200546208285991,1.7281293146691263,1.1802908959354443,3.6716640976496575
1.0456138951856242,-0.34301062768293317,2.1732924350570273,1.2456638448882644,3.6660046805717674
1.072361038821609,-0.4559958819933991,2.3542745830665504,1.264492348329885,3.510342623326904
0.7534736150012598,-0.9664879374648586,2.560174923255856,1.4591930355061173,3.44172234848708
0.40066106266893037,-1.2224790040467934,2.456565809478612,1.4021816396306614,3.179899945169447
0.2027118194249748,-1.5869041597722897,2.4923782900482645,1.3163654393390118,3.229971347453296
-0.026739700097313572,-1.9639200184229384,2.5299477805629027,1.132655124531043,3.2884535027691233
-0.6282141589730621,-2.1394526853123006,2.314341247569972,1.4278062667094953,2.9863834355376997
-0.782301515996376,-2.3828458499311433,2.2865773524647106,1.1638360271177473,2.870981272339854
-1.1614747816365838,-2.7574740470580226,1.9136040270288066,0.9349986244662255,2.770655614217287
-1.6049426672201859,-2.907183303314781,1.8083257975905869,0.9859289164585228,2.5490642234936733
-1.9232541104784469,-2.956373647873858,1.6136504893045656,0.7490896104538772,2.5018945069030294
-2.4034778830693,-2.904592269282504,1.1812538763287317,0.5612097372945691,2.3324004446599944
-2.634734320996856,-2.890998945079747,0.7318154061811512,0.3883290758811332,2.159356254565899
-2.8822398009824983,-2.5525585043433248,0.5105279677649918,0.23593775838926231,2.045982415095223
-3.5176326825569526,-2.298410476945652,0.33164091644169696,-0.062496345754162436,2.0057715762459374
-3.641427538540693,-2.235151660762245,-0.06556248613682619,0.34063623109795604,1.9161931682585391
-3.9392386583146934,-2.073986973162048,-0.38824914809433814,0.22867227687512845,1.8672700058352907
-4.049750521798613,-1.9002118102684493,-0.8106257756019486,0.322768649330508,1.8455436676010437
-4.294681673133639,-1.6201885370665907,-0.9883069399388863,0.6315401041807397,1.786782339379415
-4.3021016955079645,-1.5562138649150294,-1.4631469665511891,1.0080306002988255,1.5449887237070945
-4.402846766199028,-1.442246818854512,-1.8267227556758812,1.1795154720002898,1.6990195325285178
-4.39593207916185,-1.685259483755288,-2.3379543474741094,1.5229824340520932,1.625546738971291
-4.332431366574607,-1.419910949411917,-2.45232486818058,1.8033931929789602,1.6278703239281727
-4.110911230758244,-1.5188364689000646,-2.8461471410302965,1.9518757164629803,1.5026481512595933
-4.315912652582156,-1.7902201323276739,-2.9343866690776435,1.998725397533469,1.5261695805616908
-4.11918437066078,-1.5737391603060824,-3.1393572660430924,1.6881506653829361,1.2623111918928942
-3.6970329355041405,-1.5314184085922438,-3.6196134022775897,1.7451535839746883,1.22985640003034
-3.7402195946755143,-1.577973809522383,-3.6757791923205625,1.7658629997773103,0.8975636995737368
-3.602992859838755,-1.5423942996391573,-3.7758940743806635,1.4131187232817668,0.4678182654676258
-3.4060505981522327,-1.4016210685485286,-3.779683996348538,1.4062928600185622,0.34615250204778186
-3.1038481862991305,-1.4542202210400181,-3.632289812933971,1.0501400655023312,0.09216385483689865
-3.0218125881559907,-1.1181223089629755,-3.449908405414682,0.7573847429994832,-0.27829348428972284
-2.8013528132718264,-0.9448100827051851,-3.3319213364252938,0.6305264509302239,-0.837811946986345
-2.596649988414376,-0.7650168054759108,-2.9026510044980913,0.41681860370645096,-1.025210322107325
-2.403174813459202,-0.5639009483535377,-2.787421056859999,0.152293255138943,-1.0096022682231194
-2.208762448141313,-0.6625073379249369,-2.590693119918446,-0.07536541715052339,-1.1865281652120587
-2.0537619146521404,-0.5384729733850372,-2.432386266411063,-0.5154757803136162,-1.2302237663743258
-2.000463898288025,-0.6403026571928024,-2.323388811227341,-0.4844333519676527,-1.0469498072950123
-2.090621634981768,-0.5796448655816728,-2.0626160717958877,-0.8223392529815959,-1.0089479576628555
-1.9658664376438628,-0.5060793447155865,-1.9309305620407493,-1.1404809927855812,-1.12479562416796
-1.733696697443959,-0.7871166237271222,-1.784984455530803,-1.3047552829987716,-0.9737590246369807
-1.9701450100275593,-0.6645619898865813,-1.6783744261840536,-1.502424409688171,-0.9040262383066187
-1.7696024491939795,-1.0948833563722653,-1.6781266409382973,-1.5165542095158457,-1.0139011615895142
-1.7236228048570936,-1.161239808463376,-1.5499880782785782,-1.5505348584419267,-1.042031661118502
-1.8044563177179842,-1.3796182836386766,-1.317635638327572,-1.8460040562165156,-1.0818939067017381
-1.326296384042149,-1.3762511381815714,-1.5044478388867029,-1.7260530442926498,-1.2424771213846622
-1.4384817035770312,-1.5956993840967442,-1.382564723567733,-1.990723707650445,-1.3509141526995023
-1.1103070778576423,-1.39717949720031,-1.0562519952506186,-1.8495991431804084,-1.5258170915196587
-0.9624770794229638,-1.335401774843053,-1.2146752936889897,-1.9328268442800782,-1.6719876195211119
-0.5601973113126033,-1.4008019966769796,-1.1470615605289072,-1.6741058862867546,-1.6509254963661768
-0.12850449739024508,-1.5408523263859646,-1.0522176873501068,-1.8055100519964196,-1.9623611360814424
0.2990117366292968,-1.3478880004769307,-1.2395778215037645,-1.523115392563125,-2.0937961970619594
0.538569408828022,-1.4660551788036646,-1.169878641295543,-1.5020477496569473,-2.242731847130628
0.7721888746729348,-1.351033099658951,-0.8959498434794916,-1.4220338239554948,-2.2947643466508962
0.9199316770670805,-1.6830645756356364,-1.0398732848560337,-1.2388110766875209,-2.4446054589746344
0.9925482726294605,-1.3535776290309567,-1.0009884032743537,-1.1030808971255692,-2.6116617987900264
0.9269387868341374,-1.5692249840829677,-1.0431713684583492,-0.8738219490763303,-2.7923372594599494
0.8621465526348853,-1.5324121184088095,-1.0403954038572871,-0.8307645645209821,-2.9292706898608762
0.6724740063112844,-1.6073539458892783,-0.944106976318624,-0.7911204118456489,-3.0602332044957383
0.7796183038953943,-1.5886753830671845,-0.9694064870615043,-0.6744259702828849,-3.3340704677036324
0.5027454907610414,-1.719981377389382,-1.1762324158455886,-0.6529003888840296,-3.4118178241708184
0.37824358904618943,-1.7055555025138454,-1.1096660121079243,-0.37175296230032606,-3.4962478974284084
0.06488478791999469,-1.712346925947028,-1.1953629699181896,-0.180217417248605,-3.6080517996438775
-0.07851376842271329,-1.6452350672483655,-1.162611589501981,-0.3390219792633843,-3.6380433670079904
-0.5583416060335809,-1.8761162242055007,-1.1608773085418513,-0.18997769345705576,-3.760345500599825
-0.6988974908914555,-1.7914688152749958,-1.2831207717825508,-0.2714864772918647,-3.7664681891003937
-0.9249023293518064,-1.8814865888148362,-1.4549736917301805,-0.17343256144532662,-3.7384958289740764
-1.248158256358617,-1.9323195398893438,-1.3285802147362746,-0.22344150936873622,-3.3267952092785618
-1.3162695973266325,-1.8178134016365703,-1.3310025070694205,-0.1415086028588867,-3.3154250822011164
-1.4210046714289215,-1.9248697649156026,-1.333221277907919,-0.10071599287241831,-3.212935157362779
-1.5673831939146472,-1.9056940213859714,-1.394081222709349,-0.13481660434384804,-2.9296771410764566
-1.698049756108624,-1.821831320155728,-1.4397165762716173,-0.2584065570046806,-2.961668675637693
-1.8377276316261262,-1.9120041283410862,-1.4749511570812506,-0.19192139970392966,-2.8109164692371897
-1.9407879063714388,-1.811664799965906,-1.1627546856676294,-0.059484951095187505,-2.712579856876276
-2.04082133317012,-1.7740603060384508,-1.2140044783569888,-0.050933592226506536,-2.5769573538890134
-2.0731265088663795,-1.9011033559095238,-1.3473757507218762,-0.18688462471018777,-2.638887572088319
-2.192095096565398,-1.7766762441574457,-1.3304992307287433,-0.18181786377158585,-2.5865436490586053
-2.2713078623779723,-1.8054003194620873,-1.2391920150519131,-0.042424271282678255,-2.4461967223170804
-2.021815384443124,-1.7936926470879033,-0.9630420617709711,-0.0020478288018232205,-2.7297077578450155
-2.298648731365146,-1.71585325035305,-1.1893154589520942,-0.16973387459544834,-2.801279709341365
-2.1169361972007,-1.7439494817452592,-1.14238067865567,-0.16095646550202428,-2.616130040080232
-1.924647137577807,-1.6827987411437944,-1.0285291264607839,-0.14757084844977478,-2.7708111545366103
-1.9503589588948862,-1.6980655411154713,-1.060600509263339,-0.031020887172030026,-2.734611749980952
-1.8559174011440134,-1.5187373990617037,-0.8969810063637927,0.028033053914927913,-2.8105774060415984
-1.619792608141961,-1.6045344585952934,-0.9721768693792833,-0.133673525743954,-2.8101320380301016
-1.7326635880750738,-1.5738261533686817,-0.9057770685987542,0.007680204943023655,-2.7612389381164113
-1.428600050829622,-1.3586328525803422,-0.7972208651469329,-0.002537165027091254,-2.8268308422702075
-1.418119884848728,-1.3141077754611366,-0.8113640039399858,-0.0493585003982783,-2.825875653718547
-1.2632267333869895,-1.478432591774496,-0.6677033262532123,-0.02999428355135772,-2.812458809091779
-1.3033507592774856,-1.2732789127722406,-0.6203198604135925,0.09835907799136576,-2.694230137241677
-1.0786588231447394,-0.9737197103675885,-0.6468674146747445,0.11601084994707409,-2.6844752447277482
-1.2580209287243502,-1.005415530944704,-0.6613019650099113,-0.03764330572456967,-2.705651768546679
-0.9959207818122555,-0.9651419857876271,-0.3777293525763831,-0.018988333058739842,-2.6199269730428854
-0.8957591863893999,-0.742286907805568,-0.3036461137584598,0.05676161456659354,-2.5548443026848604
-0.6929527322662663,-0.6326069052206906,-0.4143348914219304,0.23126234061899872,-2.383247695294589
-0.7298609318256182,-0.67727721817575,-0.38256860197587667,0.02947088403288864,-2.557788451814904
-0.7346313311284596,-0.3652559264343049,-0.03938822026298289,0.24007603891256676,-2.4774560280891578
-0.5800584050958377,-0.3882175381407799,-0.20949638852917712,0.14771415828654208,-2.4839691538931286
-0.46680772145346144,-0.3650269658340493,-0.006126400790838312,0.27407214480102404,-2.4064417268192444
-0.5569732604201669,-0.27276082464438706,-0.14909691070823977,0.35640890503199596,-2.2601982271310406
-0.49491832022439747,-0.5031194805587405,-0.1312734187698507,0.3981392106549534,-2.447744938556537
-0.3924330119827782,-0.48960000699961775,0.01671542753854466,0.43038182849241,-2.2774887300269904
-0.5817368450168869,-0.5947407097733881,0.05523408132077151,0.4087808955961715,-2.130817188256173
-0.5339573160503404,-0.339513997243636,-0.05874044570162623,0.26864369550120404,-2.1396646692768697
-0.43784966030305866,-0.4230263606260129,0.04469835467982658,0.408941315883257,-2.0580585610544575
-0.34655233101147226,-0.4914888751695196,-0.09356405418131802,0.4338399186411265,-1.8648764618781966
-0.41913208005022456,-0.48914810787534607,-0.07654762243711838,0.4574932968259978,-1.8025673487935319
-0.27885378615399864,-0.45418763521122946,-0.011682351062464565,0.47352611848673154,-1.766777467240676
0.06224824769453614,-0.514628846772589,0.0907869196410252,0.40860419745534593,-1.7692876645684044
0.45272537276304403,-0.3420588202482972,0.016359904474142987,0.39184126365896443,-1.4176086192395034
0.6891677954316382,-0.332039111822562,0.07240653593120033,0.52869908035566,-1.3213126869045444
1.1654714656349499,-0.1751464437437795,0.2334322275144281,0.5213589332560796,-1.1242290427921986
1.6422339017124683,-0.2400384594613781,0.13505372436572688,0.6380203067139384,-0.7164779382705593
2.0906221481084737,0.17321330757110234,0.2781008157405401,0.5328350462468644,-0.5707288061416367
2.08738462007194,0.20118144742303082,0.3636951732249279,0.9342387148204055,-0.48826781915361933
2.3337706397331033,0.1348079720482356,0.32451535142455606,1.3895489997235355,-0.0944745163608684
2.306691792402614,0.3643681095184263,0.5457964345275078,1.5061719877811386,0.014227926716911254
2.2696909299447903,0.3241381759450552,0.429919313760528,2.1357296536769357,0.22077062701613254
2.327793292293366,0.3888217903417716,0.503538888100083,2.608097315701829,0.42730295875818775
2.4810080718176373,0.31437464137522536,0.6587340101573217,3.086354411967165,0.4136787871025572
2.3904822256081304,0.10370922022412392,0.5054526231052686,3.6662933501398824,0.6689898797094835
2.0561268425791366,0.06247173727051618,0.5952228778974765,4.107714924104157,0.614666331069434
2.0260772180019826,0.34518463276772876,0.6816949424241038,4.442231936920301,0.9208834490004345
1.4971165498325703,0.046767509622931344,0.360331022223122,4.844905922342184,1.3684111076692462
1.2226650545000328,0.06315133649643527,0.5511097959061738,5.1561958463564395,1.1833835589202224
0.8213065861135771,-0.08730077491582984,0.6204843710558207,5.527624236801009,1.6599668837484145
0.8482011974212598,-0.15492988889882994,0.30574451397719177,5.668359964395621,2.1538309328468848
0.46249027972752843,-0.03056000978491776,0.13534455587800803,5.723137945944842,2.2548017972953383
0.18506146076861982,-0.19139854081702487,0.18337820786622855,5.73710953697138,2.9312390183385735
-0.30294433760011635,-0.16871550090847973,0.0830024997955961,5.81000033996146,3.1521795628018547
-0.3882860562460371,-0.3607975915659451,0.15040256967787174,5.678943346522268,3.3710822371895515
-0.4994084465468785,-0.39164662506777653,0.24232135583993447,5.872909267808238,3.633619727085746
-0.7090200801151063,-0.36728551588344577,0.0703492041453671,5.6262676181711395,3.9416605117023713
-1.0305209093923489,-0.270518869960612,0.06361886682938606,5.256160849184694,3.9258527488788357
-1.1063550094022025,-0.4001379600051351,0.29597872528279906,5.1139764094654465,4.037216630118518
-1.4180345625078608,-0.505279163814935,0.26569564137154794,4.862467488931832,4.037783771577443
-1.6283771047315603,-0.5025499138589098,0.22036641365570825,4.4103330808858585,4.196932308101095
-1.497440881410172,-0.5038676133877369,0.22486563455660585,4.08046728756292,4.078603240877202
-1.5825109913188329,-0.2651165185693147,0.3157010082454717,3.6592802269314775,4.087653966162342
-1.5312678816005856,-0.3650459152649747,0.3483920926223983,3.043231312808533,4.040914472476322
-1.5410933343488318,-0.2720888636578415,0.14848727518646948,2.44224204613955,3.9530578066600497
-1.291484027705276,-0.12763482712234417,0.3410542558392154,1.9872202392225025,3.5826721004484763
-1.3056837202360287,-0.3345352333525404,0.25870614473835524,1.31114729876881,3.297874126075659
-0.9103496405905351,-0.39346754985004434,0.21908098259329517,0.5219864755977377,2.970402826588156
-0.9903802947577749,-0.06076945327514034,0.30023556096529186,0.052187793308165975,2.7421052032048068
-0.8167316606584496,-0.15115581686785992,0.15801699551921683,-0.6914605558445288,2.224450929206976
-0.5507534928014157,-0.1184142042320024,0.46704312601421677,-1.257682400451087,1.8976727612315412
-0.3264560240061903,-0.224813914990571,0.2901707633867768,-1.8539999796287607,1.5138219907810913
-0.459179376890923,-0.03497193030000596,0.4617849262172596,-2.338953212928396,1.2987397376869585
-0.19881057916940487,-0.21673849274277998,0.5062982127926446,-2.8731205901636825,0.9183692709505831
-0.26357649969997593,-0.15007567809899688,0.40015356444215305,-3.383363151159511,0.3721638356775221
-0.07643338307544384,-0.12906019335534188,0.44845070387837765,-3.6610902410657733,-0.036570978416382155
0.0036395206600560795,-0.007315155900327015,0.48972610691689017,-3.96751456853692,-0.1970385076268512
0.04490805456593989,-0.016928511817344522,0.5370115828530616,-4.210799609187516,-0.8870071437379661
-0.022183282990647694,0.014572720209464356,0.5548636761758546,-4.311931758626554,-1.0831368981777914
-0.04040654905877599,0.1611574375274927,0.5328696231266773,-4.364873046830039,-1.4654049380227911
-0.03435202802563247,0.10249449959115657,0.5590112935596269,-4.283482040005675,-1.6196903007822296
0.02679564664821949,0.048837676890178414,0.61230992973938,-3.9792431277820057,-1.8175688112420236
0.17301294994532262,-0.03326497121732093,0.47916675273786874,-3.8900214856013893,-1.903839063204397
-0.0021327478230688743,0.003148800382811106,0.5635653678481806,-3.5290313568992753,-2.224779513800879
0.06748353425018999,0.15607014689206447,0.3723085825756916,-3.1262774530862387,-2.272085741868653
0.20422729184050065,-0.0132763229617829,0.47692892203911313,-2.8820100658275125,-2.2103195574411663
0.6528366655689257,0.22814134101824649,0.5062315123164224,-2.5061091336792463,-2.310612757430042
1.2339735170270112,0.4608003128133081,0.8862144949737852,-1.926948199670866,-2.150603366394403
1.4082434963828028,0.4769544599048717,0.7116422266272676,-1.5081659624618555,-2.0021859135115347
1.8846965965579106,0.8560878724248936,0.8395506408543786,-1.2995015938304673,-1.716132509469267
2.312284679082918,0.8076831628982563,1.0005778601090745,-1.0414900432974816,-1.3634098331279836
2.820205584321603,1.1980378345340759,1.2850271610262236,-0.6074027807326637,-1.1471203721428835
3.5481226352842214,1.2514739263530887,1.5463915777324333,-0.3134400097864335,-0.9502802472538272
3.9024868101757737,1.434453009491186,2.063781597285966,0.06449249260819698,-0.6417272651579153
4.142992055030071,1.528642611917481,2.543553058589108,0.4711776229962986,-0.1460951272105157
4.435651380731468,1.7048692611183163,3.215783554099425,0.6187448678309875,-0.15244255226198894
4.748298776536426,2.0303280311500256,3.760716278494156,0.6837950536994749,0.17727263055920234
5.019231702853698,1.9587302744661037,4.353907162214812,1.1831312258691569,0.435566592698372
5.036701580085834,2.128195341117932,4.839476389490427,1.3751776751659381,0.7986762597230948
4.953231356678161,2.0723009800844285,5.407378370649601,1.7442825705061318,0.8859373893246949
4.664279093181976,2.0669698931159677,5.553901489660362,2.0225047098404305,0.7199489964756156
4.499264603374941,2.069855960933646,5.713373842856278,2.0475117164513454,0.9431842838558606
4.059946983719562,1.8446129810998317,5.906057680268744,2.6999601842647696,0.8042513948071206
3.730583390672732,1.7337578292851266,6.0928117239190165,2.7925872846889606,0.9962703491764486
3.4417108561855745,1.8651404368352515,6.089499193792161,3.0831856049616673,1.0431521221110946
3.030195433812021,1.977918903444281,6.3166075666485595,3.6155729637342264,0.8858547212270187
2.5831158395640053,1.9878187800892437,6.590230783098442,3.9570648359065586,0.9163000723313603
1.994778969440541,1.9847082137418197,6.590342513564875,4.3576913620613436,0.9457307706734916
1.5068753680702178,2.40124565462604,6.573413640151641,4.58921203781205,0.9199082851536269
1.0120842554410612,2.5391678272559237,6.479959206908009,4.905349657974456,1.002105432333895
0.4612234959330029,2.8148712633354496,6.51856784941056,5.075046280975907,1.1751903065293512
-0.13220870760725326,3.225648812528637,6.540522321843026,5.322591937854431,1.1947931365864766
-0.6156428630743669,3.368133498267813,6.27188326293879,5.50905523612537,1.0798281028736825
-1.1904512064578054,3.4335277648649485,6.372972965550529,5.576107946855648,1.2093521454143557
-1.4931783793676519,3.337108948458047,6.27089125322274,5.597835196766163,1.0923119208383305
-1.902996042742045,3.36230424349903,6.21787133537029,5.502917661013033,0.9888529102966699
-2.462854626925054,3.3257321617352904,5.818553739483259,5.225998655579358,0.6059473071417989
-2.796229722744935,3.1672336844533926,5.5767212590894895,4.907197459932955,0.7146543804875922
-3.0090385847642622,2.9187371844343595,5.375145286520233,4.724369467826545,0.5318065554464908
-3.116007010040615,2.602334350165095,5.003498367628904,4.358080734310043,0.48032925661454323
-3.319669817328989,2.6512056042787018,4.4925553695305265,3.9140596046297,0.17649718698351274
-3.3728944781931376,2.0894824488042194,4.106395547504601,3.4812897400709266,0.15912403287551008
-3.0485043081936225,1.840035108949243,3.649402449652145,2.711267703407616,0.017300869814206143
-3.0252158063135486,1.5667733592339157,3.2644605349775695,2.3342579093191422,0.06153389052569985
-2.2575006437429854,1.5126042592937659,2.4529825758243917,1.744127274573271,-0.29506024989009144
-1.8460883683305114,1.1666997749202532,1.716919701979907,1.193852300937927,-0.009438968102180978
-1.0979447988073776,0.842276258086497,1.3167050709185817,0.31349417246339395,-0.20208894558149143
-0.3324625429035199,0.6956166790743041,0.6119393787896467,-0.1927508880516455,-0.20785720962937343
0.27080570915259206,0.5601167881599729,-0.013526899129802036,-1.0262949343856924,-0.28372047399317785
0.7474952343461606,0.49060894341902533,-0.6942194988883335,-1.752848547456997,-0.4576216501627351
1.1785550664394602,0.4139773569128548,-1.7444624982026706,-2.285716607776436,-0.26813654342673215
1.4670928379712276,0.1364112728154668,-1.9541105008774162,-2.970617801681826,-0.3315683724654546
1.8219800954057093,0.0016195207246175562,-2.780051296120697,-3.562074769550082,-0.31088176712068755
1.8033958055254482,-0.07620557050459083,-3.431685087212478,-3.9367366526394822,-0.43843926341666845
2.0298898918861887,-0.04681831599780879,-4.079558485607533,-4.454956891487721,-0.49877452920224113
2.041325079580119,-0.23157121430979552,-4.414920449072053,-4.803159167686357,-0.41542427935145926
