c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
5.281980999891044,6.127443932127009,5.376283403642209,2.296573701742542,1.8557108500449895,-0.8473558886859754,1.0231809693532832,3.302530194845909,2.224542626653182,0.7678788649321899
0.14399826074240135,3.8872822030132723,2.6704478743495947,0.16743257072215031,-1.6664646959697471,-1.178459700420609,0.5437952822253745,1.6993818164774668,0.5175658829135249,-1.5121685496890986
-3.754628269120164,-1.0550655829964646,1.0881306777405737,-0.7149249271825973,1.459949081538623,-0.6750680969704576,-0.43997116108867457,-1.3317143361408,-3.5174722908323015,2.1702783574215183
0.03838237013007993,-1.0523967051220406,-0.7108260581032555,-2.0509485022892764,2.5268323509777897,-0.6526273485869362,1.2891951381768618,1.3236355000752966,0.361388923464185,4.262149648845171
0.5988529559657216,3.921824044745042,0.659036383336586,-0.9822170642960387,-2.476921737685984,-0.5602864428732365,2.6437986611620814,3.6612725500953163,0.09794412829485395,-0.4103858945786325
0.5381297080784809,1.8313241557177595,1.8388003474507413,2.157479193407653,-3.77868130493653,-0.5739410777642865,-0.09148170228880732,-1.0148315125058818,-0.17678250968301681,-5.616876463883489
-0.3036983290965067,-1.6847340768994914,-0.9862706019633715,-1.712127223313867,-1.335732403778367,0.4595819489052126,0.16384682809468176,-1.33316336461256,1.086001380309372,-3.1031132676502917
0.05504365426559392,-1.1559966375108477,2.895606514870093,3.003282570404075,-3.2019969585431096,0.30942343789854515,1.0648976194274744,2.8098901486951946,5.069619058765156,1.348794825488699
0.43034213218983836,0.808606838373256,-0.179152240751008,-2.5523042064357067,-2.0173240338134177,-0.44174305698871547,4.032016896688274,2.427654084806516,2.7885141572652086,-1.5975282338596282
1.7317120392501408,-0.8426018463404052,-4.05265045309801,-3.238383719043783,-0.202475616488736,-0.282236798809208,0.9707386136008674,0.7132846910946783,-2.5547737966548993,-1.5423312533543851
0.18384301325716468,-0.16296578304056103,-1.3288055615860828,1.3678263008379028,-0.1633928451874682,3.177166719278786,2.532416713883084,0.7002595897344712,2.4123969321799903,2.592110764644101
-0.44414359075260895,2.0374920425727088,-0.28475878179817743,2.3839555718813465,-1.147047095495949,4.270722542571303,2.863444536122428,2.978527023961452,4.392326170127491,-0.6912938490352138
-1.3426317516693105,3.011245655294967,4.3637305583492205,4.120783769089677,1.3525385485249508,1.3895268181927976,-6.0896079001219565,1.4053720640800238,1.6674065989301217,-1.0793253494788044
0.27957117319152275,2.272723890592074,4.205522084693241,1.4954275864678748,0.748397701970289,-3.4182050743338217,-4.406702305781982,-0.13921730124600018,-3.988803191569871,-1.6150787562197493
-0.2458483816868105,-2.0933322788596485,-1.1917595361494864,-2.757517160559924,-1.361530474696829,-1.5503907381952184,-2.737813209484836,2.6443186482194276,-0.5408084340747513,0.5874793274554784
0.5063035197819472,-5.178856273397587,-3.7912886668754853,-2.5177085784246103,-0.07369566354708144,-2.145953352953627,-1.8311239711801828,-3.4718889323812165,0.010975388680686107,1.5486438213290854
-0.11673016306860158,-0.9727325323027731,-1.9693991040283267,2.0436087901586872,4.2072334245152305,2.822531043113062,-2.230307765731274,-3.1637190454223605,0.4878062699428117,-1.1426678955745266
0.5735398639400959,0.26521465321346116,-1.3457096623472735,0.9506003830245336,0.6821915386124476,-0.3281881952595313,0.7517434510984383,-2.263022006556495,-2.679723201816631,-3.6848172345891173
1.2700570470596897,-2.1617249116900004,2.1678566759249236,0.22501942169771902,-0.7146239844504455,0.31933544695271326,0.8669742304159115,0.13227769168107462,-5.672897416715219,-5.441652070371404
-0.6985854510636181,-1.8311664461101007,1.344207797921218,-1.2293728056609976,-2.407177599206379,-2.2680381207687486,-0.8820585557163315,2.323031964546229,-2.1049202361584407,-2.290709023909911
0.3692888923981927,-0.6834926892351226,-3.180359693801936,-0.8279101911595055,1.332820532873517,-2.04739947058829,-3.6452427691397036,-0.35644812786256097,2.14669047023742,-0.44783932020461803
0.2408426342192393,-1.8584652862396904,-2.239018750326623,-0.7480379163399553,2.7313817814575994,-1.5017142063532,-0.17776455809385555,-2.8292747128410074,0.7758494175428204,-1.5735698018582365
0.7254642208400601,-1.4849835889136567,-2.7202308338886816,-1.90573819571585,1.7786962627051468,-1.211091980795299,1.0637947212788506,-3.5331516078479326,-4.577603237249168,-2.9952461944514477
-0.5510596407218656,-0.8853261120698531,-1.290375318330738,-2.5719047574473226,-1.0656114186013141,0.9601745850592834,1.5126481693034841,1.8905540009884816,-2.237706320932845,1.7002950525828193
0.09418773697274523,2.1037035605468395,-0.012138405755853121,2.7938789241316235,-0.030704940325749646,-4.046267481370183,2.2710899564539377,-0.4069240465801227,-2.8667823690460783,-0.24785282177141296
-0.5797593451014137,2.11066766631027,1.1267945789532463,3.852585138713144,1.680492040936044,-0.934512743350145,1.729514828871646,-1.9819640937623393,-1.7640948128160947,-0.9780661692900849
0.054522999799994684,2.554920994162887,-0.2243480303708425,1.2995950861742667,1.1262900838736798,-1.5184783256540473,-0.09226289148101381,1.5952595680042552,0.22352413927407092,-0.8806373771476761
1.4924114796190693,5.246794637457838,4.639016723837154,-2.592642210645672,3.745590221575755,1.4854538142919527,-0.22235714103174736,0.7084063459292499,-1.5405501390983263,-1.0958443670860554
0.7182947357868344,-0.9605097425211215,2.9855139496563528,0.36708185695711754,0.26576556004934004,0.8642084421081841,0.5658243041380694,0.11366817574755117,1.691574631557307,-0.702203294447965
5.385898555366117,1.116850521870809,2.3999846788447314,1.1055114202246679,0.5854791875110158,-1.3939815196840941,-3.7709885658977234,2.1081501353201837,-0.9339492677340936,-1.3241881422356245
1.9401779630270446,0.5248835636786734,1.3531878710938485,-0.3857070769705025,-1.2128271979167728,-1.0459618393272259,0.7816464991945614,-0.018610549031262358,1.8134585465108983,2.093229106878293
2.0488977618582394,4.4320158265753316,0.3866050929527987,-1.2535526314656262,2.0500521017636006,0.09727973344432228,0.07018533404386755,-1.633268944023945,-1.5366067034461834,0.5096773738320017
3.7619412278471245,1.9976341008030247,2.202708900992265,1.8690955933618643,1.204601115371408,0.7425790811890552,-5.513425868123917,-1.3333700289161468,1.9079354829338273,3.3256462260060187
-0.9905832141407973,-3.946553463871262,-2.560503381276491,0.268434221699921,-0.20500588967353603,1.694263135942656,-3.9238542937447876,-4.8765055321136215,1.9841158750535488,3.311787592925411
-3.4802793118954263,-3.0774921493573757,-2.6402903179241397,-1.7053586633109057,-1.8970077536513221,2.8760465554848653,-1.3299735116385791,-3.4665528866055384,3.219825491294138,5.019822346861392
-1.9012107186517706,-0.8157659733059571,-0.9855703900586541,-1.5667451815773166,-4.717270698058358,0.9464640773939187,1.1964695240109422,1.7417138839060842,1.6240718987078326,0.9339488870734998
-3.433830586459231,-1.1896021029844102,0.5351771786813526,2.5312398090037047,0.06505707003423146,-1.076511253817046,-4.455284262467936,0.1773705858651461,-0.6795117446862615,2.994434175241993
-1.1446306213684563,-1.0080832578009666,2.915905273790652,1.0041578341787958,-1.1742966522549114,-1.283959041336293,-2.5080893222122422,0.226181828491952,3.6270478452405506,1.5997736238581877
-1.199605083758027,2.1145703404122567,1.1562198928426841,-0.24370670751325904,1.162419013810381,-0.14247961166564815,-0.22874158778643056,-0.8572684340248844,0.7055682467734462,2.3256615076819895
0.11642613980169773,-1.9387363019780397,-1.0049076194009612,-2.2560592090810947,1.3597831161814602,-0.9213962160921374,-0.7148659744644376,2.1432779630864793,-1.4691683368582316,2.131938350545908
-1.254672734747701,1.9403217777621036,-0.29587546293525957,-0.341180251911574,0.16489708364822833,4.04136396314065,2.2464382866619585,3.0934204224716173,-1.6221061856347474,0.40279515665412635
-1.8780841583752115,2.557029414638423,2.079471281940842,0.2940943871193912,-2.3761297588063126,-1.141628083028496,0.6248384949321819,-0.24849495481611117,-1.7028490879869034,-4.5433526233639085
2.9293023648884513,2.7737665023903224,0.9648875028345785,2.254573677328613,3.648461825643897,-4.035022086485859,-0.41265080322035225,-0.5511800330754609,3.5916549535843143,0.3781297911609215
3.3165731048637612,1.779555705321675,3.396244856988676,2.4736784328517163,1.708677559504966,-0.7967456475332495,1.0441742547874626,1.0806069987864468,3.323531685314342,-1.260281689811547
2.5481323060268255,-2.9554122368381837,0.520631018152679,1.7669793693850895,0.8200482626330171,2.1884014139257255,2.1797968909575425,3.0087374980699533,-2.4241224461831714,-1.999341920329863
-3.8814423681664865,-2.479950722226667,-3.223433628253554,-1.916385058872252,-2.495217257327618,1.679378720710465,3.2261178513044384,2.5370257017764652,-3.228922149071813,2.266724547082511
-2.118633530462896,-4.549130405780093,-3.027563655831739,-2.364012091810358,-2.800474119679897,-0.8095821080227025,1.9495628414855894,-2.8836588068618885,-0.8214917247850043,-3.3913262829453736
-2.3349535386306988,-3.3195171350756496,-0.9261026294672029,-0.4111430576121914,-1.2885129735918004,2.2596903980954783,0.6914178465477302,1.3601694449973638,0.3837230188759132,-0.3852435880907862
0.7768505688395556,0.6325722868505544,-0.3160504491332073,-0.17442717329952642,1.5134867624592536,3.9028983208437276,1.0058015783983587,3.778039847061735,1.2458970132953116,2.6371919889916917
