c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
-2.457530761542819,4.177514375634921,0.14112075118695172,3.0382968585390824,0.834708381317191,-3.287995255484543,-3.1371140570876745,-1.433962433962954,0.24995126215413566,-0.6177902514486325
-1.129410453139187,1.6083092381013844,0.15564150287576944,0.4326608291164695,-3.670763860358197,-0.06658425008946178,-2.4856612534071387,-1.296485755533077,-2.8463349887735903,-2.121702642688176
0.9496971402128789,2.1000160577224345,1.7734736256169423,0.9318629868156523,-3.092177950201975,-0.9659302785064884,-2.280279549021032,0.39599618656410496,-0.540371256547384,-2.321269505803909
4.2665225701206095,0.28366862641535373,1.7888908895498103,1.9201400267662168,0.7129729164161183,-1.4978913887608118,-1.2918336091766447,-2.29488349970738,-0.4894358671839196,0.549687273017061
-0.7511679676382412,-1.2594527508178774,-1.413274250137874,0.27606243708152073,0.6184406021645015,-1.2077993669671196,-0.4706558221096294,-2.168830631485731,-1.728314746994439,-1.9209333471071657
-3.1236816067764224,-3.01226201360471,-1.7363939847276786,-1.732992239349604,0.14921037111470659,0.7884287298940096,1.4672873910744255,-0.022410903914046598,-1.689960685042885,-0.5817431222683652
-0.5969533542271777,-3.1021316046108955,-2.444227172526796,-0.27426503296250615,1.2533629334938512,3.9298890105492337,0.939636845605545,0.25825005030974246,-1.2599986340581324,1.504652667485008
-0.9189015688383635,-2.222531016750258,-1.4207938081199252,-1.1558008272151854,-0.3578866465791636,2.9889638275810544,0.459251979275474,-2.0048842877386335,-0.42703459654883624,1.8292579468747492
-2.3750996098188866,-2.2971179924093716,-1.0144863855276778,-2.9600654230474266,-1.5941230706435665,-2.980493477775362,1.629147370492376,-0.033541024653252226,-1.7478714220584266,0.7189046830589627
-0.9551266939148577,-0.8623100393812448,-0.8294351543676298,-0.8942296770326772,-2.1864051749398263,-2.937845450163847,-1.6319625142272447,-0.27744421721858964,-0.6400196787179355,-0.0812668389294845
0.725264009606001,-1.0977995179657667,-0.4807711748478017,0.8189317320691684,-0.5465255430284018,1.7445651001401392,2.0650868484279976,0.09805773314281019,0.2855799665034937,-0.8010948599837628
0.39107536870945064,-1.217456714743355,0.2041681331580246,-0.024905157154942403,0.7905009641738424,-0.02107089247901528,-0.43035370402447504,1.7634587489394864,2.5103825892726412,-1.5029893472323936
2.3409010070439087,-0.16022686206919945,-0.9319812113449203,1.7826324382632703,-1.238804724952499,-0.43462449460520136,0.49030481622198935,2.696774873888908,2.9216244370681546,0.2516974873620897
0.38772660606152376,0.5715618023894491,-0.594813973146165,0.19909488934087322,1.1905205042948914,0.8276989917565252,-1.4152611046497856,2.220798182267875,5.011218515398999,3.658400252567668
-1.3429756305075218,-0.9251925424385572,-0.5632828462827337,0.3127695145111048,-0.9737080689537316,0.9851800062734739,-0.3842123085827877,0.32499517783429255,1.5781028442914073,1.5975437710833436
-0.5502484748887532,1.5406295765941387,3.95352941249697,2.5221003536480686,0.9163214785542013,1.975969581747455,-0.38894840314790374,-1.6349097539870596,-2.3714652601888258,1.3478288602393271
-1.457513235404014,3.8750455159287727,3.0451108732358976,1.2224614149656534,3.4043092439924605,0.27857172840994926,0.5450070053422345,-0.4224573219112848,-0.6124783927625163,3.8185808073254752
-0.2872205405246675,1.6220775411245207,1.9592010301072296,0.19732316330859034,2.91438898246391,3.346267794991644,-0.08780565735826412,0.2584690814345419,0.6020593809426026,1.9591762518679425
-0.2531888903038805,-1.0637849159641457,-1.5902736337864687,0.32778499452963167,2.6613133237748983,3.633042417466924,2.009255951188796,-2.9439837254293293,1.8429982509172307,-0.029159826827732882
1.0279078107796438,-2.8797305522804386,-1.5990740606990057,-0.6087905162039698,-3.105000583734241,-2.9537853060501544,1.7414694422361017,-1.939923800594077,0.8554029915022093,-1.586567581584843
1.0056896677897995,-1.1558270331655007,-1.5023328260656883,-0.5817634181471796,-1.784867798786641,-0.38482881753972625,2.6792239330103933,-0.3099100366154772,1.0618008830360566,-0.6532168316092769
0.3863369261486875,-0.20259175353078812,-2.9437409992094454,0.6190897072496344,1.1845212725645682,-0.30290046886429256,0.17676186709751118,2.7331219294196982,-2.140523039853786,-0.21406408027706578
1.5118270876126598,-1.5649289154882775,-0.642582572859987,-0.4650965573942245,-1.5513637360708117,1.6282512141385712,1.6089760906378114,1.6497456825679622,-1.5630962077353994,-1.2891350919251674
-0.8181937831849544,1.9418225424612119,-0.03162322827918981,-0.23855557039636477,-2.1880753408652236,1.1382704928261698,-0.3203720096546083,-2.5973744452969827,0.13928012713738996,-1.3192993311653523
-0.10598877982743399,3.8111771818050997,1.129317246890288,1.7911428459102468,0.06229760490170486,-1.0384559187422104,-1.3806591147306144,-0.7931879329084452,0.563277367591838,-0.8671071742604421
0.006949841706261062,2.7817482784515652,2.8509883313695763,1.3566101255963385,-0.38586541156432846,-0.27361790032453687,-2.133628364841129,-0.212743155540844,1.0828673449025505,2.2819434837834933
-0.8350488784628566,3.014145525363166,1.8933014082932045,1.6889550485940867,1.2853724381602731,3.133449474945768,-0.6224882016780214,1.2181540007102927,1.5544225804466922,2.601821875268811
1.855269894949731,-1.393046193071255,-2.408420568586852,0.4605490568524862,0.2607200181791222,1.7091732271817561,0.1676570155161126,1.4003740825731683,2.112475697870899,0.7473753396044874
0.347327265609339,-2.754301969268702,-2.8951740672508515,-1.0541711768220268,1.034532027767851,2.4848548661907257,-1.06385297167007,0.5817272179230887,0.7768224405507809,0.8757163814911326
0.9620330782990232,-2.7490350907985888,-1.6783804276056142,-1.2246396372794335,-0.8107095043779133,2.7693181624549457,1.117569652259088,0.7770185181906044,-0.33075107384253066,0.5540603817642722
0.7243703519069141,-0.9556397578078961,-1.2018002323318462,1.3660233569516806,2.2657500411230527,2.10217982932652,0.2863894069542701,0.23689064638131185,-1.9215380999970901,-0.3222218558983212
-0.6094729929041488,-0.003265461235843925,-2.2424647817926084,0.5695216658898672,-0.3690195406129302,-3.7561139431919606,-1.1020580688843735,-3.6396352498457842,-3.4008847077593845,-3.676171771077337
0.8564004125157174,3.6285949381351257,0.9929378562312814,-1.4368382611251418,-1.5056084013283706,-3.3307211917983977,-2.3940739080182656,0.09460830033646728,-0.9458955169697028,-2.921048391886005
3.64890563762408,2.886930582929463,2.5852393078011673,0.34153852101841564,0.7987289914009171,-1.7201287559254155,-1.1005820507194608,0.579124592372059,1.577978123359217,0.3405069423467625
3.2166854245847727,1.544059974253605,2.577331735737129,1.511080958446571,2.436448790682682,-1.9051058453274126,-1.9911609648228128,-2.3611591967719376,-1.245988393497988,-0.45568204169623994
1.8273328804989473,0.8026196578710255,-1.7557816366958474,0.17706951994700226,-0.7969517394909826,-1.80166934725458,-1.4408959446196032,-3.7792421497689537,-2.351380434667447,-4.147857421539741
-1.8102048519861749,-3.004568492523407,0.47690546311243043,0.8168169725942722,-0.9875607241756176,-1.850342954629118,-0.8109721396352219,-3.3872122868626446,-2.191964138094185,-0.47924683529519985
-3.929566087309216,-3.1913010503436157,3.0529237225936545,-0.5372049414586069,-0.8666373384717709,-0.30410141240974764,-0.49406677237392493,0.30900220424825037,2.21882769480793,2.7305498037459577
-2.089367619107829,-1.2148827871384622,0.6255296288397008,-3.833046857412034,-2.216808745162178,-1.1725625465723122,0.5462206124034479,0.6404416326570439,3.407239377497571,3.3348635860731113
-1.888210114389933,-0.603875144351708,-2.6747863547508763,-3.6516375605324036,-1.9876576458644044,1.8531307252278548,0.5204697357731061,-0.295052646195043,1.262251452184163,2.050813706247784
-0.518318373997427,-1.8431987392515792,-2.872736980283909,-1.125714876044503,-0.9890753212869139,1.2561988752293767,1.9786893547337283,1.5662223633760601,-1.8637680494437014,-1.7827952377424117
-2.776202675271824,-0.4110726670065928,-1.3167819207985498,1.2422323957204073,0.6665927701437154,-2.0089788056568354,1.112899179654558,-0.7580261076637254,-2.7057910588260263,-4.217089602296965
-0.601748013439455,-2.4874466891586096,-0.22372859380890836,2.1488575751417227,1.7254025021895407,-0.48832059377287884,0.33046393704286187,-1.584739684023203,-1.2861235154848099,-1.8651582869635694
-0.7409451947172324,-1.080609146746041,-0.4456690996055058,2.8338937187469417,0.9709440626764028,-0.8055448293996577,-0.7724858599910917,-0.8139743592311797,-1.4000385579798675,-0.336461154324771
0.9286196726611868,0.4419843029886058,-0.22365942378254636,-1.3651373823664008,-1.6701632706152965,-0.9861896273991895,2.5899620160557397,0.7919749777245846,-0.021079722084774155,-1.2270846078608417
0.4431443756968688,-0.09700959997029787,1.4204569922193637,-2.811348001174188,-0.973073930854816,-0.30474457063191285,2.6562101117747665,2.6289613898189717,2.6223288129584943,3.3193111971492186
-0.09464221300589143,0.015558307829218854,1.2145822924197256,-1.6824800475734139,-0.3168346144523032,0.41982286612511344,-1.215196958520011,1.5152981127535143,0.8959018870091228,1.8443586210661613
-0.4519319951866686,1.968925931286987,0.2785031194848211,-3.003936631025339,-0.40494941794575046,-0.584105370654357,-0.25761030069664415,0.422529201538573,-0.9722060086900283,-0.6085482163172186
4.014793795086367,3.0577008691881966,1.9446638693095704,2.1191896012244333,1.2483610414907194,0.4486717880212112,-0.5802784167008278,-0.03163054258546605,-1.3722825332419046,-3.078900103120179
2.188960719737789,3.4876785919294058,1.8708622263912211,0.8107250240772146,3.2609030619373676,0.8275496340771454,-0.8773384297778684,2.0206611164451527,-0.9398308268125497,0.10303412813275159
