c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
-1.6686476557361847,-1.1605735529887387,0.055664461408031385,1.0387218747311449,3.1629779896505217,2.3438854178392203,0.46173868607869795,-0.4535925591843177,1.5622781749444072,4.848057829891333
-0.34921445986606914,0.6829413843235606,-0.3137633388500457,1.0144333674271424,2.8131313739141026,0.7202281885165479,-1.6779009848924038,0.5986615384034286,0.5146485080542434,1.174303118997995
-1.61589481028227,-2.6336419562223594,-1.2468679453956697,-1.784587698488531,-0.057729781247980866,0.23095468348249087,-2.1833957530220447,-1.8476108607513537,0.058826310734959336,2.3029614313082356
0.6178754216736637,-3.228742172179196,1.4337749047815844,1.5145816683001923,-0.41715279947169187,0.3759919019767427,-0.7660326653129936,1.3312942871633007,2.68059776175402,0.7946606054575058
0.21853264989560278,-0.40952360435889157,1.4586858205685014,1.5737097352198393,3.340978152715888,-2.1336281076662913,-2.439327954640658,1.4506660199162515,-0.05000198742380657,-3.204252551754603
1.4714949041996794,1.6540972506617182,2.7061037418168143,1.5812192276015473,-0.04532656448753103,-0.12080175165199894,-0.4304015865842574,2.01696416864279,0.2779619975963965,0.23251914843309057
1.8965865254758438,2.7559240887126952,5.0264834898203326,2.5163400948891006,1.4026722707165296,0.23625598577254622,-0.6688994772217431,2.287121304917693,1.1135949782814392,1.0986815843101039
2.0335234482006825,3.0423478552503207,1.3884829965307661,0.9185272578028054,-0.06155655553704953,0.3946363309577269,0.7826696364283636,0.8881267555163612,2.445991603226584,4.1968452999335115
2.514708168300725,0.1684382118475698,1.263940560258049,1.3424603357271996,2.980763976232638,2.320847084298694,0.1911143912922073,0.15641949252070564,1.4638271598701496,5.106241982667686
0.06445997451123622,-0.9660060320554116,-0.05196453682795665,3.3838511574982695,2.307983348302761,2.512739535844955,1.2025078626566776,0.11377236660928736,-1.7256783231148844,1.4173491180754056
-0.8975341534064412,-0.6046582017112122,0.8498217774488774,1.3781614945606944,-1.6594268848870128,-3.3134185926713284,-1.6803891486748923,0.4829137457485888,-3.1528514212942547,-6.4349835844365515
0.7699488185402753,0.41416095848174683,0.06764258912750476,-3.893521096382132,-1.289383321176796,-1.6992093759524685,1.4036910912359541,-0.726183097293533,-2.118993008917097,-1.2532051457087792
0.10526388414697437,-0.4565147906430772,1.9138119226368624,-3.5078995448677555,-1.9896793118385978,2.696312200540823,0.05955803057485842,0.4005716336410572,-0.7460871934339616,2.8486576444487848
1.3742761701925412,0.8039642680397152,1.6067183303796413,0.016054820691654422,1.6903058726975568,3.3692384455812494,3.4463789104133356,1.2250344662305124,2.8231488891054095,1.87612291585002
2.2985131237884855,3.1881740080356105,4.535456857551252,0.863322039819182,1.4692198902244133,2.8873615709845946,-0.01446135615339783,0.5785812328106384,1.8863304602334452,-1.7550379591978134
1.5858085493803433,3.4434319317764044,3.4974979276436677,2.7804323081316467,0.941218358476271,-1.67539728662011,0.3389457089382355,0.7742108827214446,0.48934603723925973,-1.0291059215603706
-2.1553815683637496,2.4353367321775163,2.7109863326670425,0.5966811785012763,-0.06729859690746431,-3.0802674501410525,-0.03485050803263354,-3.091787212807367,-0.7666624260342223,-1.0344717546541666
-1.5899399462711061,1.1729763486113916,-1.2140071283743654,-2.1833029100209886,-1.6350473803562473,3.8035479679929214,3.849821918264572,1.374987973919478,4.396022631793782,1.7124480364201222
-0.3113162915827285,-0.2861635214624633,-0.004445853301495946,0.05946190031178433,1.8059909575139528,1.9860199593472165,1.2011612901461488,1.0083955305701888,-0.3602717621537138,1.3981341698277805
0.01816566313585788,-2.4191473234726675,0.36523509251319297,1.3876475757384763,1.0167964948969355,-0.09441087161740191,-0.4042457015842407,-2.50652298713326,-3.193890600537937,-1.493753136277493
-2.2067269093600843,0.6162808653811704,0.5973237138298465,3.812019038893282,0.39985672583918175,0.20663620311971992,-0.10666072344586654,0.595207821449993,-1.736230820450512,0.3189016905211773
0.9283993261247124,-2.4763031023915025,1.372549621319195,-1.0624686408356314,-0.784142783622223,0.7696055044050402,-0.3341908045396325,0.7858253275735478,0.056613837327220445,0.6467727125001468
-0.5885856350157638,-2.2392551015911786,1.2590400381912328,-1.5801215791643521,0.033538130067121474,-0.22255449895305773,-0.42686559464877455,-0.6122371243511424,0.8586253976311117,-1.5262669191046052
-0.8818705620740995,-3.1195702071550513,0.05745059527289498,-2.709449463646682,-0.1531801857000488,-4.168843692680811,-3.5773145754837916,0.6649782478862576,-1.2888233068924455,-3.444649759488999
-0.6401093607547065,-1.2523444600907927,-1.709307792839239,-3.9847223112831394,-2.0114412642410824,-6.001814176526652,0.6048078509805752,2.0199093648353204,-2.3683460471134374,-3.9175489249829476
1.4543265898751196,0.305983986022066,-1.1495155057647657,-0.048193115955707494,1.3983391960284328,1.743976919612768,1.0665990940328751,0.2194912601086774,0.7364705678429686,2.074957403044275
-0.9796264304212092,-0.5389164018450536,-2.0689490613008013,-1.1873343606207512,-0.697369693649861,1.8498441954921614,-1.1695736307653297,-1.9590292053009482,-0.20954536567339044,1.7454795423300324
-0.8965222635912158,-0.07540999310267449,-3.3142824184523394,-1.0719416629872858,-1.1147014735259577,-3.72772234072103,-0.42806650799990204,-1.6388933360223334,-2.263626387395946,0.21520551061403254
-0.6792702384024318,-1.1086703980541317,-7.392658894474015,-3.7743958272463187,-1.538112902594288,-6.305863848935635,-1.4421300364830052,-4.385520826506044,-3.4412431578684783,1.0390418552038587
0.09692508399057254,-2.7734330802012055,-4.535758888824533,-1.4851998738431305,-2.3843552662253797,-2.7885457193019882,-3.7219130551082933,-1.2684040075240401,0.5097924420690537,-1.9273366246066088
0.4382371148284079,-0.8931447497211029,-2.859556092434894,-0.09779116543668978,1.7105119697976217,1.3465032536193902,-3.5271390078184015,2.419840637644862,0.9054702630430329,-1.4783351462952248
-0.23181149868565876,0.14678671426258239,-3.759010853358405,-1.1324144533172948,-2.2809800177320785,-1.1262973331809016,-1.9931393077108033,1.366373640793519,-0.6193935305317894,-2.339586883698687
-0.29727116007925913,0.4643718985896397,-1.793670659117804,1.9138306280994066,0.6701592607923136,-1.2803813347168758,-0.8162473709659193,-2.8737617988271436,-2.005841947256205,0.13971940090423396
-1.8149294722372198,0.7113163255398247,-0.9180351365210513,-0.9820484431575495,1.604556531644931,0.8938680970415465,1.4842738361012437,-3.205443784297587,-1.2715702945690022,2.454828442163746
-0.24315926446253316,-1.6814001118883446,-0.680102831523953,1.4662769541957204,-1.9017401997077399,0.9327972819192218,0.06847070002524483,-1.2912739487706715,-1.247516477963663,-0.4877979807307668
0.8536399289367662,0.6258484869733463,0.06088095887322885,0.7417928575381443,0.48565702355491097,0.18969233321195184,-1.3838891950796601,-1.4086358667840944,-0.8015986682626284,-1.25985783515822
2.535508452971623,0.03292310900800943,0.23909646417697764,-0.1317579075152341,2.634449067570473,1.6473218979588455,1.443452361120739,3.336808609622838,1.0530942000732952,-0.5403261409275699
-1.231197028962611,1.1942104787905126,0.6718031910726646,-0.6998431350508424,0.3222101162093053,0.561215712675875,4.530254271292094,0.9862113940113758,1.2846504794786673,0.7316825565141667
0.21931105301318488,0.9932072274264745,1.3527917790682373,-1.7029589052953857,-2.694929872219576,1.2953853259350785,1.8332435048536018,3.1072521095641163,1.6992501042540225,-0.3308308508781077
-0.8045498354175804,1.435707636193656,1.38262438611607,1.235242553059796,-2.256311621082607,-0.9197527852897369,0.8427801173917011,-2.308073501472366,0.3992427251540401,-0.4446562649228076
1.5254662214758774,0.24457481525106456,0.10580893188063682,-0.4822696599645931,1.3219503213883845,0.8887635452625804,1.477765133783913,1.3158059287666275,2.184374384938897,2.0390147478022342
0.8976461897195229,1.3728371741867158,-1.3032552792261702,-0.37703521209513635,-0.719427994059778,3.0572620809129556,-0.5362530985773313,2.5173840294251284,3.5648245117929065,2.1517027604290977
-0.7086865904806502,1.0279995837276856,0.4004198362294813,0.2785065216771226,-0.720634473733808,1.8072449971433384,-0.5712075455414792,-1.9304397086157943,3.5527430016376322,0.7236954056603545
-1.6409341269898516,0.05181138176817324,0.4309062722981507,-0.6074829502518292,1.505288147769405,-1.3364330724765223,1.3864658051606387,-1.7401261301542117,-0.6159488681278107,0.439623389279849
0.31149942402926784,1.5940522670922628,3.135093234863932,5.023861418389437,-0.5398380258250448,1.379227689840497,2.9613355890334927,1.297076029780061,-1.236995500467619,0.6209528444432584
0.8325546452671019,2.729343753502504,2.6145147612938158,2.2882056863054028,0.7439765598256244,2.50626545587926,0.6619192484192278,-0.5817905990939458,-0.25601067048506077,2.91368950803685
-0.7478538611807504,2.6392920004526705,2.3583819890737607,0.9802673517043412,-1.576686503206493,2.0324808927616314,-1.9842688328786784,-0.34663469202206143,0.9972174402253786,0.36031958539381603
1.3898030206121579,0.623124753955045,1.157269093179326,0.3963404125081096,-2.5941102359058954,-0.20332494867375445,-2.5489962089467144,-0.03510691267938565,0.45139277540033473,-3.1920931862729764
-0.21274276916432244,-2.0913312912183053,-1.5723183958106575,-2.1014160235560815,-0.45736844324854115,0.4611231468313758,-2.485865488138536,1.6232654904887966,1.1126828355418763,0.5443698469991431
3.6305945471954892,-0.6519550921343303,1.424749835558913,1.7069101250614385,2.7731600232192255,0.011791094556627302,-1.2204860666786452,2.324540337638356,-1.3630480298621652,0.9115747717296621
