c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
-1.681330832776895,1.9256461530063747,-0.06582502379083399,-1.723183720394135,-1.0595918221910612,1.081208892507071,0.9526424570728488,-0.7865731148541069,-0.355932136295214,1.7630892340737268
2.88376147760408,-1.9488165610747077,-1.736581456001138,-0.9131482053436952,0.27949875976343347,-1.9593198335272501,0.681087340565601,-1.968246169529123,-2.9696437803436058,-1.9894407493860928
2.788009886399107,1.893183250255494,1.0209405322656264,-0.903837236386559,0.05088031569046328,-3.1513590321210883,1.7153014473453616,-0.46233855223276693,0.8525183722841724,-2.5222274541726297
-2.321531932645403,-0.18556652830541198,-0.7968119460333162,-1.1541767505009877,0.66527330047931,3.348517102999038,2.782974525592836,0.46020530671094645,-2.15537740552254,1.6824779423577898
-1.2597890832971088,-0.9674308135245397,-0.383351845102864,-0.9812898667663144,2.475842925638435,4.744365077366461,2.7773129742241975,1.0438401153570913,0.03766975572507898,3.1319653975397084
0.7954249926671705,-0.2910762177418642,1.053921839187653,-0.759568889033079,0.09331491900977587,-2.9059797715518765,4.942091181594876,1.9790059006942657,1.1546728844128398,-0.38888796298578865
0.7329348431943317,1.0841748997499316,1.1586931064870156,1.4454541587874137,-0.6015266765455859,-3.8354657710597384,2.1974663283654947,2.5358469151727325,-0.5036334013201441,0.615071209867214
1.5404697556547151,0.2112931949827077,-0.6236917607870406,-1.7533239730187675,-1.8790023404132699,-1.4287199685727823,-1.0934185672144616,-1.3977137943981774,-0.4946904665825808,1.1814465466503832
-0.5968231328949977,-0.26130605058190426,-0.7427792570093438,1.3722822974523943,1.6622191432060167,1.669841051526102,1.2257518070806965,1.8579308206513447,-4.237300058116887,-4.438686865482182
-0.5999919064063889,-1.0578680407303904,-0.49066023091912714,0.9468284496376792,-0.015599363636987633,-2.406688091520611,1.9697091744162425,1.938659632760439,-2.9112719350537435,-6.035410069922526
-0.6405435835332182,4.245363786823853,4.104585383480506,5.927285852225366,0.22027192837566859,1.7054450451044119,-0.39409066450351365,1.536448267830423,-0.3566630564078996,-1.3376330231813798
4.655995762524146,4.897704274109228,1.648368312853581,2.183618514587693,3.586728134567803,-1.9257141534521771,-0.3934057047514892,1.8213901444932734,-2.0487268162447143,-0.5330923100758789
2.8466904697698134,2.57615491150923,-0.24330587985210161,-4.048463524523103,4.274335963991396,-4.1958858860358506,-2.5752016976443572,-1.090234264869196,-2.2009114148749798,-5.626744230372208
1.2794800429093458,-3.8608510516036945,1.2148670519188973,-0.470998121662537,1.0772571780766127,-0.29824970265341133,-2.979227981189174,-1.7334965759213785,-2.411461273512302,-2.122174714144946
-1.4638650906239423,0.2681971357472195,6.145584970978185,5.323173998382787,0.08038154313627957,1.664611802754749,0.5504922433633683,2.365597088292467,0.9290305183899175,-1.5059032129881178
-4.012311556740881,2.402674797859295,2.8772724183248544,2.1480997918801665,0.7782642811142643,-1.0335118773171292,2.226068458593564,4.216695781343022,-0.49544832269829814,0.6318913524918449
-1.2787243218174358,1.4326376434507242,-0.42893406249926136,2.8019680662155033,0.5273026067758787,2.3756107522259944,-0.007310251179042432,-2.9182967803210573,1.5428362266712574,1.0598182896304877
-2.1468812942194755,-3.5830575519542545,-2.8044042683094963,0.6731247983126203,1.7571937211131763,1.9942785776332541,-2.4484228090657902,-2.045818751976448,-0.036014775826724264,0.09364832308622528
-1.5593554404996566,-5.5112909214306365,-3.487163666814805,-2.366126496800335,1.1571853843821658,1.2081158739177624,-1.776376771010088,0.046035780854405045,-2.8717188288731745,-0.8236282801308581
0.30034170168688784,-3.2798139192836455,0.9733647176949746,-3.9035980415277227,1.6637811782992258,-1.8256964899208472,-0.7273009341626547,0.7411636387410526,-2.0566555439357836,-0.22944113636339492
-1.8628649738323222,-2.5469255219314197,3.1163998978368066,1.4023923807167844,0.3508051935957725,-3.8581457041082547,-1.158919565733556,-0.9590902737210107,-0.42501739406542977,-0.05533320691886669
1.5920233469569698,-1.3722925347536254,1.3671669617918236,0.7250856311573384,-2.4413045861794527,-2.556600574698125,0.1695610818043144,0.6301829886149322,1.7194174864430665,-0.534447851673953
-0.7958372180172681,-0.5283213856289916,-1.9178820692949774,-2.8308794691695907,-1.2945904592123143,0.46973354089932007,-2.157402828651449,2.5132866236811564,3.1970275928526353,4.79096259256441
-2.1112432672524375,-1.0398449570945878,-5.32512852542067,-3.0329467780428687,-0.6755964978206118,-2.182799888090846,-1.8539079400386573,-1.1344124559550068,-1.8795286480194067,0.7185086398816767
1.340206173786539,-0.5818985684877256,-1.8346331240614344,-0.6554767921538839,-4.317349399845342,-1.5685538508607832,-1.9219184103574267,-5.553983906654863,0.25691310582250665,-2.6232283229817948
3.007258945562649,2.5881514921774604,0.29828857098833095,-1.3921594541391609,-1.0404905829907605,-0.3029784191319229,0.8414953477100388,1.6122854310887504,1.678435689474738,4.297588662023398
2.3036364897465686,0.5139735260300777,-0.6991657718229288,-1.2118001837522592,-1.4140367360415649,-0.08169696804078945,2.0250288263861305,-1.1138818492629396,0.5667083425996265,2.8921346443547615
-4.149842097910714,0.9034324337210868,-2.501947715374759,0.23532460533101446,-2.3472357129308907,-1.363234816514232,1.068711913037524,-0.41742379728911266,0.33630967709626675,-3.266698744119708
-2.592753773119344,-2.7893552826997876,-0.6220432915273406,2.6589652243302178,-2.4299973330065123,0.5503498810903336,0.24396107314585386,-1.3391492969669538,-0.7681097184085995,-2.3294560723695095
1.05923212299199,1.3527155596797136,1.0259298457338093,-0.9998746776285343,-0.5541543540625977,2.621199580896263,0.22525937868387097,-0.0201704340340912,-1.8905657935846119,0.713534414213727
-0.3138760372351691,4.577638995409592,1.6624131391897086,0.40054600063707474,0.4940042668819186,1.865555586026981,0.45369804804477115,0.2139183036765268,-0.201830201969638,-0.21187295312817445
-2.518691162454358,1.1245638153450226,0.7318480722555357,0.3201211541993864,-2.0214062135575763,-1.6138140881760192,3.299272956175705,3.182725841041195,2.317473277572051,-0.3059121085090202
-1.3757620299327,-1.6763016922324778,0.2504518095686227,0.43084754604063974,-0.33341043143690546,-0.14445487069115126,3.5158481267062145,3.4288173511986684,2.644035508932292,0.8778335529385363
0.8250878825039738,3.3914997439686276,2.9306571828739205,2.0611618080210246,4.305389069992037,0.7859541668980696,2.614005655981564,1.5940322608221322,3.003406528675747,1.8566128202243815
0.6843707873875212,3.409449643437029,0.41706387423360625,-0.1953285318976397,-3.598752908926632,-0.5510071650589227,3.1132740413435305,-1.5042610121102085,0.4528031690491517,-0.6605007069312903
2.8488466630947484,-0.5476160094439297,-1.972318525217325,1.2591068053916423,-0.5496348353943852,2.6445137873255025,-2.5610376413329083,-0.6064616223895566,-0.35110896769169136,-1.655390153595185
4.639036418518429,-3.226658890092096,-2.3303740547964544,2.584305639259571,1.9298881970236237,4.739471770909029,-0.49458423399400364,-2.20865649800625,-1.2700607609691663,3.927593802831239
1.3796252896360888,-1.1308779577109258,-1.1153563177014079,1.0750038213025668,-0.22252515472135279,2.1026352559050134,-0.8187374255694067,-2.379196389961986,-0.0616533273240593,1.9637526087066906
2.5449247787101386,-0.4030668210940178,-0.6438198191708348,-1.552132306067965,-0.9886309514580313,-5.345873768823251,-1.944670116396166,-1.2526074536339702,-1.0871833479760995,-2.4718639940347256
1.2441704207236604,0.05891797913598107,4.584258187991273,1.3892753435510263,-0.7039386730340587,-1.1685282138372868,-0.8610292214945805,0.8774223703205841,-0.16792930248174667,0.6225280676027831
-0.9671314099072953,-2.027546498617213,2.199548865074807,1.6489574228789006,0.8012737200069121,0.6309892062915532,2.5825389604220605,2.3961057173798848,0.964562486329046,1.4918797597853695
-1.823903045894451,-3.396286488205306,-4.411039217331661,2.3517358927735943,0.627155628643317,2.9655973486516944,1.5432434687841508,-1.211236516372048,-0.5988218376830264,4.436051843520576
-2.772267805123795,-1.004493564826898,-3.755455749670315,5.0108647010295,1.7427344235303375,-1.0262454310367966,-4.377458295797773,-1.466976512482472,-2.26801771896215,0.8241742255192945
-6.982296865755163,-2.6676124627688873,-1.1687541978911824,-1.7179291646350057,-2.741326712187099,5.487527446199826,-2.1448099115227346,0.5286917592910468,0.7176441581273049,-3.550620916422171
-0.6373035647670545,-1.9407317793719103,-1.0619533415313795,-5.214839035009766,-2.1604981183281162,2.0642955842456945,2.135437384504273,-0.0033651667694102987,1.2858920482657645,2.2983006963311636
0.8856396947722557,1.1050272695403358,-0.4802876578182885,-4.490491104505246,0.13322782949779258,-2.2280027630175874,1.7731518985384687,3.335362762445523,0.9898148155966606,0.11451876533089438
-5.466480368571355,0.29311351648236805,-0.5137635521406002,-1.6749390504586859,1.4753558270487648,-0.47814079850938596,-1.4137655434757197,4.228396382724928,3.0107305667223034,-1.8566880235468308
-3.4407378332702288,0.28079141413725506,-0.8396117528426873,0.8514347070795291,-2.466842438928887,-0.3609865549047701,-2.408702156835003,-3.544503177244746,2.4460544995287274,1.0655131485020206
-0.6864860009709454,2.700780054975803,2.412870410980224,2.1214263367080344,-1.0273684015222322,-1.2880804742866996,-1.6527516776597122,-3.260130601035891,3.289428418051387,1.4452272490491025
-1.6286547573076657,1.7421202214702654,-0.4370320613856028,0.5270183619386966,0.2554942323451335,-1.0597091533378313,-0.07810827446228435,-1.4720162065005105,-2.474022069123158,-1.3426737367115806
-0.08924643072774702,3.4921017253758406,4.865104537415551,1.888654310976254,1.055263831213986,0.07554701750845132,-3.0789355099922324,1.195739056904279,0.23688659520651487,-1.3087517521378618
-1.5985246623967875,0.007499533020115799,-2.4829632542797113,-2.565399807655721,0.16170559465021575,2.879564767277396,0.3844506634012302,2.525360026724478,-1.979714123569365,1.4353081936297913
-0.49650848745237497,-1.8167318901549976,-1.735135272415968,-4.633212566644992,-1.3406825364651946,1.6521479694221113,0.8985555907299447,2.1779999712685396,-0.31241446909579323,1.2115068348866482
0.6318800632247338,-2.3354454694523836,-0.09858868201687121,-3.440517259684107,-2.3227110699854703,-1.7675600660327413,-0.3936145921063084,-2.4571797516886265,0.005223970753117273,-1.9208362935971695
-0.035116114956059374,-1.2170859715408002,-1.3853827151541036,-0.259387560835634,4.16639733368088,-2.187721828830647,-1.76117618204022,-4.528935370635819,-0.80433891295319,-0.6084822927758045
1.1575966801681883,2.715686643015481,2.233490955430053,6.316983763916238,4.156532649390529,-0.7236963174361248,-0.6776280588018639,0.10591448836403132,-3.171419436797226,0.9295584979427377
2.6266457449273917,4.017621479914968,0.7698997306050243,2.3033884586589255,6.053295033387536,0.3414770863330969,2.0858091590254513,1.042881493585936,-0.8841440543411913,-2.808176723714518
2.023657855562595,-1.7321294083548036,0.10660401407126019,-5.496207983332652,1.3414110989513957,-1.002794092423665,1.2019540178435208,-0.010161560589165574,-0.9208149976326448,-1.8309229785435723
0.5157463319099843,0.05580867225807752,5.355201785504615,-1.0525341826217376,0.020260616575740548,-1.0419973465360317,0.3351186495802451,0.9465048354083134,0.2472083643759538,1.1881364716613685
0.21118984343217095,1.0576186811740549,3.005015902932871,0.7176927561339095,-2.535180430201719,-0.43022631519091104,-0.007152763402735124,3.171086668777802,4.313651437349533,1.0940971103816264
1.4195208981847158,-3.0962181678295804,3.7600724877619816,1.181795995769786,-1.263843239446658,-0.7034731170865377,0.7821014784646294,2.5603048092600957,2.6862177748962477,1.0296883424884231
1.3777541917183005,-1.0503763982283094,-2.5895033407897254,-2.3636968408840087,-1.8716844193371793,-1.0975242060336243,4.344385987555146,-2.7898454342099797,0.7371998917952892,-0.7641175831221659
1.1343154125294668,0.7320795212260733,-1.45265885091178,2.356929257746472,0.0780135578120845,0.14270729741472066,5.720203164131998,-0.5130247334028689,-2.5304548516734284,-1.9881412828788023
0.9967743351073123,-0.8725257386605547,3.345002608244641,2.407186459503124,0.34735602292909945,0.7148599844188613,2.4248898512972095,3.294656328601883,-0.4485239915220082,-0.7050158596240923
2.2009119483156954,-1.2122172986539275,-2.8630249135534087,0.3000475556895495,-1.1693288335135055,0.7774387555662793,-2.3122957697689865,-2.6225119061817472,-0.5497139160539649,-1.4402389538402425
0.7036518208203343,0.2961961746819537,-2.9066117651487366,-3.8099980113737617,-0.9433941984076694,-0.35333556565895663,-3.6915407758063883,-2.3191700260291577,-1.4594395937090578,-2.049852554515085
-0.09454650720969349,2.0589249223979667,-1.5067605159853423,0.9295032420886133,-2.4791630829166826,0.34790707162953416,-3.4943482596288216,2.069280767900183,-1.720564609155142,0.9024741548308998
0.8213026829247015,0.24489028459044282,1.4912936150090705,-0.5199377203736701,-1.4884507714770603,1.7197953984365315,-0.8365637617294197,0.6512467029861277,-1.720263687494769,-1.7491092619840172
2.8230093451179066,-1.0881492142520226,-1.0455870889925505,-0.8372913697255808,0.9952464373693043,0.92791522370749,-0.3498093747458692,1.831451777467291,-0.9253578815097746,0.49529682400295216
0.6407890056274502,-0.022790005370313393,0.13549955022784077,-1.9567766515941767,-0.23243338417748224,-0.042318969770796314,3.4192770623051354,3.3273021201610398,-1.5384586051379647,4.057035652785072
2.2137214509067658,0.15237127673591266,0.3214892194258301,3.170565561654954,3.3955887264005176,1.8099766154385097,0.07458145234954988,0.018487398460708838,-1.3800511017187482,4.039170652297156
-0.3694879484780288,0.3847529178576259,3.513021008870317,5.487048827623942,4.403005978617113,6.432861385093332,3.3535085360693473,-4.3366306755027955,-1.420610454687408,4.022179705770752
0.9086657461739222,2.215963643500433,-0.945718588976825,3.6649339737960336,1.2600666386903638,2.6019209821939797,2.167698210939368,-0.35978719920266017,-2.318627082521914,1.864521341690011
1.9105715506110306,0.1204574281901214,2.953410280798667,-1.8463528459846927,1.907380223195949,-5.682524954012373,-2.4607426946249418,1.2143963442336767,1.386606893777193,-4.727902216104083
1.2719591755329933,2.7812539176182582,4.692524802435068,-1.376554187709074,1.6979216788091671,-2.4267218816667917,-5.120578690172692,-0.581695988113317,1.0300939560385736,1.5537676852464883
2.683668466877229,-0.9975982846931066,1.6062209533287084,-1.2097322870248686,-0.7177623986613652,3.082806767872556,-2.7801114422785735,-3.8739959655415044,-2.091429736753172,1.615581145429794
6.332166667763946,3.8013630303059665,-4.94562087051521,-1.9380542423477385,3.0473551641500207,-1.6518205631491032,-3.6794214976375983,2.4130037689633927,0.6351712233838253,-4.52035660935128
-1.6932176768330298,2.662348801187864,-3.2340126174523895,-2.386781176860553,-1.4767106440974684,-3.565452958333527,-2.8508154295165897,1.6741007019119385,2.84648086137398,-8.728012041529572
-0.32543650445707084,-0.1527410971596519,4.300841336122326,3.2706292415320726,0.7105742340276336,0.8154284886928043,0.7175550156064339,-3.3533386015311364,-0.4508577654963745,-1.200761463442752
-1.7333958618518497,0.38207184424729723,-4.567774891043454,-0.3718677702052833,-3.0324716244303924,5.016808375042153,3.231918763946647,-3.1140457555097836,-2.4552307278387473,0.39816390809516256
-1.0350624167970006,-1.5595680324222834,0.6852320861189595,-1.2697019404829473,-1.764930542891071,-3.003711211103406,3.1564203461248153,-0.3553451773392931,0.08551686413829158,-2.007115861553174
-2.0479445915779313,0.07670938681285122,2.868533456601739,1.6632663236238465,-0.26222530519699533,-3.9241660660055877,-0.6374719744158142,0.49639753625329114,2.1186571884639354,-1.8116862892816523
2.2385188976484356,0.4962055802461106,0.7816599700589596,0.9357167701395783,0.6485648496531877,-1.4854156446905893,-2.9751376828834153,-1.6362221993190937,-0.30862071114299444,0.16950123769757816
-2.982727481389155,1.0332296727774566,-0.6196694442190745,-0.05948081122196485,-0.7238890733329657,-1.9608892535480176,-1.6676784237600437,3.1128970124205084,2.4111932709791897,4.490862189628988
-4.143580078680338,-2.138937120421784,-2.2778701533897774,-0.09561905405861153,-1.700120273340308,0.27390667687161036,-0.2920245370125872,-0.9640309443900017,0.6595645260176477,3.4807182899520046
-0.0907798893752817,-0.2513716718954382,-5.4884383644724,-2.9388298949730345,-0.4087966407422163,-0.2912205221402279,0.20757100454271166,-6.6855365682901775,-4.627919377462623,-4.145399523457787
1.7777123762104656,3.0135743817774414,-2.2024227926083197,-1.2895479165012527,0.026239998888063804,-1.626746793424949,0.895070379056462,-1.8456609070805063,-0.7352980479010321,-8.309440992575844
-2.488889436799371,-0.2877537963886796,-3.7328957966464125,-2.160345394818287,-2.5656654445314557,-1.5224990733676442,-0.16996452685183489,0.41524660954174303,-0.6285550635978198,2.2857069320962604
-5.003760121199024,-1.7029810794490772,-3.4513187632363542,-1.3568273549273775,-1.5340827130123587,0.403348083008501,-0.6199993929929051,-1.1209904472513847,1.0502296083353402,-0.308832008247685
-0.9256550097972037,-2.365069902142575,-3.1711358950750967,-2.549092688588733,0.5605909794555187,0.7880671800344334,0.358713442646807,1.7173465033209647,1.3685194108398886,-2.1215574455254536
1.4747628541799305,0.9498944799454573,1.0459021868357665,2.0675063501234776,1.5151852963650576,-0.19161034730530668,-0.049831543220527456,1.3895565819928337,4.627032525723836,2.018941234580938
-2.244285132450163,3.641397428103737,0.9762392598910895,2.51297679799916,6.156848503642156,-0.9902798709882371,4.058431242446714,0.36839364396859425,2.186998172291442,6.231775931693657
4.35313221705532,0.23091287342769373,0.07142113053430676,-1.2828396812730667,4.498027627666028,0.9270007786499994,2.2650343789340273,1.1594513183659703,0.5383291719948738,2.3822012435262407
1.4739303254315415,0.6456702963327179,0.27791546720817895,2.5946907574456572,-1.612458064153428,2.809837060215838,0.5714218683505062,5.204010657494686,2.5873193298529946,-3.0313002945271332
-2.26210266339161,-2.5427116523200595,2.8380299722389117,2.5876275098804027,-2.5451979416941355,3.2535368824030386,4.39018118412794,2.110998320509562,1.8818365013165268,2.8207060439555365
-5.150508043001897,-3.922114271555978,0.03588750924599293,-1.1413986696209704,-3.454001839814856,3.491986175156136,4.765258086756023,-0.8108419904969626,1.1930719629153512,4.9586220141826525
-0.6799211211857511,-3.0001619957420758,-3.547863264341579,-0.8525964608636831,-1.9710624807192945,-0.7874694753609297,-1.214383207465591,-1.3431733948946853,-4.466434703632374,-2.036710901578915
-1.8588328802093903,-0.4450661229263407,2.4397511821105824,0.15235369850141506,-1.7616549714459115,-5.306570266199056,-3.1277971357833545,0.060070821307301056,-1.465144697343265,-1.5188319677344149
-2.2005023646314767,-0.42605292952990625,0.5767348255262021,1.9762699189634356,-1.6481494264028715,-3.5119948440418605,-3.0845077006711215,1.1328058574359492,0.2708706863079557,-0.32304794231890166
1.5186791799014119,-1.618141652372887,-0.1634411958828671,1.053926978400028,-1.3517587096777939,0.939734922700973,-3.039145692410587,-2.049938515520759,-1.7098200333889866,0.7686682122344182
-0.1311519701498326,-2.410752309167789,1.0525517183167379,-3.262328391638638,-1.758366310982494,0.7759256562817801,-0.5292603728636562,-0.3738150280581826,2.6582216505745553,1.490678383214073
-1.9657905979130768,-0.41750722033834203,2.3715711378387336,-0.8377378808964548,-1.061813053347367,-1.7366561941492233,-2.0114479053181125,2.2472016695145483,4.657617534336891,0.826358231815469
2.540929663762509,1.5553106149372302,2.495937980134536,1.4641867838899658,3.0022914695036866,1.1663744009080623,-1.5363414594526137,2.9506492979926513,-0.990999696723899,-0.9082421121552184
1.1281849234560406,0.539269070997735,-0.4446355901097304,5.780631393808146,4.147908059982399,0.6990593040729319,0.5840242105348197,-0.4907513750748937,0.3872058361074069,-0.42609696097366534
-2.560316236633096,-0.5150180284026192,3.95600257103568,3.0728770420043445,1.8290392936076296,5.207531153983125,1.0449396026403057,2.798001388519288,-0.11121014151547613,4.697902961597173
2.2664295266016827,-2.2124213289922037,2.9577729959547505,-1.28451280157649,-3.100936515765828,3.441211065530242,1.2024500815788157,0.7508890729411828,-1.44364460226986,0.9101131878458208
2.4480987539340924,0.279501852605112,-1.1841947188657669,0.0010647915024218435,-0.4211492278310095,-4.32419408591498,-0.4923798698352942,-2.101077563641192,-3.0576219510257947,-4.311114259960334
-1.5213440428593505,1.9825390164813121,-0.8143221324083986,-2.2239623522608993,-1.1869662299507904,-3.2933626137437977,-1.5425460774378044,-2.0262828934534673,0.5075362395065371,1.7037681886836802
-2.393844140480453,1.838863150374426,1.8390215217580987,-2.9423261720994667,-0.2796796252138783,-0.8976946973959996,1.811237630107271,0.780161263183767,2.357760341613766,1.4850899729548621
-1.3218280823834472,-2.3875165823976046,-1.6861272199286519,-0.9637422971718654,-0.7112213045555424,-0.6974858819093508,0.936156679086909,0.23491974175926117,4.225011239259516,-0.4718475256891022
-0.613526357792428,-3.7556637737663254,1.2421286480476852,2.123312114380872,2.690547219249231,-1.4983734846055659,-2.064000022809519,2.925959691117318,2.033150457751015,1.1464710090275652
-2.365910108308143,-2.0450512635275007,1.8813248753955931,0.7013968876643748,0.37531165497997215,-0.17377586094152364,0.2265525102002443,1.2950038751190402,-1.2663940276791106,-2.215965699970052
-0.06326185714161536,0.1463471181568795,-3.7284523031101195,-2.840678639196531,-2.904598928660197,-0.5301559545253565,-0.30649344338779444,-2.9913078893812384,-4.426934664361612,-1.5475509847101006
-0.12456967805271157,3.305483535403667,2.3936145751761093,2.527391336744535,-1.514151962420791,0.11808611957064917,0.3240726506854183,-1.507581449315013,-4.049592563436942,-2.187728243149713
1.2289518973842888,4.484652152028852,3.424125306261663,2.811905326313718,-0.24281360411541938,-3.0501406632537127,2.301030143624076,1.7749829893250682,-2.305980395504385,-1.218300912799043
2.942936159568258,0.42181207129279596,-2.7169736107850238,-4.000236363486312,0.02905674309523268,1.7458830329321677,5.708616832914732,-1.1037998429968092,-1.92798200178276,-0.5586955567474334
-1.7424602130396911,-3.1806225250955733,-2.2763608754538875,-2.0155005395756573,0.5027780024964671,3.3501941614349056,3.0440868869111743,2.8548735694517533,1.8726484950348485,-0.12901679188922022
3.223321971052615,-2.518496758816319,3.8065894303624406,1.757293999523171,-0.5760819439654811,0.8490286155465093,-1.397976871683913,4.293445991093568,3.024460548022368,2.3086064076902644
5.380323662839619,2.0235560619736526,-1.0507544593374556,-1.403266054327889,0.8471249341522027,0.0169564123740381,-2.879400921456428,1.7658831688899395,-0.521977327511398,1.3996420461106118
-0.5283004259414092,1.8243421853357569,-4.3307487276630905,-2.8934082647957373,3.0558754067467486,-0.02647465329737265,-1.2842875847205595,-5.876885126989115,0.07777029748021287,1.0649436071126972
-2.2953991185998084,1.9222113144495785,-0.9706574197485195,1.8275772464107112,-0.33395742142902707,0.46978595555364866,-0.8362242471112498,-4.119196230072073,-2.7027852401605403,-3.0469531522455333
-1.488398783297101,-2.9542989786870026,-1.449384414229824,1.2337694772981664,0.022214508156003517,1.254931138700574,0.17925740378123517,-1.1938378312163038,-2.342729573326228,1.8356126654221663
0.8983528308383048,-2.9218420550321285,-3.2699025460735776,-2.347697147638712,-2.0567800654956607,0.6634073204500575,-1.5710706125920733,-1.0836214381642408,-0.09576009135875686,2.240740245730781
-1.2729104788365015,-2.4468262678484574,5.296993873890265,0.40294117247765765,-1.6636205360437377,-0.5007835450204355,3.173499572088426,-0.003260982212384061,1.969633822614158,1.3038980652424883
2.8699501258900506,-0.5368246456853243,1.712152557383388,2.1804591927820782,0.7402118253125489,-0.2609758757979682,0.7617300063556847,0.7588951750757573,-1.4220086872068523,-1.9608859744586005
3.899689096178669,1.907861494896126,1.1285724904847925,-1.3176532981489248,2.868652889927669,1.633845550502557,-1.3744382709395062,-2.7806190872187053,1.6377071414711846,1.6360734531428376
-0.6171361788497645,2.970780736370694,2.1326339017426545,0.5141429034766785,-0.3702572380628533,0.41759011247240374,-1.6099563388400742,1.3811042043506512,3.813469911067686,1.1851172214614867
-3.9647258122491253,0.07406181183355409,-2.3491433933880073,-1.7477087441603367,-0.023346017706869476,-0.291640943675857,-2.7412051670934328,-1.055695398084047,2.0360572746052332,-0.568368124649424
0.1455731642063689,0.5104339492734392,-2.3534695249071436,-2.1905003280720905,0.10545240079928467,1.9142437506469778,0.32598482263289735,-1.9728258921291482,-0.08217482064018526,-0.6402764418205988
-0.3217699235565835,-0.7205922005933734,-0.4586243007848112,1.9745369297518476,-2.11664394488243,0.9599548200104628,-1.420229237818326,0.047552255843935284,1.433797154717531,1.267684007417472
-0.43634036277120514,3.188232340574587,-1.8009398347224013,-0.6658175221695974,-0.8481907701504118,-1.4230421668961823,2.5502126999199195,0.3834687974789363,-2.0821596323278757,-0.8021626754743516
4.5274634851653355,3.7966490065262932,-0.222836911696904,2.808958315863657,4.518117446806106,-1.4069014947440555,3.178076614704625,0.5434816490111999,-4.3841757122394895,0.6866743216000568
2.583923153580557,4.493764114362308,2.3519061737468414,2.437570823293419,1.1513837822240562,-0.19206331919267672,-1.688860173913558,1.0322071208377808,-2.1442686979388172,2.9939661860389264
-3.667371988967304,2.2103623881757812,0.3951089212874871,-2.028068778969966,-0.3056572961299108,3.677446145682692,-1.0324171357951417,-1.7005760458805361,-2.473486096467784,0.8471475727829578
-0.7673732845022784,2.2374284196400787,-2.0885070265952517,-2.635946570550646,0.944140082265705,3.1110656992205996,-0.18533338658047122,-1.7263956183511686,-2.7700927006809146,0.37860982056376247
-0.8027151445221118,-2.8340429420867514,-3.296296695885582,-1.6645600441965096,1.7000763667594576,-1.9353820419987626,1.0093943057763284,-0.06114100109975125,-2.146644862611989,-1.6551606614756944
0.8775439985773555,-2.629868807896347,-2.482188878103664,-0.6051970223626078,-1.9957044449596866,-1.1250459122974654,2.2500927004340063,0.2953671979405405,-0.9119677279851298,-2.037261553985433
-0.9745829586883127,-3.8726167373101483,-1.1072194928038828,-0.5124646254221001,-2.3004100862547427,0.43834788303509165,-1.2983248420796805,4.563393739845633,1.780769612752328,0.20032440712848598
2.4126937420407093,-0.499082535467151,-0.9890613248137442,1.4732380320418996,0.7259048829216334,-1.789682019577572,-0.429565049404036,1.306355137370218,0.9654455103357251,0.13104324185938343
-1.8106008672954874,-2.090687421234047,-1.0912755195166899,0.6151787019713321,-0.5187222622866593,-1.5230685695933404,-1.1775229704353942,-5.7164409190446275,-1.6058831884311893,-0.45781649952766723
3.3252975443330417,-1.607110172816727,0.31310733420740916,-1.7093588247246327,0.177680807042669,-0.1563395427512475,-1.9015276454016856,-0.5355176528662764,0.007746554213122607,0.8330382487778019
1.1209638210028599,-0.568791451458162,-0.5424918753460494,-1.6146748016511083,-1.4697767740046617,0.8150533415020925,-0.4883889570124342,0.7505913309451749,-0.7424052925276065,-3.0777394684981227
-1.4838078283650205,-1.3279773202607792,-1.7185998501358637,0.5097788063231801,0.15770428609523016,-0.360263842060475,-0.7946077057065051,-2.2451362583202092,1.240052041822735,-7.2620252783860275
1.1885970796369003,-0.4133778876118741,1.1533832205596815,0.7663922424352296,-0.7698412025548999,-2.3437663092295113,-0.6310809801406012,1.6230499483118281,1.4574084470420243,1.584887071492106
1.8403190891955652,1.4623234949222934,1.517017612779163,-0.25074527914814065,0.8370237764639606,4.2662801611077334,2.323668929283201,0.9887453386074088,2.762352500352184,-1.653320026266025
-2.7632461209192942,1.3473334102271661,-0.24240548392384087,-0.7405836875644025,-0.15239605514729057,-0.5550972851253849,-0.7422991914283537,0.3178189434513475,-0.080960010984431,-5.103901663748124
-1.7975019058185568,-0.5535775137239787,2.2586325969676952,0.5450333370455243,0.4335586563944082,-2.9163437305934266,-2.08180982187057,1.4987612345120054,-1.610079339703209,-4.213043385465288
-2.228506414762104,-0.952857665483833,6.883321269295056,3.5629481442604227,-0.2619911393363313,-0.5154046242070535,-0.33473751287500614,2.3178661943470065,0.7810664085526896,-2.5163683091456965
0.09330630276233254,-0.19932819392785395,4.97601191575945,4.07023845244416,1.3584094099940807,1.8284672580332832,0.4151325238236965,0.05853529057496547,2.2750848334254496,1.612172021789659
1.1524827124247707,0.23395497558836253,-2.73387943963065,0.3518863013187398,-1.6476261307180904,2.6627533039610225,-1.0856891446399433,4.046683416741779,1.9306146892928195,0.9098237113044145
3.584937873446629,0.5109845536392135,-2.7056479342423776,1.1784705870229166,0.09448407971843756,-1.116662747555071,-0.5631499651640222,0.4837658875503501,0.5128857484735979,0.9702358699621232
