c1,c2,c3,c4,c5
0.01684193372265078,0.43844483657703054,-1.6266503757675714,-1.456544488299438,1.565006404244953
0.08303393250293492,0.328920392475397,-1.6636374609782763,-1.2515589456678256,0.9498989052269656
0.40462901534979573,0.3295978233752527,-1.5787244597617633,-1.364283715949863,0.6715885990320126
0.4701011853082853,0.039493845556339065,-1.7582276173686993,-1.3430939905495705,0.2922319289766865
0.4377881920448324,0.01314671682146943,-1.8037206877583427,-1.452715510248715,-0.14892998943274494
0.6938255538376277,-0.30601163141146615,-2.03149263162796,-1.2930133628190794,-0.8626429696939413
0.49695347884153135,-0.3935307197328034,-1.9384957213565701,-1.182706444464897,-1.2038351168455779
0.5878416653563576,-0.3793707435024194,-1.8683775555597628,-1.3968801183600466,-1.7837625966573531
0.4897237116772997,-0.648480679962435,-2.199611553231518,-1.247889359940887,-2.1032474544756696
0.5148138412854812,-0.7072177215392093,-2.185558468982204,-1.4078250439755502,-2.5502681881943046
0.3900990787096488,-0.6016085649556995,-1.9463748398203653,-1.3764382441071337,-2.9888741117815822
0.7486956109384486,-0.7361601288349419,-2.0048346584365673,-1.1462254169073032,-3.034691519153134
0.6138273842650599,-0.46199893920779944,-2.0419409633828143,-0.9723520341757975,-2.946406067928951
0.9194563796513118,-0.3290308139867089,-1.8830855130615711,-0.670965446029926,-2.787487530143233
0.9947673247021003,-0.09227368747184161,-1.9549528961957652,-0.32985569773218676,-2.594045441921016
1.3071541761082932,-0.1688378526418165,-1.9141469325556977,0.12176723157459132,-2.119699084695988
1.4320873884828187,0.2927996559253774,-1.520240934965729,0.7351338609016331,-2.1604479326309143
1.670537347672384,0.3822641721009854,-1.3729404049856415,1.140985742601147,-1.3285282899511566
1.6718726400771724,0.37053193515649346,-1.4164042232404392,1.6121073483316408,-0.9995061321039677
1.9137502462067555,0.41011987811018297,-1.1319397397567574,2.1308212678051195,-0.4726095437532078
1.9577202067533397,0.5631215919871445,-1.4206647941188657,2.642661712332893,-0.08672989239332801
2.03369900132695,0.478737048791428,-1.1805349898352675,2.946469826005739,0.3232122581531686
1.9097018115930855,0.5647079403185633,-1.2417752857528928,2.985439611437637,0.5742213968404108
1.834623518419128,0.5216287589335973,-1.2444794144496907,3.1966442295193445,0.6444740235350074
1.8134439425923337,0.5492526343257063,-1.2847229341299793,3.4345351928687893,0.8028056607423065
1.6570090451560067,0.42722418489453384,-1.1331725454211885,3.6431244389068693,0.9530790997172957
1.3425558560373492,0.32329730965332987,-1.2410656437350238,3.8209785587174454,0.9697668688552373
1.1651740168046223,0.27239838801294336,-1.3048379519827622,4.053548860306462,1.111865587172068
0.7911077432440432,-0.15583161900715722,-1.367558956555867,3.7793887009941085,1.2682117481901043
0.6751073069159765,-0.30354432811569354,-1.3854277810295177,3.881278237103691,1.2209703850928517
0.3327424537284081,-0.48325495710510924,-1.4974817606989945,3.9929930048189877,0.9541643666880705
0.20240255540608534,-0.4047107797705657,-1.5472681274902935,3.954499877855405,1.1513277920619296
-0.36643470866596956,-0.6585532171196607,-1.480282459834579,3.8274846044291295,0.9219345612587163
-0.4106486614414641,-0.8391868529162367,-1.2711068014054403,3.801218281812153,0.9915229880093227
-0.9885647926857131,-0.9511156884575264,-1.5426422892720424,3.935141905391815,0.7774572561413654
-0.9951083489001727,-1.041470955942904,-1.6668499570902497,3.736772530825181,0.7833223990925414
-1.4601126036237466,-1.1008416832071075,-1.6395942944566735,3.6409897971525234,0.4907394800435102
-1.7269159475742268,-1.1495531859700105,-1.5104032704871446,3.4564251275715816,0.5515749052323881
-1.8450628211658675,-1.2781990873297224,-1.8066925144779675,3.6176719203222896,0.5280716101463655
-2.0880437848780677,-1.2154270847627613,-1.7785231674556023,3.4132563012390773,0.5567681918619186
-2.3267362149553885,-1.4065793838604785,-1.795719706787685,3.2848814169620346,0.49301907035630677
-2.5332750383939966,-1.4621419930962762,-1.6547115280413656,3.188654202230565,0.213268219205895
-2.783260468099507,-1.3792867406921623,-1.3946735747955512,3.258009483097618,0.17868334985156797
-2.9764900289605536,-1.5208956305067431,-1.2381467679383233,2.8101214762143685,0.013925200081811967
-2.7725698746562086,-1.3102233282271498,-0.8677184978767641,2.6474671469607065,0.029786335740709984
-3.0413833134163037,-1.394808489836222,-0.4732934946944173,2.64314406670575,-0.10227002287430431
-3.147505033549044,-1.4960599754962103,-0.12674304743696377,2.6314851028624364,-0.1929818415101231
-2.9983723069339585,-1.3506948083020605,0.036991607102528336,2.315071124339639,-0.16665606841608183
-3.0661684660598527,-1.2154114691624192,0.20341030362007279,2.182409468313452,-0.44032439647244
-2.8196538351543894,-1.1870953147797674,0.39594917458267603,2.000535259581769,-0.5126856371518586
-3.0083520661836505,-1.1770200929147774,0.4248620891947029,1.4667362142293083,-0.8800578799802455
-2.7814839666129836,-1.3295397947104453,0.6183016845499555,1.0933459661404512,-0.8446120788225282
-2.7815848541086083,-0.974260240001462,0.5879439776474189,1.082476257464504,-1.106993927940634
-2.758716807321,-0.8917327136449894,0.5763535419333855,0.5113319678435636,-1.3520171988921543
-2.6026396947390196,-0.961008793478657,0.4144438879154079,-0.10706050140160009,-1.6746168679829994
-2.6726068493029236,-0.8931998707365644,0.2520064017499295,-0.27800234799622386,-2.018538099884348
-2.380759394534318,-0.7993344407570254,0.16938100573500656,-0.7060493898285299,-2.115823550621747
-2.401510794073244,-0.7067992511399698,-0.1931888211331875,-1.0590248558082536,-2.221124751303603
-2.3732673420562898,-0.8299944862248464,0.0047930085039198725,-1.498222809698236,-2.3304251806494003
-2.166052131224872,-0.6421506125311928,-0.3127253606135796,-1.7747144313278036,-2.7362139278050157
-2.202153974164915,-0.5890030841958352,-0.611525090804389,-2.2198490578018113,-2.8288201841491367
-1.9344865752640878,-0.5767412409438254,-0.46587194362020445,-2.452098201045905,-2.648437718094351
-1.973617377264871,-0.0102554680249679,-0.1512724146305985,-2.611214772147889,-2.984956821279995
-1.660027584856821,0.25597351130844426,-0.1798773392437553,-2.817824387131808,-2.8781041583937133
-1.5902735517116544,0.6573817317688777,0.5304405877493098,-2.878949053637251,-2.8279264464615603
-1.6349542760038964,1.087029054569456,1.0524063754847035,-2.8744053202271105,-2.7431784850170655
-1.6299684355747586,1.444695159316532,1.322131393373804,-2.84148064697073,-2.5194951242508803
-1.389349473059163,2.114217855164988,1.8419038383838995,-2.814731729410249,-2.5376335261620278
-1.1943709601350032,2.3494141288043418,2.2382510006362444,-2.532669390313619,-2.236833101246957
-1.3710889361989076,2.416240313203871,2.4503125453315886,-2.342878075984368,-2.1841978461750973
-1.3596534064640833,2.3813069420308732,2.7784964763313416,-2.347816636715782,-1.9110416819338303
-1.1766052704053116,2.3331748327465283,2.9521659232532733,-1.9518820031931765,-1.6302077063414775
-1.1766231839752406,2.415134953126275,3.224499206943365,-1.7332748196235495,-1.4988762837547716
-1.0359599801458457,2.380218556665885,3.5724571285629403,-1.6521159402700334,-1.2668708381572227
-0.9525966235088692,2.1251073364092834,3.5909366040638915,-1.2682544370511721,-1.1892091461038732
-0.961736622174467,1.9562853903330097,3.8461334471691573,-0.9945619881558405,-1.0902796888785309
-1.1598373458915638,1.681750129577974,3.515085983425211,-0.8626874655891389,-0.7120863052540339
-0.6827008287256082,1.6588054206911742,3.650586645916938,-0.7084234124055332,-0.8236749134828408
-0.7734303483994034,1.6270731232257885,3.5780078970276725,-0.6823145872946121,-0.767722376775439
-0.9442831987960085,1.2865883598988541,3.2790136790766002,-0.4918897701624169,-0.6760178189273242
-0.9103626496727504,1.681740271166977,2.892737291197203,-0.523368848531492,-0.504016340863516
-0.8428448735090739,1.5820642967206493,2.7571631217788646,-0.45543680001390113,-0.6079120481141617
-0.7928504297278931,1.7337274706925399,2.3392283487318064,-0.4066837227546288,-0.5455307527638288
-0.8769390202026903,2.012278553288937,2.2307589512704284,-0.6149272478558943,-0.4709787492282246
-0.7409468969366251,2.4613997809446686,2.094096443733261,-0.531715079489593,-0.46946841360298086
-0.7221581715599477,2.2684932606988726,1.7126153016104253,-0.6326551160548066,-0.5318173077289153
-0.856164111915451,2.755488151577422,1.701526988333885,-0.7415856564382052,-0.6005056500516125
-0.6142663966453759,3.176346364575474,1.9098297309067755,-0.6168577179272187,-0.6694383002913408
-0.7759245578055294,3.444822533053591,1.7868534561168008,-0.6084131852414684,-0.6784980802355632
-0.7139118138636091,3.4226220534072382,1.7146645139787793,-0.7256665477533993,-0.6792062336606367
-0.6930912279445234,3.69662439643405,1.7809753535768833,-0.4111086103133645,-0.5716688401627338
-0.6125877211325135,4.031927282615826,1.8989111806424777,-0.31344005596476215,-0.6445822334436105
-0.5775327080126185,4.120577501104426,1.6324205815132362,-0.5323041375081986,-0.3727571584297745
-0.7256733286099837,3.972580227649808,1.64627805334662,-0.5378433003367279,-0.568111864269991
-0.6175571107873292,3.948855279553576,1.559911686826671,-0.5010142037663082,-0.4719604000288796
-0.464481357915885,3.9868002333987116,1.4979945833114707,-0.463031289820187,-0.49493180692285244
-0.5546738872955064,3.945016464485863,1.2837847861648355,-0.5824004338344955,-0.3993603060768586
-0.6231364425409525,3.512606444345259,1.028507854837536,-0.5770143892448835,-0.27348796964200217
-0.6447358776850365,3.69967707375259,0.7306803830309446,-0.6473237506964803,-0.6003201634318772
-0.4248569653348228,3.4996070284836147,0.635475461225896,-1.0050918572297425,-0.7134830578220835
-0.4382162929101027,2.9842299630277274,0.1231048898821506,-0.9282995498668334,-0.8415934096796515
-0.21353897465960567,2.7863876010570157,-0.12924023624339678,-1.135976045755901,-0.7561640782013744
-0.2957807543648751,2.217774230963852,-0.5072579668537717,-1.0531167483112305,-0.7689778061149878
-0.5018337652241094,1.8611752843881344,-0.9047695277264652,-1.3335089765596155,-0.870485934852394
-0.22295283422796117,1.5391352890526384,-1.1055650554708643,-1.279674968862549,-0.9917824688777751
-0.18152872109600524,1.0309153260724473,-1.480572791567332,-1.5373157803975224,-0.8768509162013128
-0.28420863005359037,0.6109487328893878,-2.0772159654959244,-1.701833543930004,-1.0182125259236283
-0.2273414888194902,0.1673658296144599,-2.16598263204047,-1.8812831915910613,-0.9456959254029497
-0.15584414749605366,-0.09895491620513208,-2.527114502333927,-2.00971999816937,-1.2510284160479106
-0.27237040036301025,-0.778333558430942,-2.8701020899999645,-2.023950310906907,-1.1289668933945176
-0.0753587328577929,-0.9699779134357154,-3.203279848207329,-2.3408472565698357,-1.1421640987984905
0.05452827287732623,-1.3392571588557272,-3.168310478480356,-2.3357851725198437,-1.1848955600736106
0.3446187993925241,-1.701673793778098,-3.296612479917182,-2.3298510181891285,-0.9550721333364328
0.5974689660545273,-1.8645487115372588,-3.456320502573208,-2.3623712659167224,-0.8197894168382155
0.9582764939856601,-2.0212696981535556,-3.408558864971666,-2.497051720738303,-0.7095255046653804
1.4511778258440398,-1.788432177347597,-3.4528148259374483,-2.4193651201598594,-0.507895170375943
1.939427571031268,-1.7593818791045044,-3.388368973680933,-2.6550170733519685,-0.37419607005319866
2.4513583013695266,-1.654028385922847,-3.0496785346043414,-2.4266526173198293,-0.10840413419754491
2.825220742471575,-1.5187057976570557,-2.952182440415854,-2.398970248589864,0.25697034778893724
3.139000004483249,-1.3896839231363953,-2.8027355344024074,-2.198916384949309,0.4435006811600375
3.5734749536547117,-1.136749295772173,-2.5536180131401474,-2.2051362358426236,0.6532640360599797
4.0067111447370305,-0.9899406689200005,-1.8340652517305103,-2.0763649080457895,0.8249591737334605
4.276887229199878,-0.710107068276908,-1.1525721505930981,-1.8316632272811104,1.037618404676174
4.577967650599368,-0.4778699247990689,-0.90612816789945,-1.6971737159119584,1.5841564944596804
4.973897695012233,-0.21649812736677898,-0.43436079498742824,-1.538456502234857,1.5872188173711543
5.056639479122042,0.22422732590889394,0.2160694965880555,-1.2455129310203674,1.7814657629188393
5.181320174492865,0.14810654719337435,0.6856869600549345,-0.8259827755465124,2.1218339634465098
5.231027816572344,0.2940679903269856,1.0914949940658605,-1.013282158365586,2.065044122195314
5.276144739078246,0.5126882572086203,1.3338270110395303,-0.28715924256501374,2.1367544135159617
5.207856037088986,0.8155587263554233,1.499325763455148,-0.34819211982849735,2.346562971194128
5.264063168747156,1.1873536028499456,1.6739995302306905,-0.007862206307662803,2.168450877258575
5.25535729177335,1.3942231525081585,1.6222259381845132,0.1488246326139863,2.298066910682432
5.396182778937478,1.798760993482918,1.8433136331972333,0.028265862180014922,2.2104240723227546
5.3456551130621035,2.1599734967648674,1.9183468578711398,0.23808977823814256,2.2433926302203497
5.156150008359562,2.182075131283898,1.801552943673469,0.34064565784472606,2.3061999172449035
4.964574278608469,2.5041649501735783,1.7376198199098647,0.7135739259213496,2.3137024575134086
5.0899195807305455,2.491716424069666,1.4723992641516503,1.0163668345237482,2.5119719194363617
5.077853468166836,2.587327443038498,1.348875068538147,1.2783237836642691,2.6231690494548365
4.737823929273026,2.5661417824612065,0.9559114706911277,1.3317190217903667,2.4712935455431735
4.861835007102254,2.2434246001326654,0.8496574474942283,1.7964073908537825,2.530609771684974
4.677592985878754,2.279682561758834,0.42740873551556613,2.096801442101839,2.656937588460575
4.498941594487242,1.9766221546696514,0.2617100591192184,2.1311921425018654,2.8470025703626454
4.453384899778779,1.7740239685285195,-0.0502239352731876,2.3553066576102535,2.819853761029276
4.168653746725853,1.6284388132420948,-0.3859303809318618,2.552178693489683,2.9238463615870027
3.9992629129390145,1.6550844906532187,-0.6164323259547453,3.117128709124279,2.9700241161944865
3.873935931568121,1.2904015535316298,-0.7470089724480655,3.1179726855025653,2.8846999304215566
3.9570339259271283,1.297840600771983,-1.133404001238796,3.0240496990742716,3.0575576283548473
3.6289878846724117,0.8017754760409882,-1.5131995933767144,3.084400155265624,2.754801159922869
3.4779015734109353,0.5514311607866321,-1.708054681957113,3.308484902728415,2.618884874950634
3.409015559041953,0.2592085941237815,-1.9024945123297405,2.8300413907082125,2.5748012788521986
2.9408971932411636,-0.08716670442648466,-2.039060056044054,2.8427238401528725,2.413036493033515
2.775664733417868,-0.48775438782619107,-2.071077305572788,2.5482644472820453,2.293636471250932
2.366073337817992,-0.41891764607270476,-2.2042686994287415,2.4427621909879225,2.360045690127464
1.9124602927067758,-0.7511006965873305,-2.040742360598457,2.1529232714706885,2.0674142220332694
1.52092202834886,-0.8130774695750876,-1.5679032921363965,1.8805906483563415,1.919089409364242
1.0216155841674495,-0.7987306755369602,-0.9722234406609465,1.7113041748534699,2.1668582883712126
0.9978317194250843,-0.6290058877032084,-0.4231405117947703,1.5353255485154713,1.9814305253244193
0.23142362199610947,-0.6330074466767338,0.17052529296963,1.5174459976290546,1.8023739522524684
-0.06274680970893828,-0.1740151865590861,0.7041510357308719,1.2695808317911037,1.650592662679062
-0.666617049390994,-0.09681193207481342,1.238469386198194,1.086272724730348,1.4999524383384955
-0.9232922803124033,-0.12750755575495376,1.4373438021544274,0.8823003748191959,1.2170226767640495
-1.5299176655455928,0.19839022783988114,2.125788785938578,0.9837025840917047,1.3005087449378987
-1.7825126643855553,0.13760132092236976,2.3090011571754965,0.7233633202547683,0.790384595906197
-2.107709166734764,0.14320669194530888,2.6885573905885205,0.5566630577793553,0.6516502428818565
-2.509831868371011,0.09370164587389385,2.8604172936673664,0.582926578481897,0.30256958837405873
-2.5829417307700386,-0.04038307949345731,2.794200329413012,0.35519548630708636,0.1852246026296357
-2.883590203844351,-0.3041068178663765,2.748104404433844,0.2930699318752546,0.2614508352734154
-2.824377819890461,-0.408574918096683,2.808316701745562,0.26587234114395014,-0.03325883591851645
-2.499631234431121,-0.5034296421199781,3.1025690103984975,0.16602276070258046,-0.21219707985462596
-2.454365442281627,-0.610922923636657,2.8692946053989137,0.020864294559237745,-0.30685207807839254
-1.9485447057792316,-0.7040843751066684,2.8219939963543035,0.11134374269563815,0.084300487522591
-1.6118785644485196,-0.6740489204698669,2.818252087137323,0.04061045708623742,0.07979466507120142
-1.2478108876046816,-0.6922093579099301,2.6284405164330225,0.1408980868034123,0.23335314868212864
-0.43527175110033073,-0.8184426738332712,2.3070002375872947,0.2541567641737246,0.06816466551089473
-0.20328793935011277,-0.8314680451504545,2.1729913801152763,0.08858645036511578,0.5755584371969185
0.3973291761772349,-0.7702506221226845,2.0072612802172345,-0.25052468999808924,0.5112035629772889
0.9324552816567377,-0.5402090044884212,1.5853811925691528,-0.2740758535024616,0.6776852028554681
1.4332529936280796,-0.7582751084775875,1.2062809621418953,-0.23898290422377425,0.6770345646197883
1.5100883911425853,-0.7506261099073747,0.7189693403672001,-0.2966104726896485,0.7811673787263843
1.8712399589389703,-0.8608375715552304,0.3124470613147511,-0.5774112972250617,0.7379959185109294
2.185130886266266,-0.8368219766852577,0.14174794729119652,-0.9438866293536261,0.802310968535889
2.4324039223469494,-0.6382592934730352,-0.33980471444272375,-0.9071084158380244,0.7261336493345295
2.6431330116542493,-0.5973550530903559,-0.8272716712403668,-1.1367717237482213,0.7035934887190297
2.70384232843289,-0.6681225971957102,-1.2140312271999492,-1.3106695856722304,0.7877913456246451
2.6525074930297223,-0.7210432880357768,-1.5390197654783266,-1.2229714011220927,0.5048625162225548
2.7805841322683365,-0.8035103104347369,-1.9652431057941624,-1.6824618379949141,0.30568345707752964
2.6099645740539867,-0.8231938545561509,-2.3381824195256,-1.6916813148204168,0.38767968315206425
2.48666377364079,-1.1035484619225493,-2.6486754392870338,-1.710360099442774,0.26370514225061326
2.2795382177989603,-1.2550405503186266,-3.065308776488328,-1.8498009374495588,-0.07410412016077961
1.971854704520431,-1.3167287742681757,-3.4541749348056023,-2.154516526115173,-0.5323563114000791
1.8036394100893711,-1.2851149080868884,-3.6396363428480467,-2.223660489030197,-0.5215552708810262
1.6172461178715027,-1.6694683825059065,-3.8851189180171195,-2.37881241316289,-0.8662535780176616
1.3277886001810988,-1.8165789392091094,-4.188076496034043,-2.434648209420065,-1.1875545778967567
0.8410822207052189,-2.2433126380982737,-4.315071246979386,-2.545873693093883,-1.185975831681998
0.49558170333351886,-2.3576969239515244,-4.514715270242083,-2.813980567270419,-1.5235339910711443
0.07188354610786865,-2.330183044193254,-4.646472139436999,-2.5742242915829645,-1.8823492872583933
-0.24327323950362498,-2.507392960058131,-4.637196898871182,-2.6033192498358058,-1.7890059040745936
-0.5666487652760359,-2.818630835356462,-4.477472286830839,-2.5283934842955254,-2.0299099830418568
-1.0490862715919382,-2.871137250044466,-4.409585839111559,-2.8712751630316156,-2.334575427771289
-1.3860342347389791,-3.064867069570476,-4.532782368814767,-2.7918914896420706,-2.529278300555606
-1.8547797336808103,-3.081131499876807,-4.735325441452489,-2.77870803798409,-2.477039881586654
-2.1327937970722806,-3.1788490754064678,-4.3786589077400215,-2.567350822825295,-2.6339315828124645
-2.6384426253610656,-3.2916072829123286,-4.345782512663757,-2.3971551227474492,-2.56681872293579
-2.7840785944992894,-3.09238078868505,-4.141806280604751,-2.1857328971058796,-2.43713779726849
-3.194862992919863,-3.1463019997822848,-4.066212763490402,-1.6922532819340603,-1.9502848810624056
-3.378352175268483,-2.8351369915171953,-3.971560640048164,-1.3504421697185565,-1.7424590175025196
-3.7253812390829504,-2.238444924633323,-3.41819600208898,-0.7144978816672726,-0.9135534517623022
-3.877494429934111,-1.8480144468894781,-3.220184116818282,-0.35792282659474284,-0.15381632424105413
-3.93864558824253,-1.3176877975158423,-2.8327412184916514,0.4991507822403695,0.6026424273067038
-4.0043965766671334,-0.8512763963419054,-2.3883635981648577,0.9293697221542297,0.998561805123079
-4.399561290942622,-0.1169726373518355,-2.0246131897086315,1.482615172241645,1.7885669049290602
-4.346281358469959,0.37305715231671954,-1.5668361889952405,1.8329647430976623,2.214870221235064
-4.231540512410211,0.9252418373235508,-1.057119388273027,2.1092452989943604,2.4935485084220295
-4.214335007983717,1.3704992859188734,-0.6350381307995878,2.609430204137553,2.719290089395721
-4.4279281495326686,1.418384462509786,0.12726956553736332,2.830281726493572,2.947331579323382
-4.16621512956192,1.6936314578997014,0.46955847930795835,2.9869850233608353,3.0194764573803736
-4.211558199363002,1.8018024605291847,1.017333929778329,3.374363068347002,3.0571476170728618
-4.014876398790916,1.9626328977661578,1.4557605159629687,3.7516890672788885,3.104839052783452
-3.9610053945965147,2.0165359286375533,1.7355195657437357,3.810071451272466,2.904015494933655
-3.8472075723674752,1.7843739152982334,2.1575843572304065,4.04642472388856,2.9847950688832374
-3.7495169944797415,1.6508264955802419,2.3778926532236064,4.012138289228345,2.9017370341962376
-3.480315191437898,1.2479738256044153,2.6120686157998483,3.88789847016708,2.6458729848724385
-3.5478503350889357,0.8184060532698184,2.7493606640387545,3.906524490116269,2.4517561475945198
-3.296537969736294,0.6602149897530066,2.7194784041588362,3.917126216324299,2.3445408079281367
-3.088793589635324,0.4650335684078378,2.8270442370991558,4.1053864013444805,2.074724949797927
-2.98433335622341,-0.0591349909222919,2.950353926588875,3.8422033673710394,1.9040058166526834
-2.8705429397334714,-0.4035326709880557,3.0060221577210933,3.819004655012828,1.8090589603924032
-2.611430865086033,-0.8338903119131972,2.833940230828621,3.6125963179615446,1.5183773483282335
-2.640670633676225,-0.9326009487104469,2.9173638786214178,3.2933807924101735,1.2128953254332595
-2.534469728403955,-1.4881583379073937,2.754878755884804,2.9988034466736972,0.8712766666222994
-2.3858967440915686,-1.7831998707179029,2.7390441622547157,2.8729839878545413,0.5161282683337672
-2.358898536074643,-2.0168402545659987,2.5940975931848267,2.6127926268205903,0.3817204499264736
-2.289813894317976,-2.3942016374635355,2.431791113384436,2.125988851384896,-0.18921044996519865
-2.133859843606803,-2.45016953756743,2.6585173759655123,2.0355075850430686,-0.29053878576249237
-1.743894336969243,-2.385652546120914,2.4677301765811097,1.7819906211068839,-0.6729136295138984
-2.0073266771429896,-2.131792550075212,2.4270560206379037,1.7202050661772434,-0.971809263210306
-2.0273589909704417,-1.8150622121257212,2.5197000109394128,1.0698929717904633,-1.1958543404772641
-1.6411334869104302,-1.5163422566174054,2.3749360935963924,0.8133074572068039,-1.4302815596756522
-1.7036102878541437,-0.8115244102222489,2.3305914502509393,0.7525247578967326,-1.7129124815435464
-1.8130721862068928,-0.5422165128135791,2.10704450079453,0.36001924722732187,-1.6847757929511724
-1.6890529305807807,-0.13887356429471576,2.2805022598296714,0.20710105177487334,-1.8011622216412586
-1.595773366071872,0.07963686111730117,2.1437727663568436,0.08357323474379261,-2.0821682786999753
-1.5835662246567337,0.33142922156051247,2.1471442862707435,-0.3296823810339246,-1.7849233347236777
-1.6566240913904478,0.46388795909832725,2.145155072210875,-0.1986590752576222,-1.903983288232529
-1.4571020807184882,0.41568061224592523,2.013210223908906,-0.39806233521499984,-1.8806247366248752
-1.3911590524061312,0.4011185607134041,2.0068245756649774,-0.5415879220192582,-1.9215596288541645
-1.3039164415361613,0.27046661752777934,1.8546364796973827,-0.7267591292028815,-1.9436910996512495
-1.4604721648526198,-0.01775653891797379,1.7938738918540935,-0.6928984626670532,-1.7966896942144583
-1.3257813382970238,-0.02913242879483923,1.731910752999726,-0.9090030479231076,-1.8298228037050785
-1.4399668982906906,-0.3149482569430101,1.5099316952068087,-0.9014560359631806,-1.6755818641211793
-1.287870937497786,-0.40003600778537407,1.3065095395427708,-1.0409165888272847,-1.4232573650938471
-1.2415594347772865,-0.9075257465067521,1.09111261395287,-1.2884732573189608,-1.4425705896835979
-1.1838928326919462,-0.8905224067308288,1.011927427766347,-1.1473926235318024,-1.3105430535264824
-1.3713435312319318,-1.1538533900474552,0.6569199903638764,-1.2331540782282862,-1.293895502325772
-1.1348064057199412,-1.3683270280170459,0.26611570455937616,-1.3813795821749775,-1.068488417709048
-1.2485371810605927,-1.5407842312400202,0.17351694068981413,-1.5361670029719603,-0.924203919267033
-1.1115459966654655,-1.9380685174875856,-0.41789237924162326,-1.5757781707417455,-1.0673304077056267
-1.4356590058031673,-2.3172973016296723,-0.6897883261529644,-1.7715403964563678,-1.1347244320269572
-1.0633870215273133,-2.243711950947997,-1.1293749802908513,-2.0160591017114124,-1.0387075893525317
-1.0015692638768,-2.5097232584536053,-1.7298362047245786,-2.17969942103006,-1.2318590591617045
-1.1212023225404897,-2.776404728322227,-2.2650995267148724,-2.2318080688746944,-1.263099906096964
-1.029919563784726,-2.8143555597818573,-2.7189494677089296,-2.2780822468440345,-1.1973370440756033
-0.7535486780295939,-2.9733566888625136,-3.3435347043940116,-2.5193658891403237,-1.215809249549472
-0.9717513484186653,-2.887248184775264,-3.6499674246215004,-2.708293649662323,-1.419628568113975
-1.0070422580318918,-3.079038061794293,-4.041422835862296,-2.932672878692785,-1.69424849594404
-0.6217836070617353,-3.0096363880803656,-4.464783199637248,-3.074366323444913,-1.3877794881695276
-0.7633908704754373,-3.123728211653659,-4.6839522647194975,-3.1443758171689984,-1.2418922570754904
-0.8466354931393418,-3.0012991911807956,-5.049078278981614,-3.306762516983607,-1.1149204163851787
-0.6469098393521739,-3.1366492228989418,-5.269194563288084,-3.551999903962877,-0.9625388405634849
-0.6735009904278659,-3.105528994302042,-5.513971843640775,-3.4537316271409053,-0.2599036612636345
-0.908413181616684,-2.9410672103780433,-5.5685271175046,-3.4044386926154555,0.12014727253920576
-0.6586976332265286,-2.827949704730715,-5.679783517402875,-3.744253009499864,0.48378034423371286
-0.7243718206224306,-2.807083347634031,-5.7619890234581295,-3.6501664055465493,1.1433624347807294
-0.5772149452238708,-2.733173402182887,-5.754390733555056,-3.5714168039710934,1.4407799653669349
-0.5927365271167444,-2.5777173899800507,-5.640220375165331,-3.6215692081364668,1.5906572567237849
-0.30518483019271797,-2.5420512620967015,-5.494379147603439,-3.72921270503989,2.0046030124272374
-0.3633343914722406,-2.38427957158692,-5.4436569869883815,-3.5971672115549227,2.2916507398488783
-0.43885684676253817,-2.1315010942395682,-5.054661731648563,-3.49936088482008,2.3807412469591194
-0.15074536384772183,-2.3728107309372204,-4.92906635762629,-3.494276199263371,2.412519500749346
-0.382749624769445,-1.965637132791628,-4.835885682722859,-3.5062578689946196,2.3543976339769954
0.0012529308664903961,-1.7555212053069076,-4.532182075627979,-3.3305447922884888,2.172746114013687
-0.09621931452171914,-1.831290492656071,-4.321636742911321,-3.4427398715222157,1.8971318925133178
0.21283358036306524,-1.7391833597308923,-4.219399835238631,-3.308367359299024,1.9410657983731476
0.190164340321085,-1.5024662050430106,-3.8735940122254555,-3.1140769865252156,1.4248376475771856
-0.0014937818819926417,-1.4331177363812002,-3.736312432584697,-3.1064075355039513,1.0629578959225134
0.3229484883128612,-1.4441026099860863,-3.523314100933254,-3.0696495298281223,0.762568113680809
0.17919080992610317,-1.440909753380257,-3.40224269058745,-2.900366100887425,0.367276229849432
0.33669515297461877,-1.4305289344176697,-3.2182467958501673,-2.5325366498484922,0.016425985282569437
0.5806065425659724,-0.9405838345003571,-3.162234226607668,-2.6923060263959675,-0.31127722652458845
0.6085103707452252,-1.1528281273598626,-2.883170390229412,-2.7582890434780634,-0.8889370903545777
0.788152630361233,-0.8278581492612088,-2.7150015369234857,-2.414893429269555,-1.1484240304952866
1.0939539118664394,-0.7623719771650866,-2.5689607173112683,-2.352061980426437,-1.2962972045821763
1.3506817088570842,-0.5672220983734136,-2.5515635034931443,-2.4435520088270066,-1.756418173417113
1.397213414751113,-0.3150344898221582,-2.300985505915022,-2.3988663502393233,-1.975151147668105
1.7227932284819707,-0.02736123348561178,-2.1817515631470683,-2.1592746158288385,-1.9845658710795533
2.043214685974888,0.24415012953909088,-2.0855714915695915,-2.087972978333518,-2.0526295418147624
2.3175647330623335,0.4959823291639728,-1.8379017929806405,-2.091884790587436,-2.248355408611739
2.808717534667029,0.7588686758408565,-1.7127035916327076,-1.9306770008643626,-2.028309929043157
3.1071252760897647,0.837428768475039,-1.5735606174285086,-1.7901229667774958,-2.0145560073404534
3.1794376115012604,1.0779313703831928,-1.5005380314045837,-1.66207470481361,-1.8098640135961717
