c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
-0.6127212885098724,-1.7852621193481417,3.338601685148195,5.634048233651744,3.1818712477308364,-0.6838673720523338,-0.5147066330139183,2.177659292818701,0.2469147709627794,-0.3923764316974492
-1.4315807990200131,-1.164610818613322,2.3763553804867876,3.7609045084901216,0.35562726287695223,0.10994771511100071,0.42095435287645405,1.7550331464431266,0.8054805470204917,1.7148917549450984
-0.5692578576491829,3.9982331018992627,-0.416917895773223,0.8398366109059116,0.5846542577832873,0.9277977997094149,1.1006628613613119,0.5445978950648552,0.28504058618731126,2.359811909445201
-0.6273708771296664,1.3373779210435315,-2.655309847056919,-3.8060130666046215,-2.146500236459243,2.1864760476412752,1.6212158689318845,-0.1920016840408935,-0.03471026191745515,0.17054375413932263
-0.3385707307383479,-2.0855534345421574,-3.091818111199616,-3.2681560526007947,-3.035628429336632,-2.354594188376005,-1.980322001197326,-0.8233446547953713,-0.040276779194369304,-3.199700452095407
-0.40855284417471677,-2.317208037696203,-2.737218614464839,-2.21523873097273,-2.8077152986584326,-5.294302407227508,0.9818924324046301,-0.857486244538953,0.6055049218124063,-2.8410463413965257
0.12083622532336749,-0.8556247068688241,-0.11733142674939184,-0.5630263375622592,-1.546996190254959,0.19075937980767982,5.370555969042,1.953181609022611,5.38891291802733,1.6137444535995802
2.4230696523491653,2.195095860634783,2.435242103401602,0.6814496069001869,0.034835023994910445,1.3106889166545097,1.150331170119557,4.412148447033165,4.373337811628912,1.3915202722914253
-0.4365643034739237,0.7589021122913496,0.11537010421744918,1.274314910695938,-0.30794858493744215,-3.0028501862568833,-9.99903847362501,1.6096836522356779,0.7863838245576298,-1.4983751123977205
-1.3503383316965343,-3.1208126446469,-2.383956018550047,0.7418105619519462,-0.5406338914757497,-2.870265845330333,-3.1520731037560945,-2.9940225815942303,-2.0662391671098255,1.9313148664217032
-1.001130513727906,-1.9249615227031318,1.4594477021471928,-0.41598226661435156,-0.7977931255372902,-0.9216599236597134,1.3393767774849792,-1.630603006697196,0.12904440596684377,1.945397834110873
-0.8992458187316663,-1.0553926755222378,0.78414002518811,-0.3751957383633256,-0.3853112230145367,-0.6485234977370595,-1.1630040338978291,0.4411223770854542,0.5537551318435608,-2.1030724595388977
-0.707260602319091,-1.0625242324548616,-1.0303233681340194,3.505462251523136,1.2721152651299632,-0.6110921178171203,-1.4783502161076925,-1.5237085440142932,-0.3561474214317009,-3.3234380511571358
-0.4376317397508486,-1.0601957218606766,-0.15362056252183476,-0.1421790458793087,0.2544779336319798,0.4724929244419353,0.0989007284175249,-1.4989474345869902,0.006527277346776974,-0.9085606292923808
-0.602181159788193,3.15986415557634,-1.5774225245552458,-4.5317404829871615,-1.1061698389681858,1.6030940081895686,0.43879650418361243,-1.1668874454261078,0.18587958246046213,0.026722126028291573
-0.4744688996107486,1.5563308001780094,-1.526440811088829,-2.062891050390868,-0.707906112166932,1.4186150033250502,0.00011715652504812324,1.135661497604949,2.8231460104393715,0.6840083576101705
-0.4724862298470757,-1.6994365934890134,-1.9375108713421554,0.9902476296860526,0.47725753326795173,0.034296077596440766,4.429224286250289,0.06611310418459027,1.5937676350305048,-0.1879984831920384
0.39287759465450406,-1.634998571528479,-1.5663936397273792,2.852479292314384,1.6412171881540116,-0.5607957389011566,3.150369580459727,-0.17823291722817022,0.21237146179832336,0.06608849128342173
1.7137884795798084,4.1934159653158165,0.47680014289754535,-1.1628298540920259,0.5394240991865941,-0.07126570690159911,-4.776421337392703,-1.2765456328828895,2.6826969834065535,4.936546152414349
3.6711505876615758,3.802598789263731,4.238975085047797,0.3826265252243098,4.039837920136957,0.33802632499911517,-0.9679931895396643,0.695834297293079,4.229311824363184,2.909573461144843
-0.6639325516984698,1.1108735206520965,1.6057802658825655,-0.7175863417357996,0.03137589389667427,1.8357712661637382,0.7477920520042483,1.3799554714701552,1.1165208361239667,-1.5188140690089005
-2.3120970558276452,-0.5931213359829741,-0.9817332181781765,-1.4924161588287232,1.0289406550500346,4.68560685648657,0.8669148707850889,0.8693796236488357,-1.6819707275672886,0.19148568274278854
2.4956995209936106,0.4709515255259935,-0.6011442225932531,-0.7760858582697302,3.554650478464601,0.4459540519649819,-1.9315770355260433,0.41279671526316697,-1.4303188419093629,-1.1537840468342517
0.905573217331995,-4.169103957724348,-1.0409118580143526,2.4139584915978927,0.5417535272147521,-2.763791117811866,-1.7136869299919253,-1.9678162099245997,-2.910253183769128,-2.622895747369662
-1.0475683791092847,-1.6663435691646493,-1.163269849865947,2.5910355804925964,-1.6095243263917653,-0.5663930727040511,2.0888013558205705,-2.7358247635622024,-2.4983203448849673,-1.8850801879547996
-2.549736217608674,0.49578639369431987,0.19053575981162607,-1.918687649834634,-2.8379483413142177,0.27195798702458857,-0.36452154053205427,-1.674336032012159,-0.3523159981622322,-0.41802933707687123
1.558564598851322,-0.8253736064375945,2.791216212539195,-0.3493438055609544,-0.6277180994976529,-0.07289460190508484,-2.293976470647169,0.2155804620158994,3.541979008750065,1.7339820059242734
1.9692937673639048,-3.9419311747448176,2.984655946329899,1.6385085617033461,0.4572227894623879,-0.1060758613420289,-0.034982327964705295,2.235697518761965,2.793374901463032,1.4882596644598685
-1.6758841114918295,-5.638636159150462,2.2924668824533607,2.163663152951947,-0.08124262969178603,0.4363210213363465,2.6410736964496797,2.6716116412773614,0.7132985412386336,0.39072451546321124
-4.5129011201315885,-5.24345033497454,0.9316059095537125,-0.9543270485173009,1.6385780047857792,0.3239607089901209,-0.9248401762501501,2.017719743289815,-1.3039143578604337,-0.5199260624625078
-3.6483702010382575,-3.559902312089609,-2.8202235401549096,-3.655191599865479,1.8353699349681003,0.5173271699726245,-1.865088978744042,-2.2564587280664137,-4.468901994374253,-1.3967551427230016
-2.6832173650825992,-2.9302057942148196,-4.302624691122244,-2.6753990816296747,-0.16494199415020427,2.2187350599281657,0.9787290918033744,-5.338667938407971,-3.2765178583141026,-0.2172021348312855
0.4776351404437092,-0.2812072274952795,-3.0570119567854763,-1.2352404220905493,-3.4436588861255313,0.16602243426502278,3.1999202261471607,-2.410817569207257,-1.1526491421932976,0.4856132484374189
2.139441565306663,1.0452422831168586,-1.5892910761382313,-0.14572047380882344,-2.3347604315727213,-0.6395366350882747,3.301557928966776,2.4663888222006767,-0.09740172438259771,0.4910439262030521
1.4081859372183256,0.32705723790832486,0.42783233083475497,3.6701202359503875,-0.29760311992166666,0.0816250173952669,-3.8015103164259996,1.4173449194360368,1.3423534772114567,0.7701055076777118
-2.686206877732602,-0.0033166076031547797,-0.6275683688431261,-0.6373926367867039,-1.6331242053600243,3.280073994460554,-1.382257461299771,-2.6018924981622362,-2.118577615637763,0.8080360313051294
-3.2806256401781355,-0.2340544503345618,-1.0253085249354765,-2.4591203543328586,-3.060020401479382,4.9462058236290245,3.403680465144121,-3.0595415838665025,-4.009020279265565,1.7867062557409596
-2.102965289044206,0.5202125315862072,2.978767092199985,2.5928732908181646,1.5074247319148295,3.157665322550483,4.249419606269655,0.9641911159293485,-1.2030536560385867,1.5959605645964483
-1.459023678876756,4.249334640874606,2.5398614449521992,1.0129229326239342,2.3903273248376635,1.1440211343877273,-1.9618242243076112,0.527952993911837,-1.3866767037713907,0.46651640202583516
-1.0757047649362474,0.06182554216416596,-1.0638654634342921,-1.9762363457587635,1.342566217809809,-0.3025194483469115,-4.228694205533099,-1.8200224120026307,-2.6244890300464445,-1.0444177662101801
-0.6942256007035732,-0.8792512561141708,-2.1732300361615153,-1.7083768984144854,0.9724056592619618,-4.518723156592535,1.5928304424317754,-2.214775488519162,-2.1150621855865146,-2.875066977153082
-0.35981914796695963,-0.9827925002770819,-0.3939537581747957,0.40129437582108346,-0.45572420356719945,-3.7857634875545663,0.43091193386963217,-0.53207462201842,-1.144781831090526,-2.2193317767884797
-0.09635924560408846,-0.2114815558250881,-0.7008912364020826,-0.40469228853097144,-4.025450304168317,-2.2554466314191934,-4.470874249126368,0.9040407709945527,3.3119002874406442,1.5066727337500834
0.44382429430741294,-0.31511741735659304,-1.4984773491069447,-0.5455138697276803,-0.9323411938372216,-1.8254555193983995,-1.7395463262592135,-0.26166367891642195,4.013348696457041,2.2634976299690264
0.6234609938555236,0.12249331915935002,-0.025532143966031554,4.662794287396532,-1.0638745062054047,-1.694159170460254,0.13098078580963918,1.3149990908099276,3.6649695636157538,0.1561345672798148
4.21951286451358,2.038283909276962,0.24291576381848057,4.462248855802462,2.033319448218847,-1.4883465229581472,-0.36792882300819835,2.8686277460772036,1.7646190098247005,-0.460210785147153
4.928979289680748,2.67195115806204,3.460047795087682,1.6214869963372522,1.811506057277592,-1.0197595589854844,4.911432629522416,1.7487403029052384,0.4068154779189263,-0.835704100665207
3.8164883667176372,2.142943404429421,4.382212832173614,-0.8857063760069542,-1.6009746271054488,3.1632840009793313,4.919117598091269,1.5820254463276393,0.871681722037544,1.6049153524521287
1.922079193962408,1.578602428550302,3.29700248308702,-0.3882383793567645,-2.079417040711414,3.86612133338642,3.0144598883263667,1.8113413676696661,-1.406173818229978,1.0351691219215584
-2.214938522542505,3.1104349034503724,2.7222338051264687,0.23144229190460588,-2.283820244953259,1.0082621340042326,-1.1231484612364935,0.7284324992206338,-2.8455337174812194,-0.5780836081593729
