c1,c2,c3,c4,c5
0.31049791990304804,1.558876358794877,1.3599923981570177,-0.592244131646357,-2.049123987239886
-0.08165179533394944,1.4259886616998636,0.8742308688091994,-1.010575244137871,-2.483902219324214
-0.5502554931124529,1.0845961896010172,0.46865278667226684,-1.1388963887666923,-2.8202803047218996
-1.0085732176538913,1.0257760731791152,-0.0002165463777460408,-1.6182552180587313,-3.3839782903312723
-1.6129571353792647,0.8227515047086396,-0.6252795813216484,-1.6364746932772387,-3.765731140536467
-1.8143213088819734,0.5882251852815387,-1.1365156961186846,-1.8810610049437333,-4.06819277112441
-2.247548318902134,0.7174072735799331,-1.7187448545547777,-2.1172111724444975,-4.595081572281845
-2.6138969563684755,0.3651426059901593,-2.2387659929259462,-2.17197156401397,-4.893174149771567
-2.8322990073317524,0.3025834994190623,-2.8249726069762073,-2.308808819433987,-4.92357584615497
-3.3032546922636064,0.2122373506205994,-3.511205511212463,-2.5131958343788043,-5.133185718909992
-3.3187738346161346,-0.0030684399039202018,-3.8729410245699167,-2.5085182158614927,-5.434592787360847
-3.5925069352225165,-0.2074004059553179,-4.502810914176811,-2.7649661175507867,-5.430549614696666
-3.4602650319405406,-0.26160434483187817,-5.008229751814718,-2.589733808924598,-5.339198873632071
-3.7768389288014537,-0.4694929044473151,-5.626270143330457,-2.744550194470764,-5.382817042263859
-3.6623009795171835,-0.5479443925433761,-5.9493930235806305,-2.591665095394691,-5.376194357048136
-3.6760314638789997,-0.5002431709326366,-6.098482058667274,-2.6035630064303765,-5.0381745661728905
-3.561352693519494,-0.5528555995802013,-6.030963803209067,-2.792931304285354,-4.952030829985105
-3.506453190617345,-0.6382527865909499,-5.762558203988745,-2.5739899443410423,-4.643127165908937
-3.227738348326884,-0.737677837707371,-5.268052405334416,-2.4137338490674876,-4.4953394312161175
-3.049599052470735,-0.7717207549868922,-4.69992444219862,-2.3453070266130966,-4.07141293659246
-2.893522467670824,-0.6176028406896065,-3.6323898461032464,-2.3263920767836344,-3.8747851472616994
-2.760479074842889,-0.7958588763211824,-2.8327852656380967,-1.8433120421193234,-3.8007916825863686
-2.467857911510296,-0.8042207105240077,-1.861270495823471,-1.8590448690900325,-3.184419789057552
-2.314324795139285,-0.8854177147503451,-0.8726584461114009,-1.5198586098522318,-2.931211470396811
-2.1222106157178224,-0.999481512214489,-0.13750222535012346,-1.2149405001552829,-2.839252434208116
-2.2156046981431032,-0.607502588977138,0.8973203901134287,-1.0232650141768163,-2.6446778867141747
-1.9856107892520847,-0.7722199423446613,1.4096178313934171,-1.0581713082312016,-2.4668010628537327
-1.7288356505774,-0.700896122751464,2.0007573073744886,-0.6942347359353621,-2.2968448946230873
-1.4677977197924599,-0.8593012951153082,2.4457477261036233,-0.7298416676982507,-1.8978343661967958
-1.3301168007173494,-0.8667276591221326,2.734786553024474,-0.654063636312889,-1.6902980167790502
-1.1973194578773534,-0.6139565737012279,2.808117392708199,-0.40394222328988316,-1.4136813577884628
-1.202956371080336,-0.6151119609500612,3.136347039930315,-0.4565141641382408,-1.5883828800054611
-0.9649361552320884,-0.8487471701206012,3.0882952873687737,-0.33905731560577757,-1.4246188717033375
-0.984231488079505,-0.8184961494725288,3.2478949482849018,-0.2878465609592303,-1.0289555703740025
-0.6334385055027021,-0.43823306277125923,3.358384236235879,-0.1979197208453443,-0.7919456592685852
-1.1133048561876002,-0.3587575089706084,3.06474876538957,-0.10937893230540004,-0.39226539606779265
-0.8707520000608996,-0.07626791260187532,3.31382011375962,0.017873288812867223,-0.18651858139950914
-0.7442761964203849,0.24100762963246097,3.1761619838686883,-0.028893325862772417,0.16328472265282964
-0.9062738870061459,0.46966484696398364,2.955562655407964,-0.09994922681256473,0.8123942676558524
-1.0474502172356788,0.8407735135221127,2.712077477754235,-0.03977841717710921,1.4163723741300422
-0.7897990416226159,1.5173408900944447,2.547279825657103,0.1125893730214672,1.502965882823714
-0.7345413095412937,1.5940106551595892,2.098100973349286,0.05799323682796238,1.9979976682113694
-0.49729472083105725,1.9873092665333079,1.8894361879486383,-0.06437825572400789,2.375784466839689
-0.3456067344214821,2.5327636194187875,1.5343081682304085,-0.1984212697577078,2.8720552963992394
-0.03185130281173358,2.735582090056148,1.2500253355854127,-0.28516067193502265,2.9219209500791647
0.6117105462796079,2.9343139989918265,0.7318670515939373,-0.12748372644767333,3.240029813247962
0.8812177764407738,3.059982974443803,0.35950605728285223,-0.27117545073322485,3.595517502338953
1.3931962609367619,3.0811661263131533,-0.22992177431451843,-0.6073169057608727,3.869479436854182
2.0308536876188565,3.1689277423222513,-0.4113956798403947,-0.5015437248628422,3.8234752654388675
2.290298441103101,3.2848685798662305,-1.1801947655943077,-0.537945958172128,3.9626913536962682
2.7505591679758092,3.417579512151427,-1.7567227486336852,-0.6427390101902973,3.9062604520047977
3.0595597083660766,3.2603709122605964,-2.336532958118867,-0.6418093256753435,3.986766687169983
3.2453311169897834,3.404197466193734,-2.6544624134504256,-0.8400286058443706,4.076375556919849
3.3418653530554843,3.3836641044801934,-2.901781248891341,-0.8750231637334974,4.107388164399846
3.69614177291592,3.6010143757761597,-3.2730103415617178,-0.8716272557842083,4.054902160053719
4.395979168617406,3.7598677188789713,-3.409888408874206,-0.9558672670600264,3.8373825802462513
4.287548775063637,3.7904224029503837,-3.4526851641157292,-0.9513639376402184,3.8723972748166307
4.10536572241044,3.8141758373020114,-3.389050525266479,-1.0476762862358127,3.5526738643075233
4.125444336246061,4.0914261591950005,-2.956053143715849,-0.9842191519304516,3.765339189512247
4.092649327449516,4.252333250120448,-2.6953867917952206,-0.9771510766572756,3.590956796368022
3.9603607403101426,4.563125155764311,-2.3848436043975534,-0.8910070621793281,3.618272870046424
3.6871114998437706,4.497053407613407,-2.1843712363864594,-0.631495893271388,3.4988776168966838
3.2858921357849207,4.470890433343214,-1.7468532166858548,-0.933275219984382,3.1752771599817833
3.1256345456627845,4.56733441486487,-1.3958575412841907,-0.4937038078695522,2.9002252136787994
2.8601602303431384,4.518158711260216,-0.7130763010599854,-0.3810405679981606,2.9237172109149685
2.3286612490874763,4.451576698408309,-0.6723952479266478,-0.3559740402994626,2.7588628695496262
1.924106098488741,4.356963373896949,-0.44887398136658174,-0.41066458691680513,2.418117897347578
1.5502743585965952,4.118455118805944,-0.1319904472050547,-0.3986968368217058,2.2466364901690987
0.8814827368617594,4.359360328639447,0.1668825087518112,-0.12785445641949247,2.0834645015205475
0.5957611900521808,4.086347808421047,0.28040491635175335,-0.061597276579531665,2.290944641702571
0.07607682475317575,4.1912842663677194,0.3332553368316217,-0.1134099652382811,2.0082076961093525
-0.2759433025360501,4.033541848831602,0.32773286424117687,-0.2646672333559607,1.805406216383748
-0.8243246252484617,3.7335478059257223,0.5341854843228736,-0.07790340550350487,1.7065474509215213
-1.383239655643081,3.5710832458669755,0.45436499269648356,-0.11817146498703261,1.536219640288875
-1.6112997219532506,3.2259347965422904,0.09305988973127544,-0.14554415248872102,1.4119731370614834
-2.0711324047682624,2.886536164985387,-0.1930355816737549,-0.09260097633741853,1.2806754667820643
-2.3091717061011554,2.904785117362108,-0.40869992018761747,-0.2070465131702021,1.297579001676722
-2.7260771204663414,2.2965776704515686,-0.7596572074148139,-0.4448989282744327,1.2312498085796413
-2.9034144093903067,1.9162554248224004,-0.8851920699769263,-0.3869814739762906,1.020444708314607
-2.9513868492145443,1.828000777514207,-1.424658944398053,-0.5252378145544986,1.0492538712255228
-3.1112191124822988,1.281055650707863,-1.6961484458297238,-0.5455605041986428,1.0496328266996555
-3.123675501309758,0.8752467211271456,-1.9159103289112154,-0.8451578295578152,0.9551892171701553
-3.1318454501416384,0.6060867496592656,-2.568040975002473,-0.7026137057087215,0.8689078719506467
-3.0039874884209516,0.23205898936466757,-2.8674948483930223,-0.8716176571983775,0.9402176334370711
-2.9412824195973153,-0.04466094767240653,-3.3011287419633253,-0.9028125804988979,0.9691797383026015
-2.712238731620067,-0.048353967142170946,-3.7021971914054745,-0.7416443044217943,0.7970685614711226
-2.469610607827448,-0.12270409269445898,-3.5267140726527915,-1.1227725846249375,0.9339583313394744
-2.305635483363906,-0.27126766288017207,-3.555740736426005,-0.8734965532737421,0.8561627388041717
-2.307952448895634,-0.2827712400656653,-3.7781171109594984,-0.9654005641107356,0.8630660500492147
-2.0723030055315754,-0.0754042124859034,-3.4519677872937296,-0.8685901699302708,0.8257229300115745
-1.974326124440638,0.03929735380742521,-3.3579041302727193,-1.0405003306075495,0.8710884329231827
-1.6377881160670575,0.028397643968374568,-3.1612956890371944,-0.8345299306034634,0.6062763518889371
-1.408983821293848,0.311812909540299,-2.4014326270194584,-0.5759341713370164,0.7338571260783671
-1.342173336325916,0.5579145444345947,-2.2662176149798485,-0.5766566890952435,0.4926777500453745
-1.0767281932594817,0.5946925512531801,-1.715578996811673,-0.4354287283997617,0.1802417693704064
-1.0087780650094218,0.7044580916457875,-1.4468408286864132,-0.4527690629734535,-0.1838398550920561
-0.7044814803043581,0.8117523412688378,-1.2241147121444018,-0.4945628877024321,-0.24781075449407772
-0.7866552874191676,0.8098751728612109,-0.985916475459343,-0.6001837225054637,-0.5342236712832427
-0.708368599796568,0.6322679038149669,-0.6666624023496807,-0.31832336198881744,-1.0772615552605933
-0.4926969976106284,0.5044317625598239,-0.728142793543641,-0.480114961792184,-1.4210841102780505
-0.5822763110673904,0.45837178736433687,-0.4894909528079662,-0.39696583555443715,-1.7909465203257786
-0.6562298045381482,0.4403592909588229,-0.5667722194068493,-0.24799530862668098,-2.4209709222778146
-0.43080110689525414,0.18352952856741583,-0.5625581641712702,-0.2842708639315456,-2.8712152013808563
-0.23775563815118655,0.03678948894179362,-0.5597942925015004,-0.4015633740578372,-3.2164475594158577
-0.23848395212783763,-0.21243350232444974,-0.7065989029776868,-0.349120595163441,-3.407637218627509
-0.25854930720833386,-0.6159766742596396,-0.3983540025447341,-0.4010402652247717,-3.8577904415257933
-0.29118887720585623,-0.7104902972661685,-0.2666356793269373,-0.4433082057609234,-4.234041869188614
-0.3698860633017133,-1.0476445815580897,-0.1907546988698431,-0.30054369391381835,-4.315010724863685
-0.027640285358994585,-0.9935700222706484,-0.0016953942231869856,-0.07771925376659909,-4.661044997854146
-0.09525757085551449,-1.3294921033995373,0.34196409129534644,-0.041387789117975846,-4.757103875714372
-0.26236503912303427,-1.6230860583712738,0.5318632442866519,0.07023223934155383,-4.9672828442420585
-0.43031914881097183,-1.8620160969281696,0.7463079543791887,0.03761175771981258,-5.0150942833047605
-0.286564378616652,-2.103788358851869,1.0203509121516103,0.398045517881879,-4.9502404315782975
-0.1532364623056663,-2.3605995204446635,1.1317955314057144,0.4444477842708631,-4.96203174030632
-0.4587455272503101,-2.4860970438531695,1.6718646315138574,0.8766210779588554,-4.78617746319756
-0.21847161638790163,-2.658091637791676,1.854986756327543,1.0306567166919929,-4.656169834659401
-0.4534763378474011,-2.6961523366784776,2.063087224859247,1.3074900447359978,-4.237742497670039
-0.28928783570420785,-2.812543515364978,2.1029940841930346,1.8922100168518095,-3.7652994906171773
-0.2341885126392093,-2.8081589666442386,2.154660151749807,2.291266205933565,-3.407614718322577
-0.21639908899796628,-2.807228976690939,2.3127174240862454,2.5997034423426126,-2.875804123343562
-0.28268448965157583,-2.366821095690528,2.1761115829068545,3.1432259847016413,-2.4619056637518226
-0.3124997777511835,-2.3460226839258396,2.0579835904318715,3.411799249002032,-1.8430346175621573
-0.19017235070952826,-1.8109268368186988,2.1446403045039344,3.8707729928742807,-1.605903381694148
-0.2814674103544103,-1.4863789710051218,2.024399074014321,3.638634865173653,-1.1075688103008543
-0.1633883545874219,-1.2388767776797402,1.7173904006870853,4.109180525304372,-0.7933105968738917
-0.1375038991742989,-0.8748993378053967,1.5609129429687956,4.331242477142421,-0.6427644619048184
-0.16540833507568536,-0.3726015509056045,1.5480631302756769,4.373297403738998,-0.45730773769832866
0.0007070670434917298,0.06007934831929267,1.246475838833791,4.275769199779863,-0.293147965555211
-0.02556146845865752,0.20661340874421302,0.8683280696722874,4.4837685815068,-0.012736012510658232
0.060088033396347676,0.5538409131986429,0.6273716178073346,4.508683976740223,0.18937412423760489
0.06476255624230316,0.8822530971562376,0.40458803375283325,4.303199222132558,0.42539943847809947
0.14797955912839705,1.240662441091767,0.22349835347524916,4.283450144293594,0.4456834878754933
-0.14348125331596834,1.2069256228709326,0.02745882041980241,4.04922711601868,0.2879062090062633
-0.20953625420164762,1.6490413196695135,-0.2768761051268681,3.7368719741131304,0.5054984498759048
-0.06965830533143473,1.2705922557554743,-0.4506935132730451,3.6352879171638706,0.29113555728481155
0.0709651209859626,1.3686657476808533,-1.0448019531397463,3.3696577381317416,0.18601758694267082
0.19793448031665767,1.3463772682994741,-1.331222144772592,3.1062280312562196,-0.17523846643116756
0.1595661505482105,1.1474097161267869,-1.756192373423191,2.5623889367515305,-0.2880182962974358
0.09017495078864941,0.9162867627832249,-1.8341003831441411,2.379062120467466,-0.6144301732718607
0.10107913623422811,0.7611007926662009,-2.338686181045193,1.737647446867667,-0.8105980027274019
0.20056633669794627,0.6838773262348518,-2.61296427947317,1.396905687426791,-0.9794337347987908
0.21181227256283136,0.33389405254379584,-3.05847909444292,0.8780311008949421,-1.1297671082329328
-0.051567241291015906,-0.10111113991924686,-3.330839532829752,0.43956833182689187,-1.4839260412940725
0.35359596694381895,-0.19846127159768795,-3.597596151038713,-0.0645521914582061,-1.7911176332662269
0.36203099842158887,-0.36346588297473464,-3.764963301466768,-0.30961512421087417,-2.128154658673338
0.2579522510131323,-0.7686761850403118,-4.149406681009472,-0.7330932005059981,-2.1861703997268234
0.18379901134962423,-1.0553511725422555,-4.475542837595464,-1.019757150390337,-2.388571125572374
0.22765934442160313,-1.2791395465340463,-4.4721591247878365,-1.361065921324793,-2.5822259063550135
0.20890302751778506,-1.4462758088633132,-4.2562517679315715,-1.826453120362842,-2.736309199036112
0.4648893104549086,-1.90180996867932,-4.406448840221142,-2.1821783779593678,-2.86627140635411
0.4272224607442768,-1.9945681775542612,-4.521685397699784,-2.489774597026802,-2.7286330228119065
0.403747518003071,-2.2876584066027807,-4.3721888630748715,-2.5560871498871376,-2.4782507306264567
0.4966093385839326,-2.4842527937283774,-4.3181262717900175,-2.5707239317077883,-2.3130570932678074
0.43135378839766353,-2.6628431635637018,-4.116152888127054,-2.839669731380404,-1.6845566023115641
0.4951959695868842,-2.8616988517064135,-4.033468188708701,-2.830290755223802,-1.1613552693343523
0.6840949535234261,-2.9200530757327363,-3.7832203569842036,-2.688620475840639,-0.7475620563324441
0.9453800992469279,-3.077660104736371,-3.5910241425601233,-2.8717234741881708,-0.17026669851346696
1.3644795386575665,-2.9624272202352726,-3.1759555229094216,-2.9407831411650163,0.555533726863322
1.710287371655551,-3.1200881893067773,-2.9756945412397315,-2.713403575569756,1.1659061417097811
2.0598321568949287,-2.91503350418804,-2.510358462664266,-2.670597156736086,1.6199147200884167
2.6700140709010105,-3.015007227317377,-2.4268783023863376,-2.4199585474610497,1.866187231926172
2.931817223934555,-2.717602394364664,-2.020798569464753,-2.351368413303149,2.406425434646909
3.3811388607709505,-2.7245036086731393,-1.7204159716157985,-2.2738678611095953,2.5862603868228664
3.707812293593999,-2.7263161325253678,-1.3368066916210415,-2.2331782375176754,2.5620294294216426
3.583346819148438,-2.479523489673973,-1.0622101170704519,-1.8463400380098107,2.717960579828274
3.7173952986538157,-2.367533774650755,-0.7965122341734105,-1.841539323021568,2.5002434507633855
3.822421133034548,-2.292527290420389,-0.693614580160014,-1.7107195259844132,2.22605509648233
3.863208835357621,-2.2602265582256855,-0.5140978590096609,-1.5322342851300241,2.0884036846756984
3.5941841753277046,-1.9720239571626084,-0.6493468190723428,-1.6091804134034653,1.7292168712626381
3.2998701872006606,-1.8052888975992996,-0.6112918217871786,-1.438623224799408,1.709356227484837
3.295249538427695,-2.1497871020581183,-0.3803548388558169,-1.4778759363008227,1.1951882651140497
2.9377392439638297,-2.0759088305032507,-0.5182371092177557,-1.2715211260198158,0.9066709589221182
2.6879052353211854,-2.3937291146202493,-0.5038120224557903,-1.1790719139383228,0.41246308718659125
2.428013729923249,-2.422657788275319,-0.5398512906928543,-1.1478197492723468,-0.09800288756771161
2.1345538750625415,-2.3245695983919314,-0.7472310246019201,-1.1841299248145745,-0.30634299631043266
1.866982668046979,-2.4165512204352546,-0.7395970438904542,-1.1416795354041112,-0.981288671743981
1.343462687831814,-2.5014046880587593,-0.7605077690168615,-1.1708035876153786,-1.0286439810723162
1.0422623481109567,-2.393637676114774,-0.9493435073107933,-1.1205819606587528,-1.4508136600975006
0.7672261662039658,-2.3713929640256968,-1.0512799678729632,-1.2151161420163186,-1.8682049753249477
0.5129526497298357,-2.5127830303787686,-1.0961625807777646,-1.0658234154660329,-2.2226455891993133
0.24532135707449115,-2.4904024761897254,-1.0980070007027298,-0.9708040779097188,-2.6456769457550364
-0.1652905069234219,-2.58883053447743,-1.19694714810434,-0.8204373024667385,-2.5661424221308993
0.06773434744913161,-2.7116401356548234,-0.8619473744709857,-0.896041010291614,-2.527165425823193
-0.47592197009979526,-2.884469173467256,-0.7885246821445334,-0.6190873026994458,-2.60469925766297
-0.4870857771358021,-2.6240934967436775,-0.6139752147786347,-0.3043775898325793,-2.290814315182785
-0.6695034322162067,-2.8209626349165804,-0.335178459734084,-0.12393044107421673,-1.711779104784582
-0.7653338796641523,-2.7999407213708682,-0.02207061028486612,-0.07485256163662428,-1.183638327003728
-0.8679518069720052,-2.749192256376115,-0.11962784689171613,0.18181663562403347,-0.46230971446197566
-0.9028852520356879,-2.8041050748585903,0.11006195444147338,0.3876318565088675,0.3329822037612948
-0.8288878960921949,-2.834105899586034,0.04961056539800979,0.37920335445520126,1.0115402829567006
-0.7711025517009139,-2.7271820302615764,0.46803451709916954,0.9083726948934648,1.4670487556683562
-0.8198297654413654,-2.669282513330112,0.5391062969788584,0.7754353369214922,1.970876124300002
-0.877434181966185,-2.585402630553615,0.8316886831252135,0.8910721079400418,2.7206848123545617
-0.7234014842900905,-2.72127809557739,0.9290170423066771,0.7666742782559197,2.8095420055208193
-0.4940107749035511,-2.6100263161577515,1.1657550951034805,0.8025131272581607,2.9574662328277634
-0.506194526201352,-2.5654147375271616,1.8524593336376487,0.7007786792696065,3.3947627437964356
-0.2977405026633299,-2.581229140494206,1.9605574893552125,0.7652716603627231,4.002204665827822
-0.21739082737724086,-2.568309746675171,2.3121745269972767,0.7099636074131637,3.92402240242217
-0.12429391220896784,-2.4185266460359784,2.924395066119531,0.7699781708551053,4.138288301363586
0.02737910257691352,-2.451515812051796,3.0848458463832427,0.826152140606746,4.085527311549693
-0.009667721656447956,-2.206451923544064,3.3244650747299773,0.8140660079592966,4.002224781213885
-0.07467281670529184,-1.8774976600101578,3.5676446856127813,0.647412135755301,3.8580432831736404
0.2484074113461579,-1.563563597642704,4.00629189164831,0.5816854438962782,3.812139434736516
0.14936140568228967,-1.1470036768938523,4.108293430837481,0.6261833614104543,3.8161863313732023
0.17538415410326286,-1.1473419353689962,4.451744759691724,0.6470157330729366,3.5677978221150277
0.3070171523649397,-0.6343053030062156,4.3567583050586425,0.6285416640056212,3.363323705008904
0.4989902258422351,-0.47053111004737563,4.148682749597254,0.5853446110711188,3.1725837912966983
0.3060601200341356,-0.32447270100129205,4.258173445949928,0.5615570573422161,2.647018345302666
0.46273843299447354,-0.3721965436112957,4.050958985905021,0.3885500213876373,2.400370769123746
0.4860256957533127,-0.1965928730819186,3.728895679981258,0.5023154589215442,2.0090110116753777
0.5254610354066341,-0.28497211136896566,3.374868771470319,0.3098987177144864,1.3138038579253364
0.6711206214411982,-0.2719412648573589,2.888913177071361,0.19567529741992098,0.9628509141503163
0.6236805244225239,-0.1666839332066821,2.6588059383885074,0.04281427929382782,0.30648321320294725
0.4037412876717617,-0.42195732549072296,2.08607866265349,0.021895836111760675,-0.08936848904599617
0.3204382346003967,-0.2531926667240227,1.6533358705529957,0.14691336152046583,-0.7172924908530428
0.3526708078608201,-0.41557897834848073,0.833034172237891,-0.0833421692481761,-1.1090796775525023
0.5033314456046082,-0.5279308431721043,0.37638788066774076,-0.1348709285495248,-1.5540157028323307
0.2869484816003454,-0.7567720752463435,-0.22472937691079425,-0.23038586553445287,-2.2218998891339274
0.27194587087353544,-0.7855119551046924,-0.9446729112334924,-0.29641672343067854,-2.5695288866734938
0.5456026420191674,-0.8068362810215176,-1.591624612915135,-0.0202433015587881,-2.914290583361737
0.3781695288336587,-0.469078487451085,-2.3188351072117173,-0.2538336369621668,-3.259440164940023
0.3919804950746882,-0.35186088874534455,-2.560273422514082,-0.14352593655935544,-3.2992920645876533
0.5617355435575396,-0.2667815695646245,-3.155320960003675,-0.11580982963504442,-3.8229959828434272
0.2403064278584242,-0.02025719873335597,-3.352217143422274,-0.12329523115941347,-3.7547475494937164
0.2931461073347266,0.24484285854429358,-3.5416412724939588,-0.30177390146372945,-3.884868410773447
0.5108722409367429,0.45133441521296513,-3.4523490648716835,0.025062134626574657,-3.769884107173367
0.5387023736010698,0.8046083364074176,-3.1716325843659954,-0.058489745012989466,-3.7997620979851603
0.3875012679968955,1.1316291942638852,-3.011775931520598,-0.18723993236672412,-3.7655010163024065
0.5052712512936518,1.017775303519217,-2.725811705142599,-0.1301670924983396,-3.573947970982258
0.4767272088637225,1.2401366863996928,-2.5950131871022046,-0.2310198093865609,-3.431014536009364
0.6734294265519786,1.2412148712070323,-2.302978063925002,-0.21413728635148502,-3.1884502810983135
0.7424046824422433,1.2431166108408886,-2.0496191070493195,-0.26270652700324254,-2.931647911830341
1.1265872412118105,1.3620037656037902,-1.6059065063939446,-0.31778810862584733,-2.6405362240270787
1.2801415979281379,1.176213662014176,-1.2220283505447322,-0.2301743235717694,-2.16780556940672
1.6007304010917618,1.2433549613834756,-1.0325409773262177,-0.23351652661668823,-2.085424247452019
1.9609019071753495,1.029864380295499,-0.7502288003684271,-0.4728328616384559,-1.6778509885189308
2.3871881250239753,1.0745835989174488,-0.41700532488304354,-0.4438089929905335,-1.5712902466499246
2.7162381118501413,1.23721605617616,-0.3763325837717666,-0.5357956660529314,-1.2277378640735674
2.886530810798173,0.9519918727801276,-0.08264740532445147,-0.6809159620516144,-0.7669625767806527
3.1843609393152392,0.7430821813370416,0.22525516913263,-0.6225372017642622,-0.42243623183048795
3.373179685919416,0.8450782340984931,0.08164019554754676,-0.5504731139851139,-0.40313630370693954
3.2250921384251585,0.8789708691960586,0.0317664322022998,-0.5097163194135074,-0.24507978388835291
3.072499951899891,0.5855773188546864,0.2725102033428128,-0.6930626722047496,-0.0760914157574619
2.9168676635508355,0.3257418093807298,0.34752910507010476,-0.6630541873890187,-0.05442709922942554
2.8396119965266142,0.14872469335466587,0.17782729676297138,-0.849054284739765,0.14729899218557588
2.6575579690475366,0.24336120861342642,0.025073354085659028,-0.6421181625257008,0.14676088807743629
2.5648727634184985,-0.02401250027982272,-0.05174713134596687,-0.6356177448869852,-0.009568401692916482
2.154267582796613,-0.27689666049671685,-0.22115940821134872,-0.747369914560588,-0.2754681822712597
2.0418714905853617,-0.3684686558393041,-0.6090965643622764,-0.6541521680005721,-0.09956551191946203
1.7153162353575007,-0.6431312608179229,-0.5556101746082475,-0.9583112295915536,-0.2542004771237407
1.532732929214843,-0.5925483172957452,-0.822046255966978,-0.7930971191105437,-0.3374159815135571
1.2001097508357583,-0.787956534201828,-0.8549888973910508,-0.7984591261075572,-0.3892899548852726
0.992983783185871,-0.8206180500947895,-1.063133029647993,-0.60209092787735,-0.40479196911009163
0.5528061508389639,-1.163884076180759,-1.1369419472026023,-0.6083867905610804,-0.6418578409909435
0.3549952066178776,-1.1092471400999044,-1.206085632654458,-0.6969182861293274,-0.5242760272584281
0.10729473544015995,-1.2708400143608314,-1.1790566219933685,-0.7235044503283753,-0.6716036600330637
-0.17938351930135993,-1.2626594526874924,-1.2575150884497055,-0.6119178666944419,-0.8634153674261038
-0.09703011817823286,-1.0627435067673574,-1.0709580928925462,-0.5808079946524506,-0.6446198179664926
-0.06909481336844141,-0.5334708698147318,-0.9624565120171177,-0.5249010949756766,-0.8011733166474755
-0.029516238368615652,-0.4834138055139681,-0.5496443149432294,-0.41262806293768123,-0.9328684849707607
0.04627207026419662,0.12963581220968912,-0.36117660566035215,-0.34363695915005227,-0.6822505966546897
0.16955174501139053,0.4842141099197325,0.03475582247683662,-0.22351100735830257,-0.733990102124283
0.29738465946638987,0.8822091031242929,0.49046150593515503,-0.4045019221700418,-0.7371379088570456
0.2500983833653488,1.519560977456199,0.729468335455793,-0.17776581410221462,-0.5608671438423858
0.12794358324219374,1.7601465205306743,1.0648893406906974,0.039714596196192956,-0.34902293745550383
0.2956878224029788,2.1275958156595536,1.6010559640115174,-0.05334534100499215,-0.4465177174213537
0.3092171412797147,2.2710393318710373,1.8713017268332126,0.13345079875619223,-0.25884536019160787
0.5779483795860888,2.5384566426200807,2.1725427948467506,0.19367765308102566,-0.2883539190899074
0.320891448306251,2.7396332100174843,2.5595992066911473,0.17394586763390016,-0.06900341313906175
0.3968833362783453,3.0178206077027303,2.8058649464879633,0.11427229837697424,-0.08368579617316849
0.2409499833111936,3.057652253776056,2.959523238116364,0.5388079772887182,-0.17516721877208205
0.14109482545849145,3.0446167290531383,3.164692726165856,0.3456142263637246,0.07270418831242978
0.12969591839881828,3.0173569292002944,3.22246917586541,0.5885257198475392,-0.05066194701028445
0.35397720687710105,2.7510101337754898,3.4968955764322778,0.3918570967366764,0.1759411827641453
0.24968073451122713,2.817937502784043,3.330113670408024,0.5664151327365957,0.2524083962272494
0.672290707808732,2.7915766651762883,3.2999301427868533,0.5425964475659381,0.3307229186678986
0.7325883530604211,2.6258041693474627,3.3441416176483454,0.7986148772047535,0.41689450171380127
0.8927791711246128,2.346144449834938,3.5747247352919485,0.8867026222862596,0.7398998574357265
1.6231850430230206,2.1780216953662905,3.626059531107115,1.1788831172997611,0.8090216911352914
1.8984893944215555,2.0256050849156853,3.481827855058369,1.503728462540013,1.0825741745416704
2.3831170538435127,1.9319689925512926,3.676399735453269,1.683942859712048,1.4666584599491095
2.6929641647590334,1.6254948726889298,3.6554345225868663,1.8512903050700715,1.4599711077740956
3.072669133434418,1.7243936788490926,3.7701105922387486,2.168074631221032,2.0407766305934643
3.48796799389021,1.4465136387579576,3.7827942425873693,2.2093384320776637,1.9857632601241402
3.856072264008325,1.3895541997439396,3.792318966959509,2.348028779476284,2.251908380804073
3.926950609653839,1.0690084345310589,3.9491873722699937,2.568601260170528,2.662860949210011
4.205771065252068,1.1552122733499366,3.9926589209410714,2.3299290452128325,2.702845700630186
4.206039430261136,0.9343187805849936,4.029066858535867,2.3996243536428246,2.778774803944055
4.362208753770458,0.7605857735855533,3.9347244324495625,2.27013029998597,2.867507425221768
4.308348801657006,0.7904733251026167,3.847569759101363,2.4509561210399835,2.8201411961689753
4.252917340318811,0.5985394820920821,3.6888064920620516,2.2107058373981743,2.6659862988134244
4.103416647101755,0.2196616274919882,3.4984373199713623,1.8317977495075988,2.7738160359940958
3.8685628233092233,0.024337789973838113,3.256173991615071,1.824006079605762,2.707612391699705
3.6553506264170434,0.04816360989932649,2.8312219202005995,1.521831674564617,2.4206961871508503
3.1158927195365167,0.009639220798804686,2.337565351516026,1.1942068265573773,2.343863648657787
2.8476349186752534,-0.4318800893830174,1.9618078821476077,1.1725363558583144,1.9970826491814713
2.2890328669818816,-0.5913956142028963,1.5499716691070815,1.0272611470492383,1.6528858868733647
1.9471302349768937,-0.8511456340842831,1.0272800781566591,0.7546196473329955,1.456797533831162
1.4812897838780836,-0.8647134616532746,0.34936807902310496,0.5300163406942389,1.131510201499412
0.9572806721377528,-1.3017240178799088,-0.1726830212775452,0.3215740183621433,0.7317585799338671
