c1,c2,c3,c4,c5
-0.6294639441962024,4.071705717919855,2.769890588251794,0.715707300507846,-1.7399055440345794
-0.9486957306686928,3.861386472272689,2.5600117049277347,0.8472567304810081,-2.1580072417870464
-1.5484297462201226,3.387236786510597,2.3941593211723293,1.1437702463227346,-2.32066559917444
-1.6628541885447243,3.0205441823504056,2.1411271335815085,1.2683686245386814,-2.088275279669532
-1.9291136428909375,2.436142784830338,2.037592813767918,1.654986985368909,-2.2055836568062457
-1.9583877103762832,1.8784576000663642,1.5328144734052553,1.7351003325615604,-2.0908766264475687
-2.4582695081777017,1.5776944040897516,1.5348375526583782,1.8999296710504325,-1.625823948656818
-2.47642531766432,1.0623198211735843,1.098503204326669,2.0511381180049604,-1.2025272136990073
-2.7735980986276254,0.36463261501460376,0.9026698143359198,2.444141586273516,-1.150153366571784
-2.4848853008384224,-0.0071286695714037895,0.8190324681752678,2.5264898925219295,-0.8298241747781299
-2.8758497116299093,-0.6399722480033457,0.4690139795505118,2.7226109585226665,-0.4446654645802938
-2.749509995359349,-1.24305043240048,0.24558127273610836,2.7562156143436423,-0.3964953564381089
-2.8424592820160943,-1.658399708389156,0.03600843032296504,2.7813561779203453,-0.007934475932262439
-2.6554470613444363,-2.166266117299295,-0.30249988083092233,2.5915042364455,-0.02067873622727851
-2.7247158905729862,-2.317336916831649,-0.22648736674827968,2.5781708363935674,0.21499588568227662
-2.6253489020268543,-2.8124431569516064,-0.3539626452662619,2.4301097651084644,0.43045411855738597
-2.5412474871676447,-3.1583961596520047,-0.5648772069538504,2.14130323414404,0.2575986841256758
-2.516755749250684,-3.2717078918916807,-0.6533215882927785,1.8329882082045963,0.1936827295529146
-2.3611761186344196,-3.299775423715298,-0.39587488791443587,1.5881094533340596,0.0938868520737867
-2.3840018256690407,-3.3306349086101,-0.5623621030627508,1.4025234422454458,-0.07041291793269029
-2.323988972789384,-3.4056368830302026,-0.7081341822549037,1.1351833624243566,-0.13169765095447344
-2.1588647275812476,-3.4664182833367714,-0.399806941468905,0.45040533046237297,-0.7124482342846618
-1.9871323663794822,-3.179051828482455,-0.4695981430127432,0.24892909493930926,-0.7212563661968697
-1.9669072791856974,-3.0483412519628437,-0.612025466329599,0.05324439234397983,-0.9236045283958264
-1.7445834247941865,-2.9115673205531727,-0.5124976529068872,-0.41296772363223233,-1.2732446262819697
-1.5600971422466225,-2.5219310532187382,-0.3329495915754302,-0.8674195781940903,-1.5405252802268936
-1.5087353926976341,-2.204880855773443,-0.4581767117991509,-1.4763541756059622,-1.633393238133274
-1.511737068170838,-2.070393825382082,-0.2945460490516381,-1.828713676978746,-2.112995525916612
-1.45680339528977,-1.7699359551599465,-0.3033401500547191,-2.263492523488924,-2.1359881741534235
-1.357550209464626,-1.6638731822362378,-0.2657333549526422,-2.2625600794301612,-2.5754966673440025
-1.1569720531554184,-1.2390429862352228,-0.10728965320631305,-2.89480545172118,-2.6834717675574495
-1.3140865056018984,-1.1391275901747355,-0.2620354617389605,-3.1869622230415553,-2.921023554759108
-1.0996219240029244,-0.7499567222715863,0.010531602152531197,-3.472264457051622,-2.9840956195625776
-1.3248692880755644,-0.6184157288318911,0.07494121859106824,-3.5034118241007817,-3.094907384620922
-1.3091562804412513,-0.7391913698853173,0.05619471553282569,-3.760200880068237,-3.2127249345584437
-1.1159274807755737,-0.2844720556515218,0.7828570450472472,-3.7974627313359166,-3.431290479016418
-1.2605050279792205,-0.491616580174725,1.0717240663121876,-3.4993456305842687,-3.3580344617584834
-1.1584099732247624,-0.39595108293948533,1.4510206182730396,-3.4588306765698578,-3.3264607185976813
-1.1380869273475163,-0.13099218323136197,1.9144957227865933,-3.1802937097183817,-3.4372558514031457
-1.0563307661424635,-0.12644855772532637,2.2044708205419306,-2.8566578675164416,-3.120689645821624
-1.4127997736003661,-0.009139916009612281,2.736858178244527,-2.3686833965666803,-3.144522038609481
-1.2217547614855633,-0.232834679536573,3.05919961585209,-1.9897121549973074,-3.1688291476720383
-1.311850391964044,-0.08339979679905574,3.424043074773052,-1.5775414830464414,-3.094042320622098
-1.223653368883184,-0.1971584197977172,3.601535195533353,-0.9530573096719793,-2.7686204586977827
-1.40427798519166,-0.3055926052602743,4.14261943540411,-0.7417381426169838,-2.582232986334125
-1.2958661756584693,-0.39512125092285266,4.433602891647049,-0.482032361884115,-2.5502651780435133
-1.1631193357460594,-0.4264677996184262,4.427940255417441,-0.1901313110427033,-2.375528134709965
-1.2979280170609389,-0.4697197993444463,4.373838927254869,0.1294086378985535,-2.1012830446927895
-1.4099888153671927,-0.565603499122635,4.383603587638788,0.540925036963524,-2.0249980821395184
-1.1245038890167858,-0.37205832936310446,4.167260042280032,0.5178829651702755,-1.743021460020283
-1.3405875861676573,-0.5770976434526353,4.15716499772376,0.29355799366832225,-1.70791975577943
-1.236400392141499,-0.6016749059635619,3.645500640874756,0.3107087613673052,-1.6432535941980508
-1.2416906374456071,-0.4672683277741646,3.2484641335287607,0.5625868580715983,-1.4954685025616608
-1.1930575659601188,-0.5793006362712377,3.300605343305467,0.22363655860459652,-1.5105285460808113
-1.220134111656416,-0.5024727405934591,2.8147523511846475,0.1960320654569958,-1.355247206741077
-1.172928576980028,-0.4903787441242592,2.390521780383957,-0.0324948480216488,-1.5422800011701068
-1.1829405569555356,-0.5277389386658086,1.9574863486085619,0.023600218886704064,-1.6544398197005916
-1.4083204288130562,-0.6392538800509798,1.5113571605005807,-0.23157661860981021,-1.4771662807213637
-1.1863084005001268,-0.4895741617562409,1.3047251897297856,-0.36381443114938633,-1.4710351112408528
-1.205384293763561,-0.44186908349378384,0.9173472269668661,-0.734918872916641,-1.3883505422599247
-1.140083981716475,-0.4000482801307762,0.8930578999561541,-0.6942892863614507,-1.6937117301936324
-1.1797019988924475,-0.2117072075116676,0.5181822737643754,-0.6839881703814682,-1.4393867387434363
-1.1151497997836208,0.04514782310181065,0.30201898464462396,-0.9249852980197546,-1.316050679916944
-0.9482648878860334,0.5395349441916649,0.384843983570659,-0.9901052104195532,-1.4317542201940572
-1.0656010412661596,0.7347015591776316,0.027392513944979976,-1.115201996735252,-1.3751163575115235
-0.9421608185769609,1.2146975495269312,0.005455218431889411,-1.150672011262867,-1.3885367070162007
-0.9580901915414365,1.578635719745121,-0.1489526186598883,-1.2003136757415935,-1.4227228655316717
-0.5608024931388012,1.9465875163457107,-0.2822425881946746,-1.3704948895207714,-1.085815486093028
-0.35872979278706124,2.2879607252460947,-0.2838865476235898,-1.5137451475259776,-0.8122020012717032
0.13858506401990756,2.3427938503225403,-0.36896303707318207,-1.4318859873496128,-0.3357185212410861
0.5529979304645707,2.3618181648750087,-0.2592036815996586,-1.4861645258990552,0.21846146071470668
0.739553094769291,2.3343957489143032,-0.3769104121676106,-1.5469514008463137,0.5464184387251383
1.2229660064114896,2.42471417676226,-0.3515105437552206,-1.5935605355661973,1.0822034967612066
1.588804835345641,2.295103142585471,-0.5330202610604828,-1.6948988043930229,1.6973364251555638
1.7913379043946023,2.263431798087009,-0.4250028195959877,-1.5069113609506888,2.2267434389398337
1.913514897581909,1.9249976941724438,-0.7204064397290166,-1.6870566418345487,2.7449587685784733
1.7633548715354825,1.9825183012836236,-0.697557970543566,-1.6399548680456637,3.183976117813416
1.8396730671698247,1.642044239146324,-0.5745697359437365,-1.6531877665464285,3.477661965221652
1.8777531859656968,1.4810558086860284,-0.6738930978196214,-1.7304204132752308,3.7635725788152374
1.6846867229742686,1.5050305076940695,-0.5501734536718915,-1.7077414704915046,3.969299506625591
1.3498797178423718,1.314539763139344,-0.518774475108742,-1.6094917432697524,4.115468001964101
1.4633427487882498,1.51353067622096,-0.512575655395621,-1.6583374195111842,4.0546979548300675
1.1416333792685072,1.4433927958506585,-0.519180806198619,-1.5196782285892751,4.292446310176832
0.8733409172838864,1.684548626170789,-0.3957995761454763,-1.5249487770979508,4.4934827639474255
0.7252559379421268,1.9646209708410942,-0.3520352287116549,-1.3454798893061999,4.35425818480353
0.5029029223948249,2.0764899585293817,-0.3899549162710961,-1.0504895341212495,4.360736615489059
0.3499681181090406,2.4180417754388306,-0.29235160401572524,-1.1584410951300552,4.310350035667045
0.39670304725038696,2.541075040592708,0.05098095107128821,-0.9311751738441063,4.199481797684734
0.26924122455790556,2.7790906561355664,0.04252461466450087,-0.7817720375890049,4.361385299376625
0.5206083676487017,3.1507616764850437,0.24792615014516678,-0.6455417974644999,4.194940815329184
0.2887331788922127,3.3843475429719936,0.15956445176902861,-0.5764302136663562,4.139078349405937
0.2272731070589531,3.482177423141461,0.33216245040122655,-0.34344285921644546,4.156669622556921
0.18696079520258102,3.588545950773788,0.5610109500594804,-0.2458734294394419,4.028568907715262
0.12983965048374346,3.7145447508659424,0.7317215325105415,-0.2833274518285557,3.9880916771015906
0.09053134448145995,3.7261325569447385,0.8086688986999162,0.028212761203986317,3.824055410453994
0.06719727824517076,3.7802038620958975,0.9847893864616752,0.08667909423634347,3.803140371063386
-0.017238330060786337,3.7617087376473104,1.0922286044186766,0.09266745248029286,3.702421915144793
-0.22687934818844613,3.676389631034922,1.131326933851904,0.3180359331748464,3.5078558841371406
-0.2522595671007716,3.5238725663491333,1.2868266935958428,0.40789878089667947,3.3817707140446496
-0.5008299878936118,3.351458175576567,1.243675189740967,0.3615328415897833,3.262926519053506
-0.5141696863376972,2.9473271389535998,1.0736283243637883,0.396121827883287,3.0687703408789226
-0.5846279738845526,2.610985065014401,1.1166141595661725,0.4084591657850752,2.950409233303879
-0.8220637865695715,2.18721931276449,0.8622632181294303,0.37880035830504,2.913559593542256
-1.0288073438556582,1.7944018697517286,0.6780726317441874,0.1355402867241513,2.834208936033296
-1.2217366784486297,1.414969136346866,0.28069465588820747,-0.015651481676719578,2.67835029644234
-1.2492560077400556,0.8764867426886204,0.1863223378903997,-0.07647497611254227,2.309172068094831
-1.2889155858433436,0.27814469531865627,-0.10960664881607067,-0.17042118840356812,2.3528003319956223
-1.3275732824148472,-0.06580366929714343,-0.31664524790845466,-0.3490611616596775,2.192582265207398
-1.3702326614270541,-0.7110778191347001,-0.42902983385523624,-0.37911545789727175,2.140694645307766
-1.693668798803499,-1.297135197640364,-0.8843776291111639,-0.7012286689918898,1.8241637359946459
-1.8343559721716185,-1.7328870572972366,-1.121396167448248,-0.613264783998446,1.5289952171153292
-1.6666873820916928,-2.550223711398331,-1.2474375484111584,-0.6875737789611247,1.3078232129245937
-1.6786991655062455,-3.1245151974141354,-1.4910614961281532,-0.8140384631231097,1.064719034404962
-1.7429752980378985,-3.50727241075139,-1.621988617106,-0.6630071588937061,0.7882001285429953
-1.8435892476216094,-3.84062253400116,-1.9118185742600393,-0.42561626473700476,0.5792602405523019
-1.6490199405316481,-4.3561954684659785,-2.058874903639793,-0.1604442298012334,0.5027494856351301
-1.66236364417677,-4.450905406373304,-2.0772392601424134,0.2654634856829219,0.2265421987717195
-1.5322626616822597,-4.943561973631427,-2.054250965814019,0.5507324622167888,0.2825729796600153
-1.7526975002128706,-4.966096063185997,-2.2212832122661226,0.981651539744341,0.489079318235865
-1.7355614156350667,-4.93674544331223,-2.312231331897561,1.3733854488475896,0.3510033717772207
-1.6310954975628558,-5.039848483088638,-2.458970862091246,1.902315860575721,0.12591049456473485
-1.445212554900647,-4.973715207524084,-2.28150541559735,2.2227497483432113,0.24584860611872922
-1.6410459957034023,-4.8056559691723395,-2.3904574322140983,2.6246860978775266,0.2032225130379885
-1.3250844522787546,-4.280870533290075,-2.008498545510824,2.936516832751931,0.03608710342316351
-1.5029217526940057,-3.984981384311057,-1.8241733583439586,3.110607633233931,-0.16041186581992012
-1.5708507445722397,-3.3851416998550627,-1.6970737564405505,3.41583990849434,-0.373906345503436
-1.4257717767937699,-2.8640250410277472,-0.8976927134187084,3.847553654497832,-0.153308245237124
-1.129273894448756,-1.9860826483688236,-0.556829209809172,4.108801861120679,-0.34249124731860064
-1.4347484360878202,-1.2229843476680737,0.06953431719238569,4.433277690349208,-0.5308581241062756
-1.1611373211064542,-0.4327348568536423,0.7323285982523366,4.673668811067043,-0.5152171598111716
-1.0253623888123315,0.39072294451372913,1.5035840513907832,4.543676727262655,-0.6638510603224878
-1.2147796495290706,0.9622008132564456,1.7154131175877976,4.596992172114682,-0.6424702797142187
-1.2354222847480627,1.5212226762391832,2.2647016989138016,4.500097238302079,-0.6894839537859027
-1.087774574951939,1.5310366448079802,2.65923306766377,4.398453617287153,-0.7126626343225145
-1.196500789568002,2.06770799156676,2.9379008895425134,4.348266289849133,-0.5264349866541519
-1.124354371975547,2.414189139815097,2.963045556741069,4.178083135326602,-0.7969731017926919
-1.1178141317246828,2.2548595321077993,2.7642542361371087,3.855565740421707,-0.7211036782053962
-1.132042463725457,2.0860402492580667,2.834756657376256,3.47165070134898,-0.9282513664986497
-1.1939278222299987,2.013756593009462,2.5171040336938515,3.042256554950087,-1.0166155094980618
-1.20758677779922,1.7763816546820226,2.2716656302380107,2.861372240677781,-0.868265502114763
-1.061134295371615,1.4192081358240505,1.91492055956877,2.332924022634317,-0.6417270231061861
-1.1003551184928,1.3434719018534667,1.6313234441376232,1.8791615729242983,-0.7365097698873645
-1.096821131004706,0.8468267110041584,1.428100484209875,1.4468936340237761,-0.6945444832287865
-1.2118735295585439,0.5604811575206691,1.0829845090938837,1.0213046337870129,-0.5961614627452237
-1.029330808729641,0.04957011791594523,0.5580573005229217,0.47275890394801134,-0.282213380448813
-1.0606723941662224,-0.38159112129532724,0.14488047341751148,0.11332880090326804,-0.22062429440746684
-0.8697782241916158,-1.031850498127708,-0.16400007006137468,-0.548884434767325,-0.22314361554432877
-1.0502771429990452,-1.4145056413660253,-0.6706673716371588,-1.0295453183549221,-0.24698008408809186
-0.9428151472023647,-1.519247866668668,-0.9076257156236764,-1.5762283835894242,-0.15558023238859048
-0.955617614649015,-2.057225286690064,-1.4857294024183747,-1.8565678887729054,-0.20806027217944717
-0.9064523622162218,-2.5744988888793303,-1.7968621429050127,-2.4617348580055816,-0.3698447886053174
-0.9594203300759105,-2.7096774946256357,-2.1817069701420775,-2.7760044536307174,-0.665767065740119
-0.8305136593330082,-3.321785571210085,-2.6492513353340756,-3.1873283844162352,-0.8580019152076656
-0.9409223239180022,-3.301617653832222,-2.7100593073080215,-3.3608456790085044,-1.2242334646649027
-0.6959083325157039,-3.4302568278175145,-2.9099151974943167,-3.744992694924687,-1.291914718112007
-0.8837787368510932,-3.74844451184023,-3.0806452217686426,-3.979649543390381,-1.3254816668064897
-0.730599351192993,-3.915054467352608,-3.1307587688653555,-4.071059717788916,-1.880163492873004
-0.5734204179436878,-3.8862734820297185,-3.1290456209396442,-4.339296894084595,-1.9849790055047283
-0.5583772046183249,-4.017402801410918,-3.2968845388084365,-4.392273564845964,-2.2244763211991994
-0.7907517283290313,-4.034189893002021,-3.391367027582582,-4.233688775131512,-2.6720719132077555
-0.8519198190318027,-3.849842383414148,-3.1771911001087525,-4.31631441847389,-2.867731026984445
-0.8408586410570391,-3.6157761443270813,-3.1758710365840033,-4.184101367873735,-3.2061574562727024
-0.6894665562706644,-3.4188574744391067,-3.270107256411172,-3.911381002950425,-3.4036371510646566
-0.6574752229608485,-3.365205440389738,-3.1165362874745615,-4.04696686146373,-3.6692053413762755
-0.7545714602598412,-3.2227322647789247,-2.834980436246898,-3.9566200350330925,-3.7410779207831237
-0.6344056311931068,-2.990986799066386,-2.6718499095827397,-3.6789760008615375,-3.7165937940131095
-0.5939603843227632,-2.6977462285041662,-2.4767202603785625,-3.5235185138550196,-3.72489852041659
-0.5978529768030084,-2.320007657627771,-2.579919643305138,-3.169314542529519,-3.645369571354118
-0.5525340864180549,-2.3143171594008716,-2.2840607471234167,-3.0866015973124714,-3.2285316659038674
-0.5790608965817962,-2.177947169658467,-2.163923337408474,-2.5721882626588153,-3.1517458075689926
-0.4676820454477586,-1.8744487523392501,-2.250907001076286,-2.415247125444315,-2.6294480903716155
-0.5389598128622862,-1.8090623557096532,-1.938983327195205,-2.373474205823593,-1.950669730469951
-0.7102819111732803,-1.716436133273945,-1.9393480220709236,-2.2730223862957746,-1.548475828513649
-0.44051561796427696,-1.3909909316692572,-1.8542924718768874,-1.9501208672333015,-0.7958068013055529
-0.5236334020848532,-1.2883883677331425,-1.8709326218659794,-1.6263381846403806,-0.5010616141324986
-0.6495136242367248,-1.319074829454511,-1.7372163123894278,-1.814592603965022,-0.005285686071127957
-0.6145740982473356,-1.1140257785871612,-1.675608729271391,-1.639897911593302,0.49895816665339204
-0.36298939237527117,-1.2297028192307957,-1.5159411614309584,-1.507190186175155,0.9463957706227265
-0.6130613361367223,-0.8611155983444715,-1.4272750321669103,-1.3649883572442263,1.2465967899319128
-0.6973898814805726,-0.886604919123084,-1.4257534411162165,-1.4641476260613622,1.4891091773054523
-0.27586456354414834,-0.6691071015843308,-1.2773052128062612,-1.1573114444041879,1.7827072237810497
-0.5159564875917655,-0.2079471145851286,-0.9713519600009388,-1.0611760711201985,1.8614458446951738
-0.5692994650843783,-0.11367704215416569,-0.9789601747194686,-0.9491233129607652,2.0284434505367175
-0.5242320474014472,0.42930711356924117,-0.8883869696687758,-0.8246226413811433,2.0694414583721787
-0.19333450393614038,0.830919100266013,-0.7093554831104715,-0.854773250704348,2.258994233210795
-0.4209076133488241,1.3166799971786407,-0.7451060134273556,-0.39189168279262243,2.538485809160566
-0.4147396455285767,1.4335218963080276,-0.5640070135483854,-0.6498221035297385,2.2797912335242647
-0.33049014758654494,1.5073296829142215,-0.3853612833616602,-0.4793882241324765,2.328267355775487
-0.35255420796038406,1.6634662364438646,-0.17819962136023182,-0.24844913994114726,2.4330047101362315
-0.33438080279496263,1.6533322516194948,-0.4082399581061153,-0.46905844404600416,2.291160383835644
-0.37069046667093786,1.5346030738661183,-0.2034446373257262,-0.29622585372808174,1.9901338972222071
-0.21221908692241787,1.5034587523694807,-0.3116808942094163,-0.14111853131759777,1.877527762114864
-0.08874226083780955,1.566585866907288,-0.5137323121378345,-0.03637950009500156,1.750246866849982
0.12845771969333541,1.26436365266358,-0.5382790467971021,-0.25514794554427556,1.6428382680659224
0.38184231922079,1.2266106330575828,-0.3320076003957819,-0.3868514841290307,1.0421545533773318
0.6493838901425784,0.9782867112125949,-0.4421686013634981,-0.25288136217169277,1.051574940285043
1.1016063035736883,0.6742038742254542,-0.6694425293303026,-0.3315786344150302,0.73412012972896
1.5758305724895958,0.43034062027916264,-0.5415386172031061,-0.22195151639899713,0.42163329210454287
2.098586920682866,0.23902854071214463,-0.5891520168248212,-0.2866801462919004,0.3689303970180548
2.4466895118899994,0.15125968349276386,-0.6251369776490718,-0.2767752905990719,0.2670091380956267
2.6545384559533334,0.007185347825173216,-0.8083159179607214,-0.29262506291789436,0.0838518718539382
3.1416001584562268,-0.3263423027096,-0.89542527278393,-0.337920642756113,0.14085687832079968
3.5336041509672262,-0.4283950576546036,-1.042077441437426,-0.435393239919766,0.1384486843786778
3.7914266380802752,-0.49266244859923464,-0.9934019127537612,-0.46401861270608613,0.33884579097057327
3.906782298177691,-0.5797388523405549,-0.7028103443837735,-0.22099275714801347,0.46743868121187776
4.001568550891502,-0.6334460982760615,-0.7933382042656767,-0.14191475571528023,0.6476886538348073
4.028053106812276,-0.7968131052559136,-0.8895701224091553,-0.0860100293130912,0.8434754621495358
4.154756729942549,-0.9334967985514715,-0.850651302077962,0.12740658537917615,0.7412631432478501
3.920379959826946,-0.9574380292845757,-0.8900329456244171,0.23775414352404534,1.134676423210556
3.7910620096777055,-1.011157331006189,-0.8638995791354276,0.864139362577798,1.1100799406695112
3.4654924933096996,-1.0024290664912339,-0.7561181993969145,1.2215525724941785,1.139320659194505
3.0863363544659186,-1.0704528325018243,-0.9106797817125964,1.5518363905445,1.056393283430647
2.966834483345802,-1.2166380532538832,-0.8573152749067698,2.0699851096851747,0.9555447852942175
2.7148179128003544,-1.4452770005392144,-0.952069300193602,2.091646872602153,0.5952564608105063
2.2802643201636776,-1.5056459518877774,-0.9232579333143625,2.183991466283864,0.491864867923881
1.8795357473737924,-1.3995444678733677,-0.7309364587085784,2.650133267746236,0.1776561309378148
1.5117926728515627,-1.4944991193920467,-0.9773817626597219,2.402570659445558,-0.2249815446016739
1.1652146547227038,-1.6918240737487915,-0.9572735684976785,2.5665183176637645,-0.34757891125918877
0.8092503332454652,-1.8971819426517347,-1.0122428685766,2.6281941438535594,-0.710057530290667
0.38824974769688203,-1.593322394705424,-1.1233139434189197,2.6797202641335702,-0.9747966900397546
0.028439856208473453,-1.5457119955082725,-1.0017580704655573,2.200266756834032,-1.597024252288833
-0.41371612183719275,-1.7408641482093121,-0.9431959128531806,2.1368407131146707,-1.7914076512097772
-0.7068313014591712,-1.723341148368926,-0.923318007914183,1.8714421126042333,-2.2705533271585976
-1.0817456488052133,-1.6792255371370666,-0.9464932911619892,1.5837351070827703,-2.6301009846552814
-1.1031248734662715,-1.718976203932892,-1.027875049769737,1.3826490263855211,-2.810052815160105
-1.4166860955651026,-1.757071880594117,-0.9208251125163176,1.3966226416420424,-3.269483971914283
-1.5631914781839087,-1.69794697466462,-0.9070789910210142,1.075923421720853,-3.456513496144356
-1.675435589725711,-1.5947131278131002,-0.7991686337349257,0.634687594871593,-3.911939827521752
-1.835489071311998,-1.6417102258942995,-1.0355026300318773,0.5912832160619789,-4.284951279124454
-2.063383821124943,-1.6390771716633301,-0.7560143829123078,0.2749779772513865,-4.448926287945027
-1.9965935682764053,-1.6163422045355316,-0.8466254171852359,-0.16088867450111022,-4.78031463641071
-1.746227530803798,-1.5351478444661093,-0.6188115079847574,-0.15076232194009442,-4.903169829915441
-1.9195401368250395,-1.4802031659330748,-0.32803749415120736,-0.21852551249605634,-4.969025887029133
-2.0884562952342764,-1.3629109340014933,-0.02630192112810474,0.02165378110651474,-5.018605339199002
-1.8665629885614337,-1.2958126362023763,0.36471143001453965,-0.0718027466862363,-5.0866169552660905
-1.8400833476433431,-1.2444222803761034,0.9961681804132667,0.10797856021361564,-4.996932541628111
-1.9071731822806595,-1.1660643865915739,1.2268624262514796,0.0919290510093065,-4.737553663174536
-1.841663592208459,-1.2858481521726834,1.573456287389536,0.10410073612499794,-4.719589488582087
-1.856600387278921,-1.182792960364846,1.7958832634989148,0.4234788822910742,-4.511115294224184
-1.6533020863185646,-1.1972152854971028,2.104188885349917,0.5788527664699757,-4.4080605874549645
-1.697951149396056,-1.122147968535038,2.3427196473435052,0.6605577697696956,-4.19470071891751
-1.5404038439125638,-1.144541058981929,2.2987811720343267,0.5901379695055036,-3.9627118470073195
-1.5241347305635755,-1.049641676929431,2.210735495259439,0.7394692224791788,-3.750106771602062
-1.4595607928058476,-1.013057048063597,2.198706443964135,0.8616751834130911,-3.5929542488188915
-1.3991403622531102,-0.7454873820876656,1.9674575901656928,0.6577904360088654,-3.5428326506862478
-1.2161778075663894,-0.8514404863711146,1.6319821583710945,0.686306822405268,-3.281951039817431
-1.2239883440046961,-0.9616397762671419,1.5488980704775133,0.7566291144322637,-3.001814167067227
-1.17170751679562,-0.9087300053549164,1.2801059034021733,0.5650643460737328,-2.9451758484684523
-1.1532415312511328,-0.6120822139857448,0.9331649511045509,0.560951674824081,-2.715884067617432
-1.0693329056184528,-0.5486608032473482,0.950483132790021,0.6265147127289279,-2.7689849138553675
-1.0577589312042421,-0.4051760203359879,0.6708751678705911,0.3763979106121187,-2.650363789251256
-1.0067081513663212,0.10327651145434441,0.3511586245361293,0.23835908868740185,-2.6170240469835315
-0.7842641685776987,0.26266013868119864,0.1517404218332719,0.07221945038119017,-2.4491386438934466
-0.8771558774463204,0.5429219357578454,-0.030118779130429894,0.10172202703425116,-2.441766419350081
-0.9622910070803214,0.5109476298910378,-0.2383275228989153,0.1463591566996203,-2.3615384916658457
-0.9791647180519671,0.6716393532367364,-0.4015599470954704,0.14844378781608003,-2.1646374281592027
-0.9290857532374854,0.8556700520135699,-0.5831660217062654,0.49481518958057435,-2.025658095764118
-0.8362970058811613,0.8319772592274691,-0.8685687750720316,0.6391213694774197,-1.8136044392317971
-0.8923002048811811,0.9053434211666759,-0.9729335058584395,0.8912963254024446,-1.7187886418040963
-0.7328529977617114,0.9207561639824354,-1.0218970641221672,1.1373347081150298,-1.3578408026742579
-0.6993749222943824,0.919918559898614,-1.118546948992717,1.292805756015161,-1.3325721873040692
-0.7926082971922959,0.7439841762414087,-1.2509801229736983,1.5207190503758288,-1.450245270525577
-0.6404422422341193,0.4515585765268045,-1.4645129109294956,1.9661723384111032,-0.9765806760028383
-0.7899524487523001,0.5374375549164052,-1.4386459188126262,1.8854559244033708,-1.0224804524664064
-0.7062217877704419,0.2636896663329634,-1.3878750037929648,2.232928128639241,-0.9183455643035979
-0.6915109075269382,0.06602665249874168,-1.541048025288544,2.1125563141406145,-1.0821628604383489
-0.4830914112521092,0.16655240482849037,-1.681196709506767,2.019424582699805,-0.9061415640986538
-0.5363358023442739,-0.11752373938263888,-1.4866100990638336,2.0228560885918925,-0.7916462226603883
-0.5688106630486797,-0.2305347527624163,-1.490498277004525,1.6158343316942259,-0.7743488081100601
-0.7143919176517937,-0.3464721907737728,-1.4645954637385084,1.7173607183750705,-0.9919820669258116
-0.6698261979353937,-0.4656695990243138,-0.9579332230762592,1.5284333481743444,-0.616944977730692
-0.6021706367396988,-0.461495430168012,-0.7533553142631293,1.4305657852362335,-0.8551216276759198
-0.5578253738518473,-0.5655609931375111,-0.28040484143793826,1.3630427721032692,-0.9062306909527292
-0.7598651874998212,-0.6053968878084289,0.10566881015653042,1.3058542549536412,-0.8895992718361546
-0.7204905853686094,-0.7325159113676424,0.512634981976692,1.1850095838502817,-0.806093701335329
-0.6635088058137504,-0.9067210549220354,1.0432361328372424,1.3815050087434124,-0.9106729828904706
-0.5818856288836712,-0.8124971843308687,1.7307476348327122,1.2005714035430033,-0.648746230187352
-0.5496538491527239,-0.9108902622890894,1.9626816935989946,1.38601979435811,-0.759970559692689
-0.7469110322217452,-0.8878370139573751,2.3365886122464743,1.4699802997901397,-0.596975832099628
-0.484398518294747,-0.9311746401297539,2.6603474347631426,1.4914730220097596,-0.5833827648901836
-0.3150495227277812,-0.7749201359734516,3.0799327887311647,1.535481227522673,-0.35880606749328675
-0.4155896910980723,-0.6362315646001989,3.232634014729926,1.9897252444781197,-0.33682324535817815
-0.5751328066164099,-0.6892163999325341,3.7487205291059125,2.20409289415483,-0.18189768961834024
-0.4878717784157188,-0.5482580012662427,3.7272917680545308,2.7200718501295884,0.03701834413095988
-0.2821866791959292,-0.10593131095266817,3.662798924013837,2.5967005954118574,0.08623546937176367
-0.34482249451680713,0.4248342133469082,4.01054938602577,2.963266028149545,0.5216317813335896
-0.36268148674639733,0.6598025776913771,4.002362587666527,3.210725645527136,0.6284839606444464
-0.13398087160137095,1.0686406380815638,4.01480233970327,3.3174723673671522,0.6255801378418612
-0.41442908635418696,1.6508414317866116,3.92996285110851,3.2478954964289204,0.5610289908133177
-0.3237744428624637,2.0870176350774003,3.516000743679085,3.2980708297761625,0.6998504642272388
-0.2496796242883521,2.5263164378002196,3.4835915977658627,3.3886068300720207,0.6611413005582547
-0.3943252718452631,2.513099614462824,3.1573431888909202,3.4719846370716816,0.7348598917753069
-0.21253937003854384,2.9736270419311297,2.9738007846772017,3.2166354000948267,1.0400239717558464
-0.2650066479567722,2.9369580486125737,2.576602341243387,3.574114814054985,1.1366811439634108
-0.3598970459192278,2.7663862287722187,2.1850681303995088,3.6709199093822744,1.124887467410084
-0.16566309754650055,2.8124586557789777,1.920512596198034,3.336308673371303,1.1797184181183178
-0.1312312333039708,2.5927411069753905,1.198884073919254,3.501712187167626,1.2221900200603795
-0.1590323245411014,2.6787617117487668,0.7911944053811646,3.4254779326563978,1.1811388465097108
-0.5192438930489246,2.18603165305756,0.34044612109080646,3.227186204239363,1.1166134942915436
