c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
1.1393584596760213,-0.595169270239079,0.779028565369591,4.081455441041849,3.5797310526220953,5.428665632631265,0.7900081321806285,-1.9420253935805958,-1.1584226286426795,-1.8528792530036888
-2.0947461508047516,3.7710411748388486,4.280957734289551,0.16918896388969917,3.03599761232112,2.393848677046006,-0.5768158726979995,2.407687193105274,-3.3274543495396616,0.1345315514807374
0.20600728069949234,4.0129429183703405,3.6605791662321794,-1.0733243027256234,-2.939519389395904,3.86751739525151,1.5396193671786444,1.9252776263641431,-0.2487760903769736,3.738637484224277
-0.2106261369832089,0.8500748418046273,0.19500898635114655,0.6403947767689883,-1.9549681061812902,-0.12214874793779593,0.4908425245247338,-2.4673223536208697,-2.0057147220510796,-0.45255576595986535
2.0958701282045666,-2.129341068507097,-2.921864820048861,-3.3593471241560193,-1.3270422310446017,-1.5770690713935194,-1.5817870440886486,-2.0878587200796885,-0.8065711147986229,-0.6656736242031234
4.378307819368425,-1.926429330606031,0.16590436643067236,-2.773255455834959,-0.12801780125091072,1.2498897152402577,0.873258668651492,-0.3443856738220791,-1.1405142642586137,3.331634824999582
2.8646425569673735,0.2076956990951085,-0.4621787485784612,-0.6354139655312442,2.4012002591552375,-0.4861531402671431,0.41386025665093873,-1.8797963000767908,-1.1377273519114373,0.6931994230467462
-1.1565980261869067,-2.0032843802280764,2.470578386702088,0.27567646507123605,0.8838326960045387,-5.168267187914356,-2.4803782057266184,1.533399702164518,-0.15222513679040986,-4.826656772428705
-3.3340305796400407,-3.858380804239803,1.892177965976473,0.27015420467861495,-0.32607518878167113,-4.742539144918867,-0.7984038926742058,1.4943232542968685,1.9600742396603528,-3.433474515418398
-2.4770473375817224,-3.8867314901951824,-0.6185065649548868,-0.14377214191420443,-3.7045454911348994,-2.856730398823739,-1.7081249323055152,-0.5473312729053484,2.1996131077710253,-0.4899239670362558
0.2369743451997783,1.042096333159401,-0.736792583746908,-0.1484978097783747,-2.3749787340497788,0.9472561170896475,0.8829138441422982,-3.078047578108803,-1.5499071825049198,-3.3716778514353165
0.7052742173839929,2.96056722513626,1.2730622544467483,-0.3815296830012914,-1.3645140988123268,1.1024932517381616,0.046656358076159206,0.6535040476714121,-1.2281716884684042,-0.1706501241159357
-3.1824579695132624,-0.210110696281042,1.729955315801219,3.786434093603041,2.1227562442398953,-3.4742513076312416,-0.071053400572547,-0.4480176074862229,0.9913012858280491,-0.7722020935889387
-0.6566105350975695,-2.3930891949008437,0.3626702350766437,1.950341821478282,-0.17182506509303802,-0.38127192732846554,-2.8489379395034082,-0.03479724868960814,4.060662896732405,5.027972368998917
-1.246378636299134,-2.8955325983825753,-3.296597813673637,-3.563174269445503,-5.345388123220167,3.2362641018009235,0.21008594111807177,-0.9459308477249275,4.103621220689617,4.419855831581612
-0.04063775285158069,4.944056812919588,-3.7207904204142377,-1.9905971598047099,-2.3642344364419716,2.5961053096018207,1.2642077693884928,-0.32012661984177737,0.01997315494665933,2.3116485406619223
0.3437707465026165,2.327151481444983,0.7627616577817424,-0.2683586604117358,-0.19988524201705654,-1.9347223597601473,-0.32716323586657037,-0.5039301896231618,-0.996790065509312,-1.511287151071001
-1.3037450918418259,-1.939571160768581,-0.12695202589587334,-1.1708630005946168,-0.7578630032408952,-4.159954881739923,0.008678604595021684,0.17982339594760388,-1.212699809959679,-6.6624977214194985
-0.2570547082097284,-5.637139840984253,-3.001373178058566,2.0245983518984296,0.9738829039323201,-2.571411462408319,-0.8916862850845872,-1.1223175877488694,-1.1977733414019371,-3.2348914262847472
4.736670520373847,-1.3927217597111483,-2.008249054385269,1.1185172926686466,0.9899450059711971,-0.41981514220153254,0.16728749308023638,-1.0223992962976913,-0.7426962340815536,1.263535517643261
0.8866950342385316,2.7914550765316046,-2.0848150564941546,-0.7113034168597574,1.336780233858538,1.2817813124374087,-1.3807064034976384,0.2755952147204064,0.001840596959829052,4.049510991088633
-1.723974242757124,-0.00020831946649475233,0.8333388839041433,1.6556865742562752,3.6534448980264735,-1.200115892567033,0.2771572242481024,-1.370475409275226,0.2636716953806314,-2.6892510768280498
-0.6567015624484744,-0.7443527244382997,0.5095899787918787,-1.4592363000189101,3.0093786056786036,3.5088745440379587,2.6713720016799543,-0.6883213074957908,2.399789450312432,-0.791427758031862
-1.8769725024694446,-0.6298629100693287,-0.8373137805453084,-1.1434091550969896,-0.15355672408856785,3.8529757653527676,2.028474808655365,1.7963094762392466,1.0558856242344676,1.1844762209872997
0.37755167226749986,2.0022631345191764,-0.2992869700931429,1.760905496709055,0.5355993569510827,3.0882942796221458,-0.7974940690194365,2.7263724772659828,-0.18757640097119968,1.663543388056308
0.3227254907727716,-0.2981265572849538,1.1834926146393743,3.5988431943835524,2.9839950383363734,-0.5521346465738804,2.4262185552035906,1.6605037495488468,1.5074708794722986,-0.8548465244872168
0.6119267890977692,1.151963127173561,4.109138598614712,4.457419569371826,2.6972168663027256,-2.933682855572842,-2.354114765308134,2.219713451569562,1.3748196185562231,-1.0334485819790034
0.5270813354458327,1.272407779939733,3.4867173813330172,1.9241177610973261,3.598078306172959,-0.6996141724819384,-1.3853307342803094,0.05109090011746954,0.21649376588922045,-3.125160845675241
-0.5679455629800304,0.25527346131005474,0.8112851258459906,-3.271170445903266,0.9417061700044361,-0.8557020187304395,-1.7196613277726112,-1.2365844298513275,-0.6902318870225135,0.5207152217676294
0.778624684507014,0.8791604822093901,-0.15285224930481728,-4.019531928154695,0.03739355787502457,-1.4723495797998545,1.9889818065668357,5.648692815087729,-0.9714085048521316,3.6502011185658914
-0.5250857625110174,1.2695986260501944,-0.11752554989948098,-2.72819221921014,-0.11964123580539227,-0.43924167957356436,0.7425893108550294,-0.8329641408982036,0.6226451670068954,1.9760580267004975
-0.6544159379981799,1.0010590305064324,-1.7963244900607775,-2.0200000226779706,-1.381948921227205,1.8426018731382114,-0.2294185474751858,-1.4953190661618425,-0.12695912614166485,-1.3466296300794982
-0.12825021309328757,0.7014880639749903,-0.6330413797847994,-1.6704457732628424,0.9224286603480646,0.24789515180477775,-0.021976316779208797,-1.0368862482421441,-1.9555820092719394,1.5273372409438923
0.6185868794946854,2.0499614532916017,0.584357290418158,-1.8970388214946066,-0.24798847076298808,-0.41862375526420353,-1.5041835882010774,-1.979991958341992,2.731143895027346,4.930579440681737
0.01721553238279281,1.7414657598082262,-0.25697353127877137,-0.661335875157932,-0.8139301350855522,0.1456477531243591,1.8654034792035028,1.4629202901429263,4.315122156825278,1.8771868114642907
-0.013816886132737592,1.513668399601616,-1.187884755587988,-1.369625985417885,-0.571717729316415,-0.0546142995047004,-0.7538069256398103,-0.17883318794794145,0.18605829675345073,-1.8051385207705206
1.4186233349007273,2.6079650656256943,1.2013304005528067,-0.2969009328372171,-2.268899337533295,0.20028607491296282,-0.6494205099171256,-0.566672589608261,-3.3332805532411056,-3.415389941653671
0.9433812484581751,1.7385504431004875,1.1730992676934193,0.14191085702259898,-5.184657968910604,0.28413261066486645,3.261488554352874,3.939509280343798,-0.7108390140465478,0.4586249235934996
-0.44865806052688295,0.4071390805314555,3.1592342727690017,2.9134095523166006,-3.5845608927204498,0.2645081913557738,1.9613284155110122,1.0229383028132397,0.8921266268138651,1.4572342533216063
1.191001917163519,1.9108897730985774,1.2337597334462918,2.634801406014232,0.25051509834143076,1.2843541946253743,-1.187604220573162,1.7640677475641182,0.2798998666370892,-0.4045759231917996
1.6871143560214987,2.202437707043461,0.5333971615553217,4.9578037614578045,-0.18978625699786228,0.05969658303597694,0.9731976939801035,0.755053209465224,-2.5090950233165827,-0.6249094266827333
-0.7431407627348571,3.6570594160032743,4.672717291384049,1.8461973477618856,-0.4814631052931006,1.726935013765617,0.8739070738068895,0.5360042462310622,-1.7760790695715418,-1.4593713903550267
0.15352987970449336,3.287685607416007,4.078996134249314,0.8950258106944674,-1.1783340052091615,1.9799172390897612,-1.8797200029544008,-0.5305179117166334,-1.3039126415704425,0.07852764145700065
0.5481006097894705,1.1287481192419413,0.21709363874751653,0.8122547502781489,-2.5394676232665465,3.3079593604238604,-5.144139248483917,-2.9104549408783975,-2.146249686895555,0.4093723064783905
0.42491869106800717,0.36296865179481913,4.952702463125188,0.4852031396149178,-0.08832211673989016,4.4709113949006225,-2.839100983540009,-0.26719267194611396,1.7061167692809651,3.448272307831046
-1.599861959369004,-1.7061231081323225,1.7130582046556382,1.583252902534188,-0.5500604985560059,-1.6450886041121464,-2.1453626012074607,-1.1777340079373926,2.5107552100985213,5.59995910447438
1.0489737362298566,-1.1631816832452668,1.8439880189019158,2.114013747166468,2.026691608646004,-2.2759194192828014,-0.7051771832119966,-1.146169390968093,-0.4273021979662326,3.802745624817539
0.4903080778749881,-3.030247682784666,-1.01167747412278,-0.750397240256799,-1.3909344471269538,-1.1260537668199249,-4.192522626528028,-1.017318373787084,-2.732881381618017,1.8210575424253272
0.8080061304068993,-3.443643750792761,-5.939692190211509,-2.9418941065297846,-1.6783090070143092,-0.62899490128637,-2.690289134685952,-2.245167678223877,-3.1563289501501313,0.8532950508150952
0.8114265020130048,-3.445089791636327,-4.656062002977554,-2.7478005759899395,-1.3975572231391062,-1.4678370631880784,0.30811652049741134,-1.8140335791253976,-1.6390712803681322,-1.4405031009928713
-0.006027927657566233,3.019331478407651,-1.9442130377840414,0.1713713950156277,2.2970597025255377,-1.7051570054842706,0.343207283455073,-1.229999433492317,-1.2834887262753165,-4.889737570775084
-1.4595771508150006,1.0302548218926493,-1.144543483219278,0.09537883282013715,0.553822777239802,-0.5283204891621962,4.461327382884519,1.3186945066767275,0.5740731380879872,-6.044011306395109
-0.05745134734098858,-1.9297479851140023,-4.386414503786236,-0.9214711662969031,3.195621593706558,-0.028940894869884964,1.2230884230290433,0.9931744297648571,3.2367445302947626,-1.20477175415206
-1.1003082902643662,-4.313815906066591,-0.6712239583205348,-0.2556913065634273,6.905274627378916,-0.5870251151343404,-2.643336125130314,0.3165528022598603,3.0164356625619955,-1.186806501750948
2.6417357263404693,0.47244444244178735,0.8874885585447538,1.6336649466874276,6.721156549397073,3.496227894760447,0.270877722545237,1.4725902338315469,1.288357774431051,0.3677280555772269
5.568980627090915,1.0672115121134618,0.1874615161911623,3.163736886806353,5.372133950231091,-0.5963492916997003,-0.5082651807586145,3.4529793057019416,-0.4251858071325044,-3.0568964738413884
2.8995079438933793,1.3692350917430602,1.9887143963354186,-0.5096007377657384,2.3600669533705485,-1.0753106737628118,-0.08701261303729368,0.1539634541881807,0.8448675557099996,-2.2656323663499665
0.24981731045824337,-0.8912011966333524,2.093987002504164,1.7084735484723457,-0.1062023376192141,-0.6817304078868532,-0.4471597980913198,-0.6444985068015828,1.3022439884595316,-1.2523155062393083
0.9521638172506309,-2.3409261346797092,3.3518838135918196,1.5154516880245883,1.7480528465674197,-1.0128425295989731,4.152847754542751,-1.4576257082180883,0.1712180682909937,-1.857269131720355
-0.19434590271232813,-0.8281443861089357,0.6138024685022019,2.0899673289869263,-1.1102422028547263,1.7756540343059137,0.9397621575632594,-0.34877327425843196,-3.171966267849226,0.7093984556591457
-5.019776334063025,-4.16048934259643,-2.41110473886686,-2.1644977928451623,-3.7595761432177857,-1.306828908080003,-0.05879970872315842,-2.2133703063643297,-0.7169868487193899,-0.034024212090975704
-5.113700564462034,-4.950120265569934,0.3532421251777908,-2.202914049047802,-2.819143654221394,1.0996783114136783,2.2407145427027104,-1.124817507197227,-1.007710262338902,3.635748879443042
-2.7024845172935805,-2.5132705313950847,-3.7943293159715554,-2.038038611789814,-2.5645615212349755,0.9063610886902794,-0.3637991777169136,-2.2523023338726778,0.32726013651934777,4.704405539216056
-2.4539818530325492,-0.9709129233396138,-2.1633812284705023,-3.5014403894520965,-3.635877119485088,-1.8516065742780716,0.4624373983754695,0.23724358395774892,-1.2304139436791377,2.8769339615266487
0.350948932839264,-1.1385159813693917,-1.8923982374042894,2.5106111879993054,0.9020627418862548,-1.7493579215813875,-0.049413567969439846,-2.457091437483615,-1.3048202974556697,-1.0378502506814367
-0.6273399668453367,0.38396392267676943,-1.2686997551969401,2.5243646959131945,1.6801179591310165,-1.0405391365674788,1.875279789338436,-2.271018563400445,-1.0273986029531958,-4.779804932190727
-3.1096431781837826,-1.0114683740956003,-0.2281114936491913,0.020035511249001495,3.8077101488497513,-1.6369706331253615,1.3692356833961103,0.32932209881177543,-1.6256241809216099,-3.1208406152152524
-4.236346598528469,1.9342957978092885,-0.500819072637001,-1.304804693799625,2.8155675259216393,-0.7167749670854037,0.7501091015324495,0.17792327508450995,0.6871456674370386,3.219657624485164
-1.632512456316564,5.055005944703929,0.5794586785537061,-0.6717544503042222,1.0970596696497754,1.5757955905973124,-0.5831996980310143,1.652952334144321,-0.22034454330280875,-0.9200529138356225
0.1353412783687659,1.0149627961992982,-1.4209692806139904,-5.8861028653999234,-0.9788660519715163,-1.2994857170442797,0.2178090399326691,-3.57431239737994,1.6966706729700922,-5.6707605716592555
1.6198659215611921,-3.8790945494845666,-5.495689379146666,-4.623044988704143,-2.1021829673465016,-1.932225090737949,-0.944478723636649,-0.39476736669483303,-0.09240421204209862,-3.291600280215775
3.306970312764899,2.2790849776798217,-3.872411731035381,-2.098690139783415,-2.366059300216343,0.21266416882949,0.8764075998645102,0.05377936078954583,2.3344171721224125,0.08981378420491583
1.8235146050150952,0.7917200657471835,0.41132117701516807,-1.964631828457092,-2.634424648071459,-0.00874373893260258,1.9249063406885631,2.316712420137565,3.9825823126522875,0.8128445660201735
1.1470302952704894,0.2984887500425453,-2.3039041719045388,0.06975058436481264,-0.743494370822659,3.5266638838536832,2.603215698424456,-0.18464955199194777,-2.008383180931734e-05,1.821245699828927
-1.2382357339329113,-4.990945663806447,-0.5013381824329137,0.9777955590039492,-1.2606689814069159,0.054989339071078336,3.612469814615099,2.2207411347589754,0.15943429768025894,2.5833469865394183
-4.081850776295027,-4.211278100810725,-2.7323865956009596,1.8070055211155456,-0.7776032874939373,-1.8199070885701802,2.3627188393656287,-0.6850462457252822,1.8423917027815855,1.7237905217954517
-0.1413761892724751,-0.49850997524880597,-1.7034670500584739,1.7103826572074543,1.186835063675959,0.7128603697456063,-2.1768261509596822,-2.263695972699606,3.075812013406536,1.195632083635809
-1.1420723655482057,2.2275040163702484,-1.816030381034796,-0.45403367639097625,0.5652681826753735,-1.109153077393541,-2.484848875188565,-0.39931304453395144,1.6727802064625776,-0.5376199555839777
-0.2607941558943705,3.935181660789308,0.7606266342819505,-1.1706741588298808,-1.6853410521038317,-1.4796266987292976,3.9361862559500875,4.206818300101501,-2.1847453060540065,-1.9335923443050353
1.8406055645720196,4.478546298917119,4.340745347569836,2.6880404227040002,-0.06917213289095253,-0.3246830314620662,2.31667216812191,5.205701996585447,-1.2279613883185985,-1.9140567715715833
1.9981976871762797,4.740596566842787,5.47632025708594,0.9313677385129829,-0.9115207458518287,-0.44875894118488474,0.6893367267999464,2.4536783817909416,-0.46432999193755115,0.9527167567128116
-1.10042434591955,-1.2945413087553816,1.4126702171015069,-0.2982374494972175,-3.649066596591937,1.3773123344247993,-4.2981150227888625,-3.320765954342314,-1.5313230407671923,2.009684491970925
-0.36179560979479697,0.20153232119370484,-0.015369161282754278,-1.7306620786705822,-5.043904652926724,4.703270215834662,-1.5454901028063184,0.0038946470533738446,-0.33293551985030745,2.8889290822316367
0.5933310757788975,0.43358092930796205,-0.41797366532706587,-3.1291592955840444,-3.60989772812452,2.7248139981439468,0.34010355087173094,-1.0675930824731819,-2.514882008738799,1.0143291560176333
0.5506840597383115,0.7301799575288299,0.44269741591868444,-0.26578699210534573,-3.133068880042624,0.304563802474533,-2.8453386364689064,-0.3797955078066382,0.7565271461308679,-1.191376624073174
2.9624532003219146,-2.4076670961700803,-0.9697875272289112,-1.341044222114933,-0.44965243245274117,-3.1434164041479766,-3.0576518322174078,0.06307569073913012,-2.190060702479274,-1.3139996874546338
4.478644074211699,3.432712106030529,5.852841772517391,3.0213556493665767,0.7911231373432249,-1.8744303374290567,0.13922392067561784,3.1163195907892383,-0.5757969067360083,-0.5229460653473752
2.9933712589993666,-0.2107069015379454,3.949557606223129,2.814944839322884,1.8527129232602808,-0.3331280867808883,2.3476442115988365,5.241822600446489,1.0145409451297884,2.000155673497947
-2.162548067856894,-4.17763897145365,-1.1343895874616046,0.9788598923457935,-0.4874217775096968,1.4235877562790944,0.7946346150704215,2.4998978499292366,2.2015442783094747,0.14592726098474998
-3.093396084343606,-7.582537780226374,-1.7764264129363385,-1.5994649595865649,-2.7940204896503626,3.9250566684363317,-2.3901019082914337,2.215428540117329,-0.5928471866639832,3.8996039637046542
-0.3443685005919669,-3.4743847065950417,-3.5907815511276446,2.252295446175565,3.176648472599731,4.084483026547302,-2.4872938741758377,-3.1235665805628834,-0.5857606015621171,-1.0526420818776392
-0.43906684372773475,-0.4553179238400659,-1.8612079573217704,0.8681603240479904,0.2709576256811636,-2.518869394679655,-1.6258898059523585,0.395140423073131,-1.3062235907078121,-0.041987506147781
-0.43926867963487237,2.8520151197039887,1.1224498205206852,-1.3663197655509867,-1.1378866891694823,-3.7651339699922386,-2.067060000044843,-3.8282881201097436,-1.4787080814284304,-0.7734838229197791
1.0916894871687268,0.7431921151313736,0.9789958216361836,-1.6888215161367353,0.012017565801259282,-1.6863919158823033,1.5471673827633707,-0.26046797319272363,-0.009760047889551284,0.13268260532816037
-0.8729957277773533,4.6350845160954925,1.3952129445556356,1.1823526888236209,1.4839722147068222,2.284744509119341,2.8043407908010516,-0.7486935423577268,-1.8691895844547615,0.4354473386076744
-0.7340459975346344,2.5165069701101497,0.7368608022570107,-0.2985567210287904,1.4281411912535573,1.3106384018243022,-0.09410436492941221,-1.3470932847676806,1.7422411328834824,2.194112117601035
-1.871299867571734,-3.007377468791218,2.707822057319654,1.2716991743710573,0.999100041617733,2.7552926995556586,-4.206374637511129,-0.8324150243164068,-1.2572516856900589,3.0357726316696385
-0.03942894779405672,0.45811315867491303,4.778901698814816,3.139423956186977,3.632371681590206,-2.0121413073006575,-3.878448296773896,2.050069501815947,-0.18869523675797675,-2.6760062426171305
0.33461988633536033,-2.869249199448938,3.8107252187949148,5.595752267400393,5.272069059452147,-2.4408245395782826,-2.5660538758818263,-2.1671016233983056,-0.6132316690394978,-0.6779849162948961
-1.3519942289005622,-0.966420164528816,0.121294427608605,2.7717252580866525,2.7109383943907686,-3.5913185444647007,-0.7671158163788702,-1.6304074177758867,0.1415357730517611,2.166284072288769
2.782284121200168,-1.089772584529878,-0.7610548154998402,-2.3204516754074094,-0.18313562338249284,-1.090293566056494,-0.09761499689711439,1.3019172276990267,1.500866176028707,-0.7354067909017793
-0.09920436133138058,0.9042218472633794,-1.1522123940210576,-2.584139298002,0.15050083999645908,-1.9885273597627287,2.9907940078466657,1.8358371609583792,2.8221816821965398,-1.8841155656628032
0.8030915755252005,1.4566169864763265,-1.558911406772627,-1.9440676385084787,1.9870614935636786,0.6930686418397463,2.821740638049781,0.23503584381927856,-0.1927423326985447,-0.25035274183529177
4.1576574193082445,4.576477243981659,1.5898851664706661,1.7180477681191857,1.9032142800384177,3.9004192388799437,0.25119591204473757,3.568180813082606,2.0091734887442723,4.76797222747025
0.8560291114752854,6.320571629393332,1.990668956590309,-0.1339295042125086,1.4822106219849975,0.1166005915129619,-1.7372237423383545,-2.009284502814522,2.2371379788741024,1.5802086628495895
1.7595159182511224,1.8461357141476245,0.11931052759574655,-1.5172305151288463,4.408112277940387,-2.0954868629731145,1.1866261061915624,-5.910439940017982,-1.1250624529692814,-5.026606191824711
0.5834043414530309,2.0343666500455404,0.28593365753747246,-1.7499124430350552,3.6628268527022856,0.9737135602746118,0.49877408674129275,-3.143824900084678,-1.3483983878322892,-2.5353324884180006
-0.5960824713870819,3.3363381241862013,3.1078419735651903,1.085064784683265,0.8072671915727495,-1.9545298336326495,2.1163400785601216,2.5220805649329776,-0.705461545388877,-0.6819538859903209
4.03875798070121,-0.3436905631261357,0.3117202221197916,2.3173579205967427,-2.6720391225086346,-2.405835049765364,2.6125426195229804,-0.0032711605057875633,1.857861300938134,-1.7857758347098398
5.114063201884156,-1.1945987804498877,1.679285778305984,0.19101143107443191,-0.8577593804359903,0.37103125689075384,1.2499687193398383,-0.7491861740507789,1.0237079153683089,-1.123454059036884
3.6478423638050606,-2.862881737778367,-0.3178643291671222,-0.909305397386143,0.8922720154067479,0.12358945490357684,-2.761400168160599,-2.9527669662124767,-1.5060834077539713,-1.7887950609928305
-1.5711015975660687,-2.7570254071121836,-3.5988263986690665,0.6590305487104859,-0.9838410182271661,2.5036131285177516,-1.2986767436753006,-3.470745186331691,0.888006507993446,3.2977949529548285
-4.882417570635658,-3.7020737354558704,0.30907919877979667,-0.44203499561140824,-1.3841844491710025,3.2705773856845757,-2.0212169178331223,0.4096277669301425,1.3221682230878453,1.0664146047094194
-1.9286011328981287,-4.282228718196723,-2.4417534583251985,0.9242180659781544,-3.0787687656402185,-3.9907986517444662,-3.3139953299246914,0.9437487842906666,-1.0416977202916529,-4.257680184451708
-2.546042935907043,0.10842021249145976,-4.600216591382376,-1.571764600527397,1.5236445973233268,-0.44537721530553037,-2.4459847395234044,1.705766858709877,0.7550973666300852,0.10920368563093998
-2.315164924920838,-1.2440845212549192,-2.385321309852066,-0.2641076197616572,-3.1886185280395405,-1.5454644778151325,-2.1430110108933866,-3.2285271192315887,-0.1485025498662971,-0.39004788209052643
-0.7427511528045748,6.399541917111077,0.1553808726291619,-0.8755240088691422,-4.300887104250068,-0.15490748517986816,1.9870803473564982,-0.6753561262247523,-2.381631746015353,-0.35557740860560383
-0.1180340925908219,5.072721717049601,0.5423082257843312,-0.9441645088822762,-2.1748420810222875,-0.6833609440350704,1.608987342027316,-0.14436043127080178,-2.179475289751294,2.5767555137961096
-1.0448171759474179,-1.1307206110515462,0.6933479840659021,0.5971986932570346,1.1506867917087458,0.7674880370877812,-0.997513895504099,-0.1433926474503615,-1.6217643216963946,4.634075732816922
3.5711456578515617,-0.8144643645987162,-0.4777222283565382,1.8394705821025343,-0.7773964128423433,0.5113463363077744,1.0773427566053484,3.295147177812568,1.3184191070661242,3.7887034404532804
2.040472568217277,1.3054120731158079,-1.003970839850498,2.4956873147477014,-0.22849845310827382,2.3338089505291837,0.33635975057754397,3.387567561891956,4.660983596361592,3.3944586579608007
2.403120501965825,0.4227505863930166,-0.051724989551121446,-2.1858333818518343,0.8117962753670392,-0.17970282325494433,0.19454930419547223,2.7320341449796923,0.9056050747697278,-2.027617190895221
-2.285262902767942,-1.7390084041867673,-0.49171718446902124,-1.8032972759979382,-0.000556714349884864,2.5591441847458896,3.451863540207408,2.9594516990243718,-0.6722218834799588,-3.762776539621481
-6.097438257547567,-2.483878636992446,-0.7847286289823007,2.0322141070752555,1.605479391737437,5.1201199291080135,2.0005928816762353,1.3812149033437326,-0.7863903663266462,0.9244903290015893
-5.675978533868108,-2.1349257551980054,1.0971382146221487,1.2899869355582505,-3.662575999606231,3.1972990102444743,1.690506557863666,-0.3764829844252503,-0.19533090085390528,-0.3319068436012067
-1.2895680930434545,-3.0873337645869467,1.5847132623159117,0.613463439248433,-3.1553483136822997,2.7118138905446627,2.269099991106309,0.5578154350388385,-1.228689425149467,-1.5673670894242382
-0.9672933062988207,-0.936092953094154,4.179154054263014,-0.19599573335318138,-3.26352279247014,-2.0008289193583226,4.2635004904882425,0.841251495123315,-0.22786643958034372,-4.003982383914203
0.03983198471161118,-0.0513680544598329,2.298012557261054,0.4183970718048965,1.3212784755093394,-2.1592791548000148,3.4901122433444978,0.4999559369574387,0.4420608952232462,0.5308767512183843
3.0831854314780065,4.272971431860064,0.39619149252845326,0.8856583937015224,0.152905559618231,-3.8729337925376024,2.8205820301948203,-0.725770631042939,3.1229978476035543,-1.4568677175121294
2.2350094964845915,3.753212416527959,-1.312832744186934,1.2359268731122623,2.3825299498841876,-1.3945058145446851,-1.3314630169443014,-1.2450710016087094,-2.980939405962494,-3.9878524502692705
0.410189576780256,0.04778869540649743,-4.424868255181779,-0.6992243827726266,1.6524326255577426,-1.81821266723131,-2.158958193533777,-1.31190850554045,-1.8375778283942363,-1.309793986740474
-5.089395362346858,-5.39832533635286,-5.037293975096033,-3.86964845637324,-1.2207536879856133,-0.5258850947197155,5.033750492765183,0.9378566779511752,-1.8461508264215896,-1.2133468520471564
-2.684297624639295,-0.8513157307960668,-2.250513382136202,-2.494533842066861,-0.019124836973456967,0.023037772594837996,0.3734457172526797,-2.844605099090184,-1.1441970433082793,-0.5594644669475544
-0.2556873200595423,-0.6700596904375649,-3.910498589511082,-2.671800066198822,1.3430252548197943,5.194058801922087,-0.8091817374923422,-0.20476378413602814,-0.26052910711836236,2.7592645879331155
-1.5923832021441982,0.9638536243368846,-0.6096950888073107,-1.6352525630945292,-2.3728058231993483,2.5480303300849307,-0.8582712005758693,-1.3303737888868057,-1.9617734140409202,0.3771634129845479
-0.9548485190710714,-0.2580290416795467,-1.6623148825128011,-0.5443930199648332,0.8138656773582417,0.21267215320791846,0.537003661558697,1.5541372629864347,-0.3914100886394525,0.14576127546549258
-1.496210031216877,0.011180819842008074,-0.5480826320977792,-3.6056613095484815,-2.273999774574219,-4.463740355490909,0.4291854832976636,0.04379124999655605,0.9495341801966688,3.24555910141388
-0.32585539360215476,-0.9265209343979972,0.5759004650838505,1.0773029151425173,-3.67638017914648,1.04427684549845,0.5358298233324077,0.13452831550855193,0.6306114915065372,2.105666834924852
1.5141567721863303,-1.0584336772272291,-1.8694452067672935,3.4763981759486926,1.0185802800082784,-1.7592428927302448,-3.9638657624173828,-0.8349541311170499,-1.6849670575479727,-0.12349421391932348
-0.09414512473713546,0.8521983587106645,0.07492145771703758,0.8837509606343977,2.15304452158405,-3.5707816126588257,-3.8858057578142824,-2.5627910192856267,-2.9245710767926085,0.21817638854222646
1.7254099015278994,3.288318475827896,0.42594880599311463,-0.09256354529760769,2.9817299271008344,-1.2169971809747588,-0.7927388959972257,-0.6119684463735255,0.882045006507146,-0.9900799439553138
4.824274471669071,5.085945473799573,2.786754151384834,3.8738935581625076,2.729460072581931,-1.3974021574157036,-3.1562979861415115,-0.6462040226205739,-0.6664920309701822,-4.538775807688903
3.172676106344736,1.4460435818532282,1.1934176672547296,1.4828839835971634,0.8700018806203736,-0.07230448567177403,-5.234923829757339,-0.4202749759951681,3.0993493006140134,2.286988783298058
1.6184470363280186,0.28102223002307164,3.3706713883198303,-0.7861065247903941,-1.325080418462945,4.943195171742667,3.0703921306206294,1.3024868332409678,3.9342487197989446,2.2340524119479697
1.3996172042267645,1.319853722777303,3.176174738404475,-0.4843462649450291,-2.5597948316799153,1.4959093621788773,1.5748436540456403,-0.7009827698081846,3.4867612601884814,3.4208990227990546
-2.6632994336171443,-1.031818789688537,0.12444469160947098,-3.201941514587307,-2.6359666598663765,2.747566795562803,-1.5463616444166903,-1.3018982857170496,0.06455375167394747,-0.949666374631799
-2.475346098914706,3.4725083578292266,1.2576133452043285,-2.229040203351736,-1.875489041552702,-2.53245364651596,-5.287228313244659,-1.7353296078086355,-0.5413824004599651,-3.460898327028843
4.478645369393465,0.6220244623281344,2.169784517370235,-2.1377263212270345,-0.05645528726522293,-3.9155835271386663,-3.17397590420836,-0.9135498772563686,0.3524107518933465,-2.87672346777132
2.034641732857682,-0.7843180178429303,-0.8150194860494058,-0.7631060932055324,1.691566512585152,-2.520778465825353,0.9411526833404869,0.7027000686688432,0.6315743490416731,-0.2830207218855121
-2.769113721890728,-5.419711709653432,-0.7150955419334186,-0.7134893316634886,-1.6614235561132045,0.47071061149707544,3.367284119315117,3.0432389237547763,-2.295047746626967,0.4158373283830791
