c1,c2,c3,c4,c5
2.362669298899602,0.393641806172873,-1.6230236956157218,-1.5085551674082378,-1.7924368693697883
2.6954943800345648,0.40442550302576386,-1.6268994877459086,-1.4923439399056768,-1.9557487569955898
2.602624260446453,0.45361121257807335,-1.6233246944891757,-1.4848357824561398,-1.8415173901874684
2.4113761613114617,0.35486723916307034,-1.4949402545410986,-1.5559701618919153,-1.907313315432853
2.477995820470108,0.11365223340570724,-1.5032666383533535,-1.5093709153854293,-2.0383473948819946
2.0414447886339113,0.09531459238599521,-1.5838958484312324,-1.5926314443183682,-2.1775713281594946
1.886899715220799,-0.11580773552803397,-1.5493492720833664,-1.3580157091614344,-2.1042712897700775
1.6857118534612703,-0.1746413466245697,-1.7181098301092956,-1.4947724474464956,-2.3363111186393777
1.2448601075707912,-0.20780067850798173,-1.7074682417725904,-1.3697708772681456,-2.3366328866988324
0.8102163817713759,-0.38321894551285246,-1.571097169291269,-1.382765505829127,-2.4091365927123847
0.4890931531851172,-0.5079293790861682,-1.6880992489751891,-1.2826396457562654,-2.442110840977439
0.1365340504890116,-0.46116256374857717,-1.6612168483913594,-1.5423372283558532,-2.5181966750728146
-0.05632345494470211,-0.5300775264867376,-1.6539688587926866,-1.29767176327737,-2.48878842917461
-0.5953022396512011,-0.8698053480814177,-1.6290134836178023,-1.3237044291617392,-2.7585504155163867
-1.0116540694345957,-0.8039099881159056,-1.7411495900838778,-1.3799725391744708,-2.7235930828919437
-1.2290575957912082,-0.8970215966903327,-1.8732245292957548,-1.2437040099239574,-2.8511923383531412
-1.7503406033343898,-1.0297153148231142,-1.8046231741105432,-1.3732189418504133,-2.678809612543152
-2.0693240604144707,-0.8865655058885354,-1.7066281219526829,-1.1135996408136668,-2.7905719826072475
-2.333130922909225,-1.0684828837017368,-1.6447230294765376,-1.1368673868840427,-2.839051987176004
-2.735036659134076,-1.0556931513029477,-1.642076114444123,-0.9690102588181806,-2.5949804622380146
-2.723215638275989,-1.156566870722445,-1.6248384282707828,-0.8100312091747166,-2.2798566755787624
-3.0257020941356325,-1.0227423493652674,-1.5524219484750996,-0.6157060893455464,-2.1203984520635317
-3.0052287648626677,-1.1643901525345415,-1.5649365109585918,-0.3080471591100397,-1.9055834566226273
-3.168593595047951,-1.1331200306988132,-1.348605127162783,0.16123913503324477,-1.5581603485402185
-3.163928848560311,-1.1028534936095369,-1.34576452379584,0.5161279064137999,-1.3442058506809418
-3.1138109317594034,-0.9868137021565183,-1.487549962259492,0.8588446022679315,-0.9452050424821262
-2.9929217973409457,-1.021913460661584,-1.5210634265045204,1.2386764830603278,-0.5506656452435345
-2.9073254683374685,-0.9565763681706628,-1.2787724709677195,1.4948065371487784,-0.28793598142128435
-2.524682100685985,-1.0819070000586382,-1.4096595952928257,1.9723232354511415,0.28919355112715955
-2.1547596292424522,-0.9546172140263093,-1.2745026009326414,2.2775600389782764,0.4880305098450343
-1.8956290859655989,-0.8477300589042568,-1.2374220387169328,2.3356630321905847,0.6248277075158337
-1.5659517218657313,-0.6651452260623832,-1.2615753237176865,2.7229475249228323,1.1542755442648707
-0.9272948204246647,-0.5952619426770575,-1.0346987758258996,2.9137186996652225,1.6174975029789793
-0.478671911011129,-0.5268927949147207,-1.0374274468494469,3.2405950848790535,1.7634799435871766
-0.07661701260911344,-0.3682569213476001,-0.7934279736422143,3.361282069920693,1.957563347480704
0.8323889207463449,0.008219478144999185,-0.5954053113892621,3.640486572982055,2.300814566477018
1.4227537324163324,0.14741999115236643,-0.7747331550073526,3.646843243486871,2.8209405429106154
1.8839613479247819,0.3054098633509839,-0.6761674896011773,3.6343681350374033,2.7891840857493837
2.4310822047455396,0.42190160198065924,-0.5482211107915012,3.6197586022507813,2.857810371216039
2.7459735216068406,0.6209624676738874,-0.49604588486040707,3.629463761247004,3.0698670613321895
3.0505957023035455,0.7378344803474287,-0.21680361661820793,3.723917019843757,2.972538944173042
3.321944236979504,0.7689368109811968,-0.2804771922969678,3.4589122521830866,3.0009335225716676
3.441276336357144,0.9735923260537032,-0.1076436443541702,3.345837552823818,2.73501623588099
3.5348770134434284,0.9434819104480356,0.028214538230659968,3.3861677113846826,2.7256048299913354
3.4082785475634587,1.095984745452185,-0.044040697957641796,3.036822844616915,2.3920326654153747
3.4041565698003113,1.2118037763353189,-0.1596143730289548,2.890536450102163,2.1352445227362726
3.1434922468493847,1.0604148173370187,-0.0952482888350821,2.562808628044968,1.9678951163277065
2.9274654506514612,1.0587804321055354,-0.11775216106307854,2.153729076474971,1.4926740314054325
2.634197527092726,1.022872411074346,-0.045927223065054514,2.082510626595683,1.2594203169887843
2.4162738787914293,0.7850759090012354,0.014800694217784481,1.6249733060379006,0.9433868437846499
1.7287555696468806,0.9332978581152884,0.11128901344392325,1.3875927613630346,0.4338997349962186
1.571016966358049,0.8496505415518792,0.1674528910225905,0.995446426577151,0.03078649517327009
1.149747572733826,0.8178742945544325,0.2794396310948443,0.7987847877376368,-0.20427127778739884
0.4578165295409173,0.7662697812402162,0.4350232858143927,0.40413303057151456,-0.6623985702505378
0.30219301507277546,0.35330917811454327,0.7178191087198016,0.34187729187372345,-1.038643636327716
-0.45474521224982073,0.4826740674828918,1.0522176963008567,0.016064863628456036,-1.2891742440062388
-0.9705419211727052,0.31630546744350824,1.715630619854501,-0.2458239048855389,-1.5814751222486858
-1.4565577489816437,0.26083617652952423,2.101778636242464,-0.08769595278163118,-1.7453809193438878
-1.707621374348676,0.20191142568135284,2.3532392432888223,-0.25859238895795283,-1.9890803820934884
-2.1035761243840367,-0.2093196605154934,2.8171989920806317,-0.39311001156952646,-2.0132205354592636
-2.259422954382524,-0.024802359325654052,3.1307251100159075,-0.2248827868092339,-2.073278362159904
-2.89704643603317,-0.19894283123262863,3.4141231673910006,-0.4368874242692376,-2.0914192354384653
-3.0995184418396433,-0.1583193941907896,3.7645595749582594,-0.1703396575358419,-2.2124378777641014
-3.3973622387565827,-0.33323438937873257,4.106768004658061,-0.017126256660382547,-1.7817278267607217
-3.391726624923219,-0.48487630607244253,4.3027830673343095,0.07026109930326473,-1.6674302595913222
-3.5595213397518894,-0.3430282408654039,4.232266607608705,0.16806980367009378,-1.5834047152824633
-3.4971426795595404,-0.20388356553279613,4.434434877437594,0.30688268334679863,-1.4778686951421571
-3.5560945234189547,-0.33663111511336025,4.570046092915432,0.3902393361725572,-1.2885514984806288
-3.292511713733956,-0.4688815220399651,4.453554599776898,0.4715779839041832,-0.9455680866437769
-3.0362351076307204,-0.27296799351411133,4.745623493127845,0.48720842297743444,-0.8856634991404971
-2.789966669678862,-0.37241725006700216,4.429188162153033,0.7047899013024477,-0.6814396561881694
-2.694617212398075,-0.3042377793523711,4.546171205782911,0.53336742340256,-0.37058624877030805
-2.4160009797470163,-0.32907073990128705,4.514457093239413,0.7599183801089329,0.0673486595188401
-2.188352175972709,-0.2300858893677426,4.2809463736001065,0.7518034944324796,0.32913834783214363
-1.6686903378855928,-0.06098642930271064,4.037904402396006,0.7101953015232743,0.7173760771360378
-1.418670063625887,-0.02833966306488261,3.851505201672734,0.613040118982614,1.1172899615899223
-0.8787372011751322,-0.3337910842460032,3.686391496849485,0.6865879023976234,1.6188826011014399
-0.9433137196949648,-0.1163148629014274,3.493975719162775,0.5841192270374715,1.7413858350379359
-0.5227446105069964,-0.0655132167998162,3.2028432896995103,0.4558489210411592,1.9201714495641173
-0.4380896926947841,0.03079841458535221,3.069641934356021,0.3440910481773955,2.1747421648140683
-0.16529156348339744,0.17649262693252582,3.051341538336682,0.22160521896046598,2.3511184035087958
-0.14431457182602567,-0.004055730239293117,2.7305681933273003,0.14174448952700064,2.153795330904744
0.027007915452650057,0.1683805692267742,2.6270779961324098,0.3690463243560275,2.186070813569104
-0.046850720579638315,0.20836682404668566,2.546256847352239,-0.01677404412600532,2.1943673768996925
0.2947225520520621,0.426200913210286,2.466941153307214,0.11864074464866219,2.012188902520772
0.3600285628721685,0.294320849173702,2.361483797786559,-0.13372638441534285,1.7939917006088768
0.33638406907217594,0.6134216409489145,2.08598909178849,-0.11877386379469175,1.6547154876797656
0.28688999191215825,0.7165608931626178,1.9765009443602497,0.08440731287967411,1.4404461550762786
0.24497392941849863,0.7663410512146526,1.5443868730323014,0.05942009770585448,1.0754467250326063
0.28309927191355133,0.9340230884627542,1.2590988583754048,-0.036070345623068725,1.0979686340055663
0.12475540688229961,0.9671190713825336,0.9423550392920828,0.05658093367969112,0.668810710168798
0.13193092050987024,0.9833789968131387,0.8163852551265911,-0.07937748337341662,0.5084238832219976
0.04505832361679888,1.1289363987240353,0.4698602925142687,0.12392331550471473,0.42193863252623226
-0.1598651565065123,1.1476792104979194,0.25986150503685473,-0.06046520298215903,0.04855636383012095
-0.05277938547914903,1.2342458573447619,0.16972258380869162,-0.04876180076153265,-0.3773873442321551
0.07194050796671128,1.2261140269667496,-0.0038002066813386595,0.011124506912186624,-0.2824200489602451
-0.19289510363501436,1.3372820429317491,0.22416148589693893,-0.09797563167648622,-0.626506342140927
-0.4826341592651689,1.120349344361585,0.15013039293407401,-0.09363177714550226,-1.0941492993814075
-0.33834298960653947,0.9374967893618985,0.41471190894303994,-0.15327255632458486,-1.0607200750926538
-0.5038008428623955,0.8553862930919377,0.4915544509676781,-0.33370852685196367,-1.305965473103003
-0.2689353949734296,0.8933072781095853,0.6901586131580013,-0.21483654238983257,-1.314977012722358
-0.4843348572920702,0.7347572947983722,0.8872147171270415,-0.13489851783670787,-1.6411185922083797
-0.4736935110517783,0.6842526788467803,1.0860721914661244,-0.15765016177169017,-1.3390273583383796
-0.5513953065170056,0.8822998241145198,1.3158803289241687,-0.1157977628054931,-1.6318974421757875
-0.6679828991609362,0.7687928223394923,1.6303085703558535,0.06271370787139423,-1.555351130028431
-0.6544729227695834,0.5882861854408384,1.6803224846818714,-0.22147937943065182,-1.65139541617401
-0.6028500565187949,0.3833755353160447,1.9508599629620003,0.030854117383271637,-1.4855505073839081
-0.5478247097065727,0.5027574649417675,2.0264377513237033,0.23567780065233862,-1.4055401000704184
-0.5221193581162045,0.4066673187503343,2.032654251918953,0.2724963616625889,-1.3676252898116938
-0.42495294202257167,0.34805948159943206,2.050889019144102,0.09503015619125747,-1.0979470934011824
-0.4269532615765345,0.3138448709444955,2.2196476281987754,0.11212233613753701,-1.3562375820264858
-0.4284465672977002,0.42843145750980255,1.9549112740308328,0.19773506309417083,-1.1320684909149379
-0.5160334257472154,0.41705007143505163,1.7184548100566057,0.06746394925191739,-1.3518109340054565
-0.3386505657449334,0.6748567140752965,1.7553731797625636,-0.16420814010873247,-1.1920606207023117
-0.1061223775969273,0.8147554137984129,1.3228129989226662,-0.43792885049296,-1.0580418137230938
-0.17698520119128533,1.1534368309749818,1.1938822832182692,-0.2961404323160031,-1.0835569322885672
0.15551919832009745,1.2040660802832195,1.0635998062241825,-0.252891214963096,-0.7311358969915848
0.21450513091898174,1.6399182664037717,0.9012132313983812,-0.6597680096791297,-0.48276819216997785
0.5048385108169644,2.1410373685767103,0.7496256718905574,-0.7402860543355612,-0.3452598202076937
0.9479293272850539,2.576431391062556,0.7180166811026023,-0.7296073903816677,-0.1430939197263394
1.3181175505220244,3.080518257737495,0.33278506240657507,-0.9665072066734661,0.3018923232980099
1.6153366970444443,3.353211643141552,0.2973810915804895,-1.1470979059078625,0.5960176300931727
1.833169152591193,3.692817547623273,0.014886677422502013,-1.0387148352951707,0.6690973500844609
2.0362793255830356,3.970785460230394,-0.22173485793324813,-1.106211041087883,0.6435172176109635
2.240508715262783,4.176492996281195,-0.5103825922246326,-1.2368053696013432,0.8773238474840529
2.384751863894968,4.386433770526033,-0.6072571580479058,-1.5041831929948506,0.6726241435980204
2.3780152071994225,4.335220914757744,-1.2022903869358066,-1.4869737535578664,0.6947382314695378
2.62287651095985,4.113221305533281,-1.1969033021833233,-1.481801379302985,0.625939513829434
2.37092688212495,3.8775972004463983,-1.4823924429774231,-1.4595357051202893,0.5304915504466806
2.2382185882960024,4.090782099707911,-1.6332394116952578,-1.8671905350138194,0.7289766255522884
2.2252069176817435,3.690860908034235,-2.005990856130669,-1.9176067315646748,0.6963439716210184
1.986125537657457,3.593826786351769,-2.2098322316877383,-1.9356779339127528,0.7285413817127814
1.7986709707244515,3.462520077322311,-2.27734677747987,-1.9466361260435556,0.7475227431248853
1.6243592162393858,2.9509184604384884,-2.3124438048032556,-2.1505735573029043,1.0499159304572516
1.34246746347863,2.6213536250050384,-2.0949190042579056,-1.84058824603978,1.2501524798450234
1.1831504699208768,2.212968556554634,-2.055513555587682,-1.7011520660701898,1.5305604627568197
0.7207563908748509,1.900358675931367,-1.823862568263781,-1.6038073856660702,1.7435513843271822
0.5427056861405936,1.5851546896531334,-1.671421230684416,-1.2097322742032524,2.3175930300319485
0.21133658846877904,1.3842025881530502,-1.2211771655424908,-0.8228593709400586,2.496450456390818
0.11466736239826605,0.9855603010253415,-0.731373372883089,-0.5935960269781868,2.860949758722992
-0.3669199842527661,0.4272487437215891,-0.38531709886164506,0.04598261974555977,3.245704503171489
-0.5989118807236404,0.16452608057088042,-0.02799499514720897,0.31416528564151097,3.2833913642719676
-0.9104224570298882,-0.33535437646561456,0.26374255200947266,0.8476286333635716,3.644317583691795
-0.9488554373828249,-0.44185186594061626,0.6784295506348714,1.0993597774245,3.6498866148289437
-1.1482190078913526,-0.5176141268087865,0.7875142209253552,1.559167712017524,3.8210184557679163
-1.2298934381874198,-0.9989853972598687,1.0564755331865219,1.856071152589605,3.913542898497009
-1.2464675272691912,-0.9143060498826919,1.2010146058091609,2.017338696167805,3.8633876579819457
-1.5274856722608987,-1.2633161543035087,1.0137959324199413,2.3150330891609125,3.9362658162979622
-1.4353016642183574,-1.237961706767868,1.0397945988955777,2.521824139529204,4.025515125593126
-1.4892078205141954,-1.1510919609855153,0.8709371442727121,2.766411031901706,4.049046571522521
-1.551576009511692,-1.0683796470872728,0.7918042863862751,2.8962598867897653,3.823023971745971
-1.4878330199555718,-0.9133533281166247,0.5410338236425374,2.7515953379944644,3.854623069396089
-1.318751789736466,-0.6261820747506815,0.5219390258679542,2.8174610882804525,3.903960937963193
-1.0493560258013421,-0.49586352539834005,0.3911118261384167,2.9736822275001633,3.7035576287377374
-0.9815624917578119,0.2631757912341773,0.24276765830824185,2.7096724678728497,3.5443756473306953
-0.8074685634436496,0.7377834639629155,0.06949732244844517,2.7113210047878016,3.428787473883939
-0.8165851085078613,1.1423608752511334,-0.2417985227071349,2.671332883952761,3.239301311877681
-0.6624692596593713,1.2965721069185583,-0.18803889800655418,2.561298014782888,3.091934250311457
-0.49565621550363653,2.0182463235964074,-0.3214543916516653,2.4384044376970597,2.7762534713804854
-0.2862134860595961,2.4785462034524444,-0.6842195964780462,2.2476823894137268,2.8877874659371834
-0.15737274579984747,2.8388068347128814,-0.6760313479514704,2.463223335843884,2.396413324231279
-0.10707682304312247,2.9373240908625746,-0.9689831753407796,2.226280910442964,2.181488394782866
-0.00987653073228719,3.2152220720035714,-1.0305962549957552,2.1865657495657183,1.6670998466770492
0.1721619044770373,3.4073032198946502,-1.1761904335453837,1.8688134363759596,1.447802841992322
0.2927423005916732,3.432717989377516,-1.4102382672601412,2.0813381103811373,1.2915899305843528
0.19153894991861045,3.2462696904697697,-1.665038069031911,1.9317306311334241,0.7627883287375233
0.16426985015484744,3.2609707166038984,-1.9024247302384572,1.617259939757933,0.6684269285434093
0.4091115279204321,2.9876574777659046,-2.1131310136347556,1.4893610928038918,0.1314521686680123
0.3290888951241518,2.8572827233875615,-2.4651849299213704,1.3307265364750203,-0.22103904456147344
0.3904184200372472,2.5572408912363924,-2.6142423484445665,1.4043877825079747,-0.20932435578012548
0.2341957890701554,2.2671279240048356,-2.7810935316215217,1.238940739959296,-0.8398818315470228
0.29764882037671897,1.8742508798910933,-2.9883853012050072,1.1380129295033745,-0.6841133559011211
0.3975859232791487,1.6212457580174253,-2.919200577632312,1.0306830752474512,-0.9652936726105047
0.4791031544184354,1.1232444385047284,-3.1904528611333993,1.075118545515422,-1.217578292089501
0.476115432175722,0.8331519329305521,-3.602014966198882,0.873873075700057,-1.325962297979473
0.38450169928652306,0.6317595040415963,-3.596708087541389,0.8292553777028591,-1.4476988146732714
0.155847110155541,0.308106708666857,-3.6065264552421326,0.7893697354404599,-1.6058492237636375
0.15882025963835303,0.07640059450186298,-3.8713950151196563,0.577864479690799,-1.7184678430752016
0.3494676760458068,-0.22575134110239387,-3.582454997575968,0.6745367198746757,-1.7317109867166405
0.14151836920234542,-0.6497709923740937,-3.921869297401902,0.45061048948206045,-1.9336780537291884
0.028571493766944157,-0.8664195744093582,-3.826554682922302,0.5904734498910043,-1.8713792918418166
-0.02606027751140779,-1.1045128730743774,-3.7146385120684884,0.3344964559577855,-1.9478728344432323
-0.10147856667040919,-1.4439852721761404,-3.739719842686326,0.45193966934335533,-2.186706236540859
-0.05629740452529749,-1.7648304556190193,-3.707991125959322,0.2274577525691837,-2.0163380502596033
-0.032753789546326094,-1.7723042230450514,-3.585054506004749,0.24857493477457432,-2.0588904267986945
-0.12800622473982434,-1.9771050694181485,-3.537467844008333,0.3951933886493966,-1.8769548837900247
0.08585464099422005,-2.112800889135021,-3.5560889114624916,0.2545437984917465,-2.032369620957188
-0.09223986070873866,-2.1349360342012487,-3.1831676810564193,0.10812817350542363,-2.004389409765479
-0.15062473288805542,-2.1299076727995208,-3.117751745611312,0.2729956477095606,-1.917208180231507
-0.2008419239582295,-1.9844985911598556,-2.9314577396425787,0.026516968088574663,-1.9123128143269392
-0.1680257218977925,-1.9719829564072415,-2.2609524052775494,0.06955972919032498,-1.8231058282528747
-0.11259321517531148,-2.2095790062117815,-1.953824070683356,-0.24050807366518206,-1.96183798036625
-0.05529508446033234,-2.0188271864116363,-1.5993107313461195,-0.12536503534127602,-1.8366104087559205
-0.08704720345661385,-1.9071116484016235,-0.9635351466742255,-0.3225095468961911,-2.07322479184376
0.1280700297050044,-1.7521267413167774,-0.38931432861234205,-0.3754596823254736,-1.718701420949576
0.01258822270535135,-1.808978341633348,0.07842936620439186,-0.4615575703562746,-1.9798116384736606
0.01933147277955042,-1.7860303898668648,0.821183409372178,-0.5671552109701463,-1.9737865533167531
-0.08573517232774616,-1.4719245176873192,1.0628053268614068,-0.7918592012489434,-2.1816172276086103
-0.055025662924709194,-1.4971696454268297,1.55665209224254,-0.7197747458141901,-2.030582474841115
0.08450236162577587,-1.2760854481520751,1.9469875163522619,-0.9793459600714889,-2.150020427837851
0.08950185628329768,-1.3672710423217702,1.9915228649289838,-0.9710560336464527,-2.2623532967650224
0.1710211606806862,-1.1772288118517182,1.964573773761403,-1.2960596357901433,-2.2996707516662274
0.1719953025044845,-1.0724038014680137,2.1684044364953374,-1.273625992118359,-2.4591226841310045
0.13052572658375297,-0.7856840466708105,1.9067187796992284,-1.6533826016803703,-2.5135612177487867
0.30802476945550566,-0.8219529398450603,1.6626274722577525,-1.8596040947983623,-2.905929126415987
0.11771554835577439,-0.7606523825718808,1.3688390381221895,-2.021732168978165,-3.0547825653598872
0.3237233655870289,-0.5510247000982335,1.3215186576083948,-2.201857124925722,-3.1106507288481953
0.325181226337342,-0.778835917329784,1.2540488596816164,-2.278578101399972,-3.2570591664692383
0.3190806100222812,-0.498276687338935,0.8196994903061612,-2.61755275500567,-3.4366902042822716
0.2832890167639222,-0.5945158339900719,0.5708202016919561,-3.0226766142844674,-3.72973384955936
0.37945410773795435,-0.45860258298144835,0.4211984669383854,-3.0776274929685776,-3.9713791149809023
0.28925105532910594,-0.39441894719319065,0.01302080101973676,-3.470163607039138,-3.843694053760059
0.20822663189991888,-0.5134928415555292,-0.5349466332198701,-3.5314353990406198,-4.186039769523662
0.44413286758702625,-0.4419477287654689,-0.685777741924147,-3.783073491197007,-4.130554435705486
0.1938135107105903,-0.5242285481167036,-1.0627809800547972,-3.833784919228759,-4.215553390241958
0.3981994352541201,-0.4772134039818711,-1.2348249194099947,-4.048561611141421,-4.461748948242261
0.4834379875878035,-0.3369089971186862,-1.566298943633994,-4.396934690910691,-4.483476543766584
0.2724044462498046,-0.4595745266947672,-1.865733301231768,-4.429189338902644,-4.545252465649734
0.2547865222874635,-0.42270444249404776,-1.9854230498777323,-4.398785727902985,-4.660757696583189
0.2060824124972829,-0.5422276497701785,-2.3114636400202873,-4.524978095707003,-4.473736072954238
0.26465243584073944,-0.5056240431444722,-2.467019186319543,-4.85559781375967,-4.826722223973243
0.3658357988684911,-0.4521355735684293,-2.654535726991428,-4.735597478876422,-4.552654064560946
0.29778897085727546,-0.3805012140275649,-2.8633056434529367,-4.676910776538781,-4.483826239758008
0.20637403904865773,-0.4419953008916217,-2.99809684300778,-4.707783198291263,-4.529902449318704
0.3192284817960836,-0.2422535845381117,-3.0227163428019868,-4.802470788867335,-4.6200802987848135
0.35036420058699475,-0.5681373281251155,-2.93299504880651,-4.723411936320579,-4.3253779868682924
0.261246141867491,-0.4511569726153856,-2.8980539905560296,-4.659865200465638,-4.144890818116967
0.21610361296833716,-0.4855460196612,-2.691657025544217,-4.718562514325277,-4.08431192021189
0.1329381562134884,-0.432194802874652,-2.7651154846884785,-4.6709588289444275,-3.809990788511752
0.06946261824753111,-0.2625810930397476,-2.6392172471649826,-4.396938138275414,-3.799831920655047
0.3387509247250476,-0.2680621012318231,-2.0527587558808125,-4.422972506644765,-3.684685659972572
0.08364930367278303,-0.5710803536998744,-1.4707014698427954,-4.124188138584664,-3.5392193556989704
0.11346135326767207,-0.5773450189549781,-1.3120277375351361,-3.770958481386651,-3.056661080524237
0.2948504783209798,-0.47320218385496154,-0.7720040940020981,-3.6011263994202665,-2.9928877792026287
0.08629980352266789,-0.32251460139222593,-0.22122904680976382,-3.4920110336424046,-2.4990969333586066
0.11298578406020002,-0.4162498180884548,0.1210533122125732,-3.240694785816546,-2.2670496320213185
0.4907533944664528,-0.4398883666083015,0.2815580502419426,-2.9475327969897474,-2.2797885006348046
0.18596883801175992,-0.53553715182797,0.34404604123049515,-2.8994934471988194,-2.0188769379350937
0.1412300012356469,-0.281785454731128,0.3484703929364336,-2.493828664987977,-2.079258976554821
0.26322204531252386,-0.24378711758753407,0.7284699408395743,-2.275432786763714,-1.8429397832289127
0.275072766558665,-0.3358557541312019,0.5627490676509826,-2.370610203401317,-1.9634696668413811
0.10398719859158836,-0.18840762089541435,0.48586085125795836,-2.5903520491736094,-1.6770866703850267
0.3141419542578768,-0.19967827626223172,0.5568309573803197,-2.2299783949287213,-1.6922516582105138
0.3328804909346042,-0.14603693890296382,0.4454036873979291,-2.1288976202968666,-1.6071962839701102
0.19898081283962912,-0.19980423071495673,0.6243694339674151,-2.0592553901170225,-1.6425967228895972
0.23075606057063583,-0.04144145347508016,0.6116980907727425,-2.112003364460631,-1.4142325841661259
0.17966163510109293,-0.3079389304461186,0.8074127939341011,-1.9554018401080278,-1.3704702969703826
0.42485283463129747,-0.1418707544424524,1.1018710875772078,-1.6627340340630425,-1.360003269490675
0.12155027638542018,-0.17238154499247432,1.2009229524401792,-1.6723128675246568,-1.1318795888339135
0.15933769539009293,-0.1778261216431491,1.595828452694119,-1.400949118540586,-1.1324863953715933
0.19951642501485892,-0.11417078572129719,1.65953026129728,-1.3693225769241866,-0.9943200871722094
0.1933885432184921,-0.04884166558450559,1.4835245576255207,-1.2819103628055681,-0.8584572673245962
0.42244038521711175,-0.24208215610522837,1.5277930943228248,-1.2126079940284382,-0.8907785455533413
0.4475618922907099,-0.09127869167821373,1.5984750896402362,-1.303378065813194,-0.959291971235669
0.10877275720791271,-0.07986340103856254,1.540947749838136,-1.2306274759308151,-0.8940588189323232
0.20735403046939707,-0.1616306871287267,1.4179517185874315,-1.0838334022079485,-0.5259355843843444
0.2709246563276773,-0.011751237052330662,1.231081475054772,-1.0390898697878013,-0.7550141500937849
0.2905821505351452,-0.08413102788863286,1.2888822631538777,-1.0330151324772905,-0.8742359417830002
0.3653923031842233,-0.04238014035358589,1.2290507053344146,-0.8475722040740865,-0.8671377526770635
0.10646674845081708,-0.11510251484456874,1.2138533531974036,-0.8849030316226703,-0.58580984071168
0.2818441619085617,0.13398706516027797,1.5711421664916936,-0.627619698080156,-0.4352504479992921
0.26301281164022866,-0.11380551908356557,1.463136820271155,-0.3422011738708724,-0.22370260659756674
0.3462734019321861,-0.0610437574796418,1.5335224599264718,-0.2681109275577522,0.0009653409764397852
0.22303884669839683,0.07828540279720803,1.5461822858754835,-0.17902333830944284,-0.15972613348790282
0.2997080448629295,-0.014817432593855203,1.8788165214375723,-0.005608603955253602,0.3184412217840877
0.36358124317759716,0.25777043768368607,2.207703644478573,0.29296992992418164,0.5410117218580456
0.4056427616959933,0.05903394214858976,2.1261116867325462,0.48323704726791067,0.5888407950134054
0.38621435961011935,0.11394489410292513,2.4824757475674963,0.29990892024325927,0.8379024537982392
0.30861561489268446,-0.041318222694163464,2.5848852604494423,0.7132362300316168,1.0958949707251522
0.20229815576601753,0.1692360884778959,2.6249805950827243,0.9662541750222056,1.3944219851348483
0.29957495044038823,0.10802277405197219,2.707788494379213,0.887066313581909,1.7387462210900888
0.3237021719862628,0.23395490776084077,2.6431133897207877,1.1043650907095643,2.133435340369222
0.3039504286007562,0.5350466686171741,3.126619425333357,0.9716885374547839,2.6752019845400996
0.192984366445375,0.6253013902166945,3.080850311107081,1.0684982567644516,2.860684686714925
0.2974183070008363,0.8902898015931723,3.2737086688658645,1.0985024329231023,3.119789873495524
0.31521088050608587,1.1609568875767413,3.1964833943654587,0.925589623544633,3.519042404741055
0.22394134708629035,1.7396784262711553,3.2713639101602463,1.2200098692969472,3.819721129935601
0.35269565814902043,2.1830505719984195,3.3626020292174172,1.2623158969685455,4.046780631154404
0.2373703040683566,2.5036364533586086,3.4729597481819883,1.333152024744098,3.997132026400478
0.16810354924015372,2.8846429550441615,3.526904384516516,1.2191304245369348,4.07288218563096
0.36085515031936627,3.2485765921061738,3.4569194643882653,1.1818140076193084,3.924075994329973
0.2778717263473776,3.7650898613551167,3.1753343332923802,1.3323634487332847,4.031012390174898
0.21125684106799272,3.7935871267647285,3.335560160929544,1.270855993949977,3.9146869218950813
0.05823434882230786,3.936195746480077,3.2442422132338087,1.3610168305135057,3.6269730191766785
0.10849219463169416,4.469204823161726,3.1191877818955347,1.1287152562358882,3.2527780697370106
0.2166273263736345,4.416174725347189,2.884214558226448,1.2393513491102106,3.2050797611170396
0.05418638060813267,4.68044087209363,2.895612000469986,1.2061760516941482,2.936829934147302
0.2313758603154004,4.83579288036555,2.6582391289856537,0.8649357746484165,2.549874156274712
0.41219150921616016,4.86661125716388,2.5023420109767147,1.0775604915220018,2.2934614676055687
0.16914438807757828,4.757449755075782,2.2451012174973166,0.7791684771276182,1.9843009033448555
0.2762092106139749,5.1214099154560655,2.4944415264618347,1.0238831551626146,1.6128063726015325
0.49194824295544665,4.782790067518143,2.0560102403455525,0.6961032947204586,1.3771482779611142
0.5278206581960063,4.754723715954284,2.0675626164906835,0.819249191781934,0.7790435312636254
0.6189267470358654,4.669386261335163,2.0080515927423606,0.8074590599226246,0.7516466518632946
1.0346128949017366,4.638530681434733,1.8992571238485687,0.48330893288186877,0.6444733691737009
1.4844006584763414,4.775974054041581,2.0257430455607968,0.7661608924756367,0.5909953206241779
1.6784840606662375,4.614229995963215,1.9473659657464943,0.7115551166094392,0.4115161597184985
2.233688360898651,4.457270293632453,1.9069487117389055,0.7228560532877661,0.5483570243261592
2.839140822908253,4.361670319258033,1.9537575154628484,0.7759606859860895,0.6479745367433581
3.280927610596493,4.464414313840039,1.9980229232202782,0.7820884892866238,0.7925817849776137
3.5988366754621843,4.414527775686329,1.726875521613398,0.8961030296221786,0.8972620307845445
3.6616534719198577,4.35101296846743,1.6608584267725974,0.8961586574168185,0.6985461720064258
