c1,c2,c3,c4,c5
0.6644361554674969,1.1943590837684979,1.3137547516705719,-4.00548670692157,-2.6529271234814997
1.108477098012602,0.9742207549218935,1.4694710853960422,-3.9656856138206478,-2.714347549178473
1.4381659814339114,0.8015226873557297,1.5114347698950965,-3.8312324253261845,-2.4324686289722957
1.8438892281071781,0.7399188618476515,1.7788931610135887,-3.758785958113225,-2.146747466113279
2.465306068061473,0.613847330258249,1.7992230710890516,-3.371749049740804,-1.9529642273444783
2.7982827701579613,0.6351947694670802,1.9882819758446286,-3.107093733004196,-1.6395525901929964
3.076325320360382,0.6359087821475152,2.0277806237872595,-3.007645333962639,-1.5447485850414175
3.1234481070368747,0.832138876673111,1.8756783396468375,-2.7260753281752477,-1.212755066047347
3.4033103277904746,0.7217733593847885,1.9678295837047133,-2.4613712469907947,-1.0582733937742073
3.480246508892195,0.444054775649755,1.884562068563245,-2.4537773813109736,-0.7250614426660222
3.468547520077274,0.7086975585077279,2.0279150086576094,-2.1017149317260704,-0.6137012982841338
3.6269000179163515,0.7536589199766413,1.9966184328119492,-2.0892737325229893,-0.6909237691922578
3.3473524039342775,0.7549954253339717,1.628107660235318,-1.8935111335591228,-0.8291870787065952
3.537562447148423,0.8957127450070137,1.3638340852451105,-1.7589808446583104,-0.44836025148817504
3.360634059940113,0.6576520650734434,1.2183311039054834,-1.620402316606233,-0.6130519347781539
3.3772333792673774,0.9370858292353799,1.2006376924247042,-1.7026876173860512,-0.2653357537760139
3.368145698181697,0.6900030999059661,1.0850408260203834,-1.752222425194108,-0.4032590687280285
3.2384599076044185,0.9033005127636036,0.9702307677262039,-1.4844017950311463,-0.3424484656091621
3.0594021922005834,0.6800055456049405,0.6746455755628448,-1.6392277481215554,-0.541453125120674
2.9721127297247514,0.9479523476143024,0.6344084128141452,-1.5231041055388888,-0.16919366761646748
3.0221619511163573,1.1128849056655525,0.918639848477865,-1.80855744284179,-0.10995550562465647
3.0751665399473986,0.8789275003948658,0.438718575001773,-1.2417202426021492,-0.18299353780896255
2.8757440877360616,1.0157594160001246,0.5906023351787747,-0.9971810763189829,-0.09006950705357845
2.7380356045961842,0.94861686461881,0.2864571061665659,-0.9000343879437932,0.14466179092134743
2.5706162076248957,0.8720914368440915,0.26965743951763194,-0.5681571991380688,0.09329299731604765
2.7218266268663105,1.2153240288401714,0.39676123986316775,-0.586769767407657,0.1156944251656771
2.54379483339989,0.9185510947106437,0.2260564711107769,-0.49532582217659943,0.2639836633238033
2.4958153333505586,1.2807705426801852,0.22083879337626208,-0.5595835402473536,0.5837526012829296
2.3952529582773674,1.252530271337529,0.02940495555218235,-0.3324188532753897,0.34253063536110495
2.2783027166901717,1.3803926067417212,0.004271064766752913,-0.2879945202822623,0.988804852813559
2.2028538837222853,1.3508965743075037,0.20605458657997158,-0.531964262292411,1.0602897095825172
2.014187653508483,1.3258826913161175,0.2896554761731241,-0.2112652640499836,1.5566020202962902
1.923898373955388,1.7297821962104323,0.45406888420829655,-0.3115733398599279,1.6558133454866262
1.896645467441638,1.8460924258967892,0.6377966440659707,-0.46949274197620944,1.858338347880438
1.4557576126725456,2.065634436441668,1.0225377130067308,-0.21360982362126105,2.1460444567128474
1.1308793129712098,2.0793093139601124,1.46193155919375,-0.2422776665991502,2.257683721382923
0.7361794583836783,2.1872136974238003,1.456685798135109,0.022261756460420702,2.646989432422553
0.7146299142558907,2.277694810684569,1.877863206119008,-0.17760450418705956,2.830398215305953
0.18171146867051904,2.32926081837401,2.234975096489242,0.18666955816304573,2.827951397150162
-0.5226174325352908,2.388807079951384,2.38899669120294,0.007738274568849434,2.9877919693131476
-0.7655146443090703,2.5769862622800592,2.7568663811040457,0.3565013289673148,3.0499659601517934
-1.1734151987775758,2.409798245367764,3.206859180866202,0.4255646183811149,3.1389603225150187
-1.5968400110081535,2.420627625518048,3.303894639995386,0.45263725296277235,3.212737939273021
-1.9802408120778547,2.4587103106460684,3.5758648913855087,0.5709805710331622,3.1349757898186694
-2.4548095087489914,2.4482358619979077,3.7344516534195726,0.6735924567541361,3.190438264960016
-2.7638565445106855,2.197607607551426,3.568448096727212,0.7454397338585491,3.2949190798346235
-3.0567303937564962,2.349739689544476,3.7481806712811605,0.8361078694349479,3.3679641260162123
-3.611504916359905,2.4878929031673893,3.7247090809303454,0.6698999461453291,3.1081394798214372
-3.988913730152009,2.196459303515371,3.4172383550180183,0.38031067097599724,3.0211440456142533
-4.17623995441876,2.130691417667951,3.276196434195983,0.2508073982917861,2.941387833559915
-4.452080651814801,1.9636309559797869,3.2895659803493973,0.09809050766226676,2.7483863772286536
-4.597777180628509,1.7794144723924348,2.775326019336178,-0.024069614964261764,2.7533277263208307
-4.68361180641663,1.221694011137904,2.575175995291739,-0.2847852493244336,2.59510259059477
-4.851136965078834,1.1294401027462533,2.2031749315049534,-0.40590194525004963,2.4424226367293214
-4.679533369323938,0.7314496160094672,2.0604950284205636,-0.8472667919074153,2.1633758919034998
-4.863159245307425,0.5969176589565655,1.6409092193254038,-1.1574872470237199,2.0460176973251665
-4.530521635606672,0.23816656089165117,1.218586682266586,-1.4746659393562584,1.8524347281207554
-4.247768103849194,-0.11872446338406678,0.9558728625379743,-1.6816558954962506,1.6196272535662555
-3.885454457117159,-0.18195291598337265,0.6907483372532436,-2.046001639961748,1.6334479683816827
-3.3197427902418233,-0.6699026628189748,0.352693964523019,-2.1939568809723493,1.3291900276563298
-2.9871089209823194,-1.0564402927349676,0.17286383828920276,-2.707530209420012,1.523213995281946
-2.6295661187178134,-1.3172529133626427,-0.3184959534428156,-2.625943630450145,1.4051206796466849
-2.1386337045407946,-1.6531056755069495,-0.6695574848990606,-2.8928417976987606,1.4053914622648613
-1.8201898394140839,-1.8432952060765944,-0.5759054730504781,-2.9534513575914816,1.220480943089847
-1.554065535150259,-2.1771554837632605,-0.9816739581828049,-2.773210680759161,1.059709864015033
-1.2023986289650106,-2.316431087055367,-1.0244248273797036,-2.9650446570311977,1.0662944042533264
-1.0287273725522503,-2.669342629687655,-1.2083740274478232,-2.994726980044329,0.9991265980778806
-1.0130678942973994,-2.9732383579267077,-1.348623843084607,-2.7825530332073596,0.8498134153676068
-0.9532923633989172,-2.998646413282798,-1.6326841546772688,-2.7168926774576265,0.9573782861971029
-0.8482067366923356,-3.238876122984282,-1.7587647701048879,-2.5334323628945414,0.8909395724541548
-0.9749878867330468,-3.4911289121433597,-1.8534961392818952,-2.534587553912576,0.6366924035908751
-0.9193406324685494,-3.2422587928353463,-1.7600673087525438,-2.5473578556461307,0.5108925039581967
-1.03148102334814,-3.5536199032028986,-2.3471551130366426,-2.172991694648859,0.5842430275052221
-1.0109536984486482,-3.632776425741403,-2.0691901005706272,-2.202067482849191,0.4937695703634609
-1.2743163408429168,-3.7933051603554118,-2.4345067556501774,-2.094502460500503,0.5741499657091361
-1.1743700549369112,-3.804786959774695,-2.6511450389703755,-1.897334849228451,0.3154979115388522
-1.5690767181018879,-3.739285887229527,-2.486895846147809,-1.9192054030283827,0.2835331647431666
-1.4217590490245027,-3.778413368565532,-2.6111066444230158,-1.9201672445515172,0.16577662061326456
-1.7165658260262264,-3.8068319595171367,-2.5302295314520578,-1.824373535033459,-0.11577475211886804
-1.8252296934772196,-3.6788871305040685,-2.8932277998078826,-1.772433978596986,-0.010997041741178132
-1.8890959008941497,-3.55731590207175,-2.8176677578100326,-1.6486515322210995,-0.3909638099402598
-1.9064856186912125,-3.688897895375356,-2.763728906297056,-1.4432938553482781,-0.8177736001385084
-2.162234865923525,-3.560387211995603,-2.711505799076734,-1.562094829556979,-1.2208418770482252
-2.2069359798236023,-3.6231141172277703,-3.02992936365494,-1.3864973552657711,-1.532622948149808
-2.1358221724120727,-3.4991445208224516,-2.9373527952895406,-1.4931491094139278,-1.962618923183007
-2.4004858224742143,-3.2263349432069743,-2.9964371420688183,-1.3212641272915457,-2.2365350272282525
-2.3439472855174364,-3.250872883877125,-2.7901305639222804,-1.4418651950765484,-2.793964316538419
-2.383166267406631,-3.0760232497407234,-2.9672160531615552,-1.3964657861044616,-2.982033505331273
-2.2230894252640976,-3.091440465887542,-2.9426391129386777,-1.2438178770656398,-3.533750728868492
-2.427869320844384,-2.971722975671866,-2.9034970437402627,-1.3180426459514027,-3.8517453447846606
-2.4678997419337647,-2.71288298323967,-2.760194449140928,-1.1622416620758618,-4.281164957848242
-2.3681464683201354,-2.921703537103919,-2.9502221879437562,-1.3220792817940634,-4.666462271279575
-2.2354496956551264,-2.5723993271750865,-2.9295690380696646,-1.236881429004595,-4.853307258474952
-2.382715174968574,-2.486931863929194,-2.636981077073058,-1.3033634554168585,-5.362187937717167
-2.194398654237739,-2.357681875974407,-2.699061661839488,-1.3525858039773238,-5.536768171294043
-2.208500727368611,-2.2707390185652603,-2.6737940472406514,-1.1491221983124942,-6.071331257833979
-1.7929509612033072,-2.1048142894858595,-2.2859243603907604,-1.075844489224688,-6.057468993600201
-1.9223992213540952,-1.9417567200805548,-2.252980833851296,-1.179337481437356,-6.2409588576745785
-1.965051932019901,-1.6228954738957218,-1.9091276542187412,-0.8612928686358673,-6.117000033084008
-1.9205952417412486,-1.220764741953783,-1.9726013638658704,-1.0236676098873247,-6.223241426759363
-1.8141120661432182,-0.7567953810513901,-1.5528500452277598,-0.7938910245846741,-6.096172680226153
-1.5860917788999078,-0.362708447062634,-1.3158129295285956,-0.5772040908488801,-5.914868706802932
-1.627461867296637,0.1142227527308512,-1.1614479358481047,-0.6356641302525702,-5.442098432369935
-1.5664550226516483,0.5338144992838706,-0.9502350644088965,-0.20280602183151922,-4.9758343293241944
-1.3970104862051202,0.9792662039933542,-0.6436198939226402,-0.1894725388448523,-4.495292747719253
-1.3846824727138545,1.517707296251874,-0.32400496112191285,-0.11133641021423193,-3.6529838315020973
-1.5216798631398976,1.7741242690924033,-0.1231949150908274,0.3500999975372914,-2.935327457064178
-1.2757484915363162,1.9244685433705777,0.35554619515726904,0.3379658227274627,-2.1515672587073604
-1.2069378160616282,2.2684260222424704,0.27166344832740497,0.4784793978085121,-1.8831265461397093
-1.3295655971267966,2.492820181586598,0.4553684060783911,0.4580461767117727,-1.397475725000072
-1.3962658786900484,2.8581351800085204,0.7545999482501013,0.46445389915241375,-0.8290616158468462
-0.9329774292738988,2.8230475364321133,0.877160876619015,0.7586164676259625,-0.5013490444693685
-1.16793056173854,3.0099599268632926,1.0668105371176164,0.6881694095710297,-0.4075292469298347
-0.8485499299608263,2.9874027618307353,1.259342941535382,0.7731594298005456,-0.1388675082179995
-1.0197231255117207,3.0500157503975576,1.3096470995869507,0.6466166346934733,-0.23301478609074985
-0.9569038186160437,3.048911577550853,1.2180988219008708,0.7881261266734351,-0.2546186564336843
-1.026679106381892,2.985981199746277,1.2708054897175551,0.7336520820326052,-0.1579934907114904
-0.730551063490789,3.0240075300293947,1.2747581114560642,0.9618716169219702,-0.4396066946727344
-1.0677838510611775,2.8208969677136664,1.038343909766939,0.7167417757432343,-0.5236333518506825
-0.788420418590114,2.7221352040158138,1.0428319594379705,0.8706604080685584,-0.7122157222002883
-0.47367573920303924,2.5990444541169544,1.2973653355362547,0.6603553439458082,-0.7299154164442322
-0.6907883469773843,2.135051203385015,1.0060048184826977,0.4263972777588372,-1.0603198133728202
-0.7609352574446797,1.8366616628706935,0.7332300690745045,0.2735910608188151,-1.298619451363645
-0.7620017256425946,1.6351101830723815,0.5240819477989477,0.1230622627718699,-1.4076589046907473
-0.7070502458007977,1.1212022341404626,0.5734386833310231,-0.01757776530032675,-1.6659675965883876
-0.5001705750283727,0.9489758324122375,0.4747409201377202,0.08054861563363433,-1.7144395024655419
-0.1148623778406381,0.7797391150962405,0.3520223206612022,-0.06939225715125699,-2.09159562997604
0.17239631299309952,0.48468570870235855,0.5356560439637966,-0.2857417977013884,-2.1090967540966754
0.29849979337072774,0.4703766615355855,0.30068329122658294,-0.17765752972431095,-2.4231343356162816
0.7029105183264909,0.10338148813480003,0.15331158127522088,-0.2187647899718456,-2.284480535307523
1.0965717178482468,0.5631332485779958,0.3391181771845667,-0.38749927276000495,-2.560367526651739
1.474569750820627,0.45833166290880273,0.17506462430355144,-0.22584973243443832,-2.339083120974607
1.5358943177474538,0.6490107854108675,0.34406495737136467,-0.2360676676152537,-2.5735641914786873
1.7451170779856262,0.8488128938988269,0.5629975583316008,0.0654327473751791,-2.489779473786335
1.7225308960415933,0.9488957778906275,0.4881116330967244,0.07155194706239895,-2.4640139950394087
1.8894427281363178,0.9607306807265237,0.5445456128559077,0.08050731848385104,-2.4125717005118164
1.838994506816755,1.2597532917673175,0.6476723299913192,0.16629384668525357,-2.1847788059130004
1.786374067271927,1.3032510755601863,0.6373651594107222,0.44124134815737837,-2.4095746237512112
1.5588946194074724,1.4882758251120791,0.7489658418636134,0.4933938868972998,-2.080936322843287
1.552560476946373,1.8348962612461521,0.8722351070035611,0.6377184895742579,-1.9227065346978502
1.3392669280659548,1.8217972927787949,0.774493180023603,0.6406769822106316,-1.9510753385195536
1.2188635489917274,1.4690996976370763,0.9004060619456457,0.8552205998518057,-1.6327841348673369
1.171008346501438,1.743957103315567,0.8970296482443153,0.840976264054169,-1.442024331495763
0.792718599302017,1.471619280968169,1.1480412044027923,1.0062102721935233,-1.22520374346302
0.5690928238408386,1.1474573399741297,1.1776737745501749,0.8345241838551437,-1.053796947478598
0.21269216811354372,1.062503754697816,1.2926824209477037,1.0908360626837095,-0.8444120826661236
-0.04644995664603821,0.8130070468953441,1.4004094368085278,1.0884181458815,-0.9302115172855309
-0.061534199070916534,0.5244510454353983,1.5217082046463846,1.1485392701406862,-0.6549283753435277
-0.24873010426948924,0.558873689022741,1.6606583283833807,1.2558505092851957,-0.5036081844130688
-0.5448001318976806,-0.04053354051252694,1.8884249795548897,1.117518621528056,-0.3861922341589943
-0.91061235695909,-0.335546546808619,1.8683360703907281,1.4744958602760432,-0.2596341729221583
-1.0250332229775125,-0.7960581584897919,2.299329084675615,1.6669886819818753,-0.4448631034116992
-0.962675830563094,-1.0732784844605918,2.288745048868715,1.6970618698751172,-0.4435508349966325
-0.949117028925446,-1.3072540757977975,2.528001105753909,1.8346517227050765,-0.27239883646184126
-1.0979932049192611,-1.6059313774401598,2.5774270094116782,2.005212421713809,0.026601984176715082
-1.1063249951648768,-1.847313674289602,2.6849227560191804,2.030336108751392,0.17768216370225234
-1.2868348579638382,-1.9702108272578294,2.493441180540928,1.8944961468408459,0.2889439779055465
-1.1161021765991834,-2.173642962164174,2.8072716810369394,1.8710280258588496,0.6796712632906804
-1.2475937802205768,-2.364082844999191,2.5471287117050294,2.0248076963676054,0.9610964485316681
-1.0729410261484995,-2.4873425612846147,2.4889342161446213,1.8498532191688999,1.309281696360412
-1.1538891064368328,-2.6105997090643656,2.302274310961633,2.0035142906083347,1.6019399058108608
-1.2400064244607047,-2.6599986991480384,2.027027909279149,1.62178725324689,1.9157222300378343
-1.0682356426823598,-2.927312974753217,1.784072128438606,1.3391235828532544,2.0177139680588687
-1.1331611633692107,-2.953881848692366,1.6029481385021787,1.1133070124109863,2.2661473430250707
-0.9285444796093125,-2.9574160198366037,1.3021659650861332,0.8278912103755116,2.3023842464284616
-0.7870964848143744,-3.1306994423505574,1.0372536423930834,0.7029492258488852,2.0092571287538696
-0.7687995978750086,-3.140469897409412,0.7522313280796534,0.4400043049815901,1.8473857321960365
-0.749984252348493,-3.0488980407006556,0.3224857160713624,0.21212243814117568,1.8125063255431644
-0.7356503946080697,-3.363737012937248,0.10478637944920839,0.09098954450850802,1.919599763995815
-0.5294452391352555,-3.168667610341652,-0.11869605295602696,0.17402786785028498,1.7696679311464538
-0.5238015138025183,-3.108905935778596,-0.7524498572880794,0.48137465581189903,1.5485333032361217
-0.436996316526383,-3.193457216157728,-0.543323518532004,0.7707920861596019,1.437974219819306
-0.4337314599946224,-3.266270016379147,-1.1496802219530486,0.9477244202534815,1.278436481763571
-0.33863902806816343,-3.1195736554021005,-1.2955126342091583,1.2978534619635789,1.0768918009948596
-0.3459326425065165,-3.1416360918949557,-1.7777485372508264,1.3178787633348263,0.9408611904231392
-0.3403920079977831,-3.217033445672713,-1.9047211023803423,1.6959673663470651,0.6558005275508697
-0.09887629340958656,-2.9613075424600215,-2.265866380688607,1.529014411652852,0.6222009941089066
0.13137393994620664,-3.129228036681883,-2.4229962779724836,1.6879222621440417,0.30389123325658274
0.14263082177289113,-3.022107803202037,-2.455360779443261,1.7580711620793512,0.3231228858659819
0.6144079672165023,-2.6044006829903186,-2.6502512633093898,1.7629782564938588,0.2605903940214439
0.9071324976764343,-2.5994607024498846,-2.7650025692739444,1.648436197880333,0.1721775859403791
1.4565988298538568,-2.2496701601530082,-2.6876032942281642,1.5921555269035772,0.3451501225809823
1.6952004246124466,-2.0976838195978056,-2.7526791356057134,1.1752451510221482,0.3368064654685302
2.2202380432578734,-1.727481355279092,-2.778193893558232,1.2079573536822847,0.6291744317598077
2.834594355697775,-1.531592478653866,-2.782142849811909,0.7619947428294777,0.8111164783818627
3.0829325061398487,-1.1746622199398808,-2.7835934385055485,0.8086845824811795,1.209704345464483
3.578284511923503,-0.83047813516765,-2.4718060495664953,0.620642180744452,1.6398528716944485
3.8686433594448038,-0.5694406516310117,-2.337270435308095,0.4421928240009509,1.8103612679369674
4.03783630414535,-0.42344598809946876,-2.3191340366398,0.1407418023614754,2.162170279236463
4.638291626662677,0.010086999876604058,-2.009546470415305,-0.23872587339745058,2.3135163147269306
4.493157868640282,0.0034016130916018675,-1.804192308931932,-0.2673460882622679,2.592129312582398
4.551645521078819,0.37383950982975706,-1.7568846465143644,-0.44644679647802354,2.6112905623043763
4.501323132978457,0.4664255987048331,-1.383427066595845,-0.609797681211172,2.716719104015204
4.534451637774802,0.3892137822830503,-1.07120133764107,-0.6138666106083145,2.6056849583912145
4.347725268233922,0.3767339586364867,-0.7249238774730389,-0.6528371676289128,2.5198790177516206
4.131678265297187,0.4221887777396108,-0.48496645657358156,-0.4778148497168969,2.4454969601934504
3.802169040271963,0.5000414758338065,0.020732241075204782,-0.6129802480074239,1.9444176406687959
3.497793691993473,0.14336223377282814,0.161169080438735,-0.3380727491013251,2.069135092805288
2.950679288999922,0.1317784721019573,0.7366463065932026,-0.16069218561375845,1.7420111976208346
2.8727131614087664,-0.013261947248791978,1.0231847832324124,-0.15013016158495465,1.4857059179428709
2.6894801149097938,-0.17861917206128852,1.1964833247650013,0.31997104553714784,1.102835569337956
2.0164425901348757,-0.1550864581170014,1.61891788259729,0.5488230195693204,1.0891735475048379
1.9489485853303121,-0.29780381198602274,1.811392249372528,0.6221546865521416,0.5792604880594928
1.5713001235166066,-0.4264969254843261,1.9965284864369406,0.8970285473749614,0.44734001425982717
0.9932664655467971,-0.4432675092070852,2.171893338701204,0.9623978823553806,0.09454771191265585
0.8565620505427476,-0.7890442679929806,2.3005839937833574,1.2552209349467554,-0.013939852873735809
0.5423262370292863,-0.9190177495295152,2.516620001692956,1.2078209453751938,-0.563614549924845
0.07427744680857443,-1.2143426387508442,2.606925358646192,1.5187283075254365,-0.6127547270975687
-0.4764010042261837,-1.2153407856485765,2.675847435995971,1.638822002228476,-1.0237532199366866
-0.5620546716667116,-1.4850741179906695,2.5918578902707483,1.6486945487899165,-1.4045396496545735
-0.9424301743317893,-1.4487435310587367,2.715652017810396,1.6575461807607939,-1.378524682975803
-1.116480939653796,-1.5539512218561022,2.7825339727214233,1.5709331792798022,-1.6299240800243
-1.4648472197414666,-1.7422994628054094,2.3991961102762867,1.3197948092210874,-2.020917871805848
-1.610562014001789,-1.474801704299739,2.4291936523133537,1.1576811889648546,-2.1146340674289212
-1.7643435234758729,-1.5513751459648262,2.232820641646279,1.391217361262836,-2.189765305635091
-1.9006709219774984,-1.2180902230848385,1.9168928751048275,0.9139264579444866,-2.3140492537062376
-2.180099132652071,-1.0510582586655837,1.627617608976787,0.8954738549754531,-2.2064160781827473
-2.1808848310194606,-0.831427283184408,1.393323801849335,0.6251265548277786,-1.9898103289353468
-2.132669336692408,-0.356260363943078,1.1932942110311875,0.3398913891153028,-1.6074300500688339
-2.05588819148091,0.08173508175815103,1.1746502990980092,0.2700301416748074,-1.2033308878200157
-2.132871630266789,0.3665181845888256,0.9838883604929768,0.23439531537413583,-0.879389323530119
-2.0160130470902895,0.9582561429813514,0.9407477976838298,0.012669819738524246,-0.34444692286412926
-2.162329395092722,1.271939479310101,0.6415376494099713,-0.11451344247515519,0.05907130665616797
-1.8972386349244446,1.7232416983520098,0.7784270222942574,-0.10855729126136784,0.35676645422983533
-1.636184865339535,1.865801725035453,0.7143610456594024,-0.17632237574492657,0.9133902105310946
-1.8374282582196428,2.2210045438281294,0.7698662715825676,-0.1911176818863987,0.9322689466362101
-1.652340839475327,2.3778074680884753,0.947552925316265,-0.09278619803567886,1.1103937562141555
-1.5810604079351782,2.620960307060732,1.1826459061521581,0.27839579669831716,1.4180626353705692
-1.278412381676287,2.87431597216712,1.3715618462133987,0.21840167627425894,1.3089972225189013
-1.0442375673256006,2.8340494030390455,1.491319990299628,0.5498102607728194,1.5023442207114057
-0.8848241272318818,3.1960866424975274,1.724701275471705,0.7071911776953899,1.4696960448678797
-0.5664256201173294,3.2293988543579286,1.7733133413297755,1.115069940223668,1.5114576203355947
-0.06930927624398206,3.397899915835305,1.9732308182405118,1.3026001210333775,1.5382873868881288
0.22087977479272194,3.5440937776541723,2.1238059067525143,1.4832885641765192,1.6006296402678142
0.8520884091654526,3.7664737555230934,2.1758210091585934,1.6248151905559818,1.6088590521410648
1.3569719152950956,3.5678208113442587,2.2126933739970496,1.8218647347922265,1.535786398539345
1.8661241664135808,3.6962446194413623,1.9858921218068653,1.6407207907344576,1.7160942591231558
2.231422956713723,3.956532713153651,2.045740679998407,1.6085218385781306,1.9640632443859083
2.728877524455968,3.7999106377106875,1.971048297640578,1.3770157814293997,1.8460185375974492
3.0163188742803024,3.736160566156965,1.6844101358500922,1.8512299980702107,1.9389462974039868
3.2281980827480603,3.7414719561590504,1.7141971174535198,1.4505850797815885,2.1844178043216766
3.193589923333735,3.8168432010568267,1.5267900836123571,1.3158141998200394,2.3963308998070443
3.2351842206173806,3.4669708115418674,1.5408468368334352,1.1940441137311573,2.241377657681135
3.1120298887318723,3.6392270127606823,1.165660896030642,0.9092157708007783,2.482238615285997
3.092620143920408,3.2459263585421763,1.0719953845288965,0.6019000072500411,2.339185402665568
2.875361314113331,3.3138243153404012,0.8808544664290038,0.5479089527468664,2.3503654344288663
2.6960625790929145,3.1609915875599173,0.649687875631873,0.38513010317191587,2.58178710430205
2.5296058558856793,3.071552530712543,0.3823196154041902,0.18583212537524127,2.588524239702753
2.383629116450433,2.8338045246248447,0.15484504685296546,-0.20155969915893743,2.5914930222700305
1.8666185829811903,2.771751371979387,-0.06637349715891754,-0.16949177432321,2.373989148421796
2.0137317843617324,2.707659852223183,-0.12489301599259044,-0.5083639114663879,2.7090828341379725
2.029603004533429,2.535423444621779,-0.41088015914207293,-0.6779599840240514,2.6144215265523454
1.8597741646834172,2.534998213714787,-0.35172593208624064,-0.9149910067158991,2.6448395144041363
2.011521191097688,2.215977625051912,-0.3530748631866602,-0.7628861974197692,2.457235207129595
1.711368910459046,2.439382460941828,-0.5594388959877324,-0.7654528499678404,2.4651612109628473
2.0481040726238624,2.2853221397597947,-0.718233830514288,-0.9068216074033298,2.626755832233785
2.1596310763050743,2.4560776607418378,-0.7531699996537523,-0.9529127413437064,2.361987750658463
2.1106655376153665,2.291083429622411,-0.9197902522601854,-0.7487252317930256,2.0780216071533353
2.421128906575812,2.3583856688855356,-0.8505311164980357,-1.0739830597520634,2.251669645317347
2.695102941572766,2.159942625530733,-0.807531713467588,-0.7446897526545955,1.9786263136722835
2.7296837814738737,2.118625487261255,-0.7982753168093856,-0.6857999622224679,1.6966726993428405
2.9161597738051817,2.088011763881041,-0.8704429497261982,-0.7232477430774763,1.5388698624943915
2.7841299137332,1.8485129992478309,-0.8200630398590548,-0.6399946744605665,1.206466683023033
2.69129116486633,1.5161620247208456,-1.3285112019763956,-0.5353477652354736,1.0414306583908592
2.697749715974324,1.4367778624110408,-1.1705867915289114,-0.6933287109844802,0.5717493697923871
2.407279644808455,1.1888776532127532,-1.3507357784081078,-0.778357001385521,0.2372950742460321
2.1338849291076563,0.9834798352773604,-1.5002891641905045,-0.7631014359891611,-0.2604640584557022
1.8727342091432335,0.6675518495379384,-1.9725462433328609,-0.7618662322164577,-0.5629760607335684
1.4677607220790556,0.2794929793411975,-1.7264341495033253,-0.8471552906263083,-0.9740349806397435
1.275667082512444,0.006073222634274516,-2.2162613452031765,-1.0710361478102117,-1.4100843084471057
1.0719745704438444,-0.29226895642816003,-2.165115166747329,-0.9895847925872945,-1.885325520944457
0.7273031975736299,-0.5167726325395143,-2.320029674847038,-1.2337187549904134,-2.1342454587064235
0.3030587324943513,-0.9002449960480721,-2.437667011758569,-1.2174686674391397,-2.7016939519344803
-0.07802530121376325,-1.0183618846745548,-2.4451109601362324,-1.1762222153350217,-2.926308226814869
-0.4561989751111139,-1.5053545891531657,-2.6843165239317592,-1.2101852778500541,-3.02362867733265
-0.7232279332619354,-1.5384974472319664,-2.9760884080684598,-1.456522835849973,-3.4949220494135584
-1.1486213231082512,-1.919004135503877,-3.033017183456021,-1.3515351221532172,-3.606721102379156
-1.522302922336994,-2.328107940100589,-3.2103126427602486,-1.4807023879556684,-3.9027971876839946
-1.8544497371260704,-2.3287090209283403,-3.3187531088604802,-1.4458760165340725,-4.095555349195091
-2.169297792909244,-2.690363733160771,-3.4238298011672046,-1.4671310329631844,-4.1118779277368285
-2.3984845744139247,-2.7334136239328775,-3.371222276524637,-1.4526765406969635,-4.4551566179736
-2.7872282368965826,-3.1838973557652506,-3.4852475160336467,-1.5785252111961474,-4.4846122540988675
-2.8826436086133653,-3.3564977287009974,-3.690315459457826,-1.6261977558668745,-4.462112191876581
-3.0705811184264418,-3.6890046785876125,-3.866753249677474,-1.6327769418698543,-4.947151877602319
-3.154110568564353,-3.815294119362985,-3.9561422738382093,-1.7349581136348893,-4.821123398374207
-3.322960751036916,-3.8564046340494924,-3.8244831052090977,-1.6441139203235866,-4.750056729765548
-3.2658279675159902,-4.117772858078454,-3.9031507684191786,-1.5683992416624417,-4.80471443592629
-3.1814951314445206,-4.165776740847257,-3.936624677123007,-1.4357019676439047,-4.646521044903745
-3.261893880495678,-4.238755310299978,-3.958979138404652,-1.1475052858680224,-4.624434374633468
-3.0788907892032324,-4.34730322059307,-4.237223312567705,-0.8217974395139865,-4.4294281810452505
-2.9794632896345363,-4.39531577449582,-4.116966012192401,-0.4541987111816548,-4.081871379458856
-2.867907713927621,-4.513473123152737,-4.231956757672341,0.26158960705823486,-3.5925089282901856
-2.9131212994480897,-4.5744123561011785,-4.230603717726532,0.7193224354876018,-3.3814470890527457
-2.736116041155366,-4.498883403984325,-4.156407936457908,1.2017461288215472,-2.9616912516801306
-2.380449141684428,-4.27064838720399,-4.004119423606458,1.7430075738309896,-2.1703033474270605
-2.102752709123367,-4.202870545279731,-4.046269121651572,2.0078893935953825,-1.6309602006266397
-1.879747648693057,-3.998058814360147,-3.9642311023552326,2.1963185238286913,-1.0686591316908531
-1.5044838913036296,-4.051879046977146,-3.8007683223429054,2.432528490896956,-0.2714583266192969
-1.0835614657061867,-3.979835383699445,-3.6377278425616555,2.589841113357676,0.21045772748536015
-0.5967765778601575,-3.5658316129726337,-3.779249648324002,2.5191720190302767,0.6819764706649207
-0.17528429725519623,-3.426777288511597,-3.5838679211322053,2.461416983594102,1.387907746906065
0.06913946810493823,-3.2299831912804438,-3.27973680548699,2.2935201259945046,1.9609847624385632
0.07004094043356093,-2.941593539618098,-3.313240523222914,2.1610242074677397,2.0972387546412388
