c1,c2,c3,c4,c5
4.129271312010464,3.1690752997441325,-1.2863710390343122,0.20208448104282903,3.8146609619878658
4.1102904068366275,3.0203090076737173,-1.146692202828809,0.24831186852196493,3.6720766321366107
3.9917273956902473,3.139334138120969,-1.201807504137662,0.4748139356611533,3.5774983325000584
3.9457657973475055,2.958512291981543,-1.0018882979324808,0.4318563227169802,3.337867733283399
3.7487747893300987,2.9839108871490216,-0.7355487693633213,0.2703597977362621,3.1057850790380157
3.6806245061060854,3.0093787441369284,-0.6957454378422477,0.051842182430531035,2.8131442797867963
3.230909262852085,2.9105686363665044,-0.6670837142687317,0.3313623390684201,2.5250259888860263
3.242197864430001,2.935289361742932,-0.5464037210254684,0.09389528470891426,2.1199323173874194
2.9956958117003327,2.7473657281322335,-0.4008685979082967,0.20994329743149295,1.9563979367096556
2.9248348844560454,2.6281462447683697,-0.34176478907026425,-0.00945323322469419,1.5229472430800821
2.4878156811529455,2.450365848714229,-0.5648003689508562,0.057207060987847856,1.166781019828203
2.1149485237925005,2.3682678461418774,-0.5905014124485248,-0.19860330733176282,0.8939985299949412
1.6898344986885376,2.0101604088356386,-0.4317329359588666,-0.052439533452625565,0.4000740050518604
1.448191652059317,1.8409836203396617,-0.8498583377814439,-0.03867623126489831,-0.0565544034054607
0.9384863378233205,1.7429809947695314,-0.8185782479327134,-0.1647464556453844,-0.26804390332565464
0.8475308405726619,1.4638085592725871,-0.6751272619162775,-0.2519898877463092,-0.60582780254813
0.20069338182305282,0.9579529700319296,-1.183424845374544,-0.3427768181786382,-0.8060620717096759
-0.05312416134256208,1.145823769183924,-0.7904152224582663,-0.38357686167072896,-1.0846447983282164
-0.2015573761178399,0.7914687415580666,-0.8981811630667835,-0.5420185687932013,-1.5541930105227162
-0.3995487515436535,1.1394698007087283,-0.9461495464528786,-0.23102206848880405,-1.503305646053835
-0.34624270132084084,0.6298817533124148,-1.056234727967785,-0.47497351849404873,-1.6751895396455263
-0.42713973975318903,0.6985817565541168,-0.8507745896600214,-0.45899035689672535,-1.9828289265291317
-0.41021565999202075,0.6814765961367467,-1.1290010291758807,-0.4607612963474493,-1.8130483037376524
-0.6213525762054816,0.6513773338614337,-1.0817808331240608,-0.5605978093119084,-1.7539847010523166
-0.394392289206878,0.3913311851235274,-1.0303492962573002,-0.4596313913764634,-1.7753869922099021
-0.5644853490536447,0.6542169208803671,-1.013484390232802,-0.643251663388736,-1.6671979879648604
-0.40243431453750816,0.579594577527213,-0.8577371100877769,-0.369291058675606,-1.660059004945489
-0.7203103664088119,0.3049791189658243,-0.909514002286383,-0.6295853668360072,-1.8301172970115245
-0.8938347654969733,0.27136935616746505,-0.8494696130772355,-0.6524615517626431,-1.7323041997035737
-0.9449652046592348,0.2503194484993246,-0.9063039990388924,-0.7124362644245268,-1.4713559973664485
-1.100819678601643,0.15356628391861052,-0.7916116287896642,-0.7425505777555832,-1.6141946698593799
-1.3586446364062754,0.056663717613010596,-0.8354413203643691,-1.1077095659034615,-1.3638463682508846
-1.7256491484631535,-0.20446517202144318,-0.6832930773170292,-0.9803229914315963,-1.5348321434770322
-1.8207621350875494,0.002694497341127651,-0.7050615376496154,-1.52404729847562,-1.4437470038217641
-1.9182772004396722,-0.008529599142416237,-0.4646884179007077,-1.56842204065378,-1.7791940316973691
-2.1571499502700364,0.04882731080672829,-0.5079519160792816,-1.8313474153731353,-1.7207051750266622
-2.6290530154561322,0.4505490018858882,-0.4357080782429391,-2.1275972619685075,-1.8724345505376252
-2.506288870964723,0.6837805913330459,-0.4383370889629632,-2.5107640972622827,-1.893068447188433
-2.9379838136011958,0.822600050872818,-0.29795879223996946,-2.7597802271597742,-2.0839746304599105
-3.2015573360185154,1.0092240008687188,0.006510285824312232,-2.9392357937413944,-2.363292148449468
-3.489333479505777,1.0705075889441664,-0.07585351759511771,-3.387251258633289,-2.494786980376823
-3.615034867445694,1.2529376981853761,0.05516988569100245,-3.699576151699362,-2.6861497903165885
-3.7077716219365393,1.2582064674182252,-0.04500469071520552,-4.32516799756676,-2.7583270395035444
-3.6984627559363688,1.3141396055096937,0.08120330434973821,-4.404253658203138,-3.1709837606729283
-3.6987467412466777,1.303197689614786,0.2942565195054157,-4.660285947339412,-3.085140747169795
-3.9697333894638174,1.2162160844827536,0.21551229440093994,-4.906040380427069,-3.565662025382966
-3.969440423853062,1.0717415506511907,0.32228827841216157,-5.160486252250722,-3.4904861173538637
-4.042173372430517,0.8870740985805634,0.4627193279806531,-5.330001111500188,-3.613481189448641
-3.907773892547408,0.6254016199933998,0.7620249277140833,-5.602561401510167,-3.723580474867936
-3.926540536522302,0.37923483546444803,1.2170909864329005,-5.668961592717896,-3.7085241175261414
-3.8338629341612918,0.27252546828529745,1.4164137443662475,-5.67170348646646,-3.6685243434951764
-3.902239308248133,0.13231540100663866,2.045093358249301,-5.45837343719225,-3.7585703397565435
-3.6463049867318826,-0.0538747241564451,1.9771390432941511,-5.616051881417318,-3.849233168951568
-3.6270973948732323,-0.4101559037821252,2.54291769907896,-5.5520804900297165,-3.9113154583031453
-3.540006733201266,-0.5727276203046823,2.7474677423178635,-5.231901986957715,-3.7509436526622286
-3.334744913964785,-0.6280325369702128,2.7183033078164502,-5.174980602035319,-3.637322306165122
-3.1172637416705498,-0.8197150935975424,2.6240580476188016,-5.198009709501354,-3.515687945049748
-3.0427206225739964,-1.1841236772989143,2.8143643139551178,-5.0693729939341825,-3.123565686344688
-2.8507665217654616,-1.3878510512277977,2.583867463877871,-4.8721406925615005,-3.1098330483921157
-2.851081604378171,-1.4484763561609066,2.3449352429441794,-4.809132751298366,-2.645112651223488
-2.8136911161115434,-1.739861297441265,2.2241218555221813,-4.9388063803369615,-1.9719817051136728
-2.408780934911037,-1.9630622485851297,2.144079886865208,-4.84910116440072,-1.553223724420529
-2.3573047806539114,-1.5815825610647247,2.03921929742637,-4.453815489420186,-1.0972063693229481
-2.228591329337078,-1.871903548532505,2.214016573559537,-4.491619719853472,-0.4108107936905086
-2.2214421860025033,-2.105684474748912,1.9597447136029493,-4.324956755832005,0.1276906012506709
-2.2845748826900496,-2.0213476490362265,1.8644449015863829,-4.132830058644881,0.8413877235029953
-1.9452391452480395,-1.9434054522777027,2.0525524521126224,-3.8327864801983385,1.17624891032811
-1.5428012264720008,-1.9077971050459204,1.853743896727886,-3.9122682263571917,1.8219048773484268
-1.4393073025010656,-1.8485058364165075,2.1710700768631757,-3.504895950687576,2.14915433093333
-0.8634651787120006,-1.6814444190505466,2.3379325690899413,-3.523576286428024,2.5366344605899873
-0.5245868426573788,-1.2589703833840202,2.4556681169779777,-3.038363235537711,2.8311362190895637
0.349366462396356,-0.9600345641817163,2.758335414422543,-3.0746831983269813,3.183243969815569
0.8556481614115959,-0.7953989650923006,2.905408799305963,-2.6364087019635445,3.5698515609181656
1.162008533047319,-0.5482339654357049,2.937556598202609,-2.9628159591219774,3.577640821448219
1.496110605765878,-0.2872034912072111,3.3191503198740038,-2.6011731050510365,3.496981486222642
2.1167062121146127,-0.025352983446204312,2.910090950375413,-2.408704766052818,3.7314348514205222
2.430027908556582,0.3664316888182928,3.0715908101797784,-2.498268644012858,3.8048492594684453
2.659183413386012,0.7752341448086705,2.859959178945162,-2.453934044861888,3.6844155347278913
2.791056993473332,0.7400270851243975,2.6555768774095707,-2.3452583838670717,3.7361594756889773
3.1926184074008304,1.1711229500169655,2.674863227276892,-2.355899663001984,3.7107874178664457
3.06560206602448,1.5141618928994927,2.320975799789013,-2.363018876141918,3.338489951348675
3.398662005200029,1.4254954973239007,2.3490666158563407,-2.365163555575634,3.4348988979215647
3.4454736062127362,1.7543326853298407,2.1114435041337427,-2.2530893971657417,3.2743171345888116
3.4614103201038184,1.7795676818112718,1.5568041428639081,-2.291554038913338,3.2884641353277906
3.3249528840711364,1.8736481642898841,1.530800868320206,-2.3119438065696105,3.085999792667826
3.512367865182235,1.7969071292377758,1.3906415269364552,-2.5723916260547783,2.8825302636004753
3.344502744767046,1.841978549282409,1.3274147009570407,-2.432573471600811,2.9304764851504435
3.258134635246275,2.270030189901693,1.2751290518117944,-2.482315256085923,2.7376126557202354
3.2106725609767657,2.061770228649766,1.3621699377337098,-2.4202562100986884,2.694302387998612
3.0793647737590404,2.058128396507186,1.2884793202531653,-2.2819585033642644,2.5293811451269517
2.926595324342817,1.9751060789478174,1.4939995783964657,-2.1716052687598015,2.522745832986423
2.811982336634816,1.9264330824759646,1.6619640968365414,-2.0393957089062114,2.3009323030739677
2.609192292185399,1.8730361976548888,1.679557368127049,-2.0298602602016045,1.9922519869145554
2.509015860959338,1.8087422640503976,1.8703692513973371,-1.9067742799257499,1.9137050586985649
2.4354871674493155,1.8514794313772494,2.136735629963425,-1.8132962995843913,1.4820930348427264
2.4573680061940517,1.641025603457076,2.316873351268057,-1.7932671769225996,1.1850953260778465
2.365404450509471,1.6011712072779176,2.227741074921895,-1.5727409781003068,1.227118281405208
1.9947497781567833,1.6043519500157575,2.3849997654707114,-1.5598969411059747,0.7404692334499031
1.8400945980128542,1.6024654635594544,2.744753618377822,-1.3892604779233764,0.45601032978518197
1.5814144293812344,1.3282909217303371,2.526200845643941,-1.4669250689806974,-0.19653874820319606
1.215466270349441,1.3269472602463805,2.726045780101301,-1.2551075393657152,-0.460481923696629
0.6930559135464319,0.8738979379112473,2.591170530163456,-1.1410676806375724,-1.0759833925386242
0.4600901710330925,0.9933333615086817,2.6789600366359654,-1.1105561359954492,-1.557567589567184
0.12724145032857534,0.43578418658537577,2.617071642416758,-0.8636867236431984,-1.882547903627268
-0.2575797172641489,0.28196399603547584,2.384457932309563,-0.7995574541061395,-2.453999567603421
-1.1094623219903845,0.07122304330287507,2.182426068734105,-1.0059722882529223,-2.8373578786336187
-1.3805451856525266,-0.12198916395056028,2.0588311922855347,-0.8437465418870825,-3.3569695470386685
-2.000260006436575,-0.34185191236595786,1.7066442998845706,-0.9688784540170108,-3.9379326678038704
-2.334913830924503,-0.752204355860433,1.4786040358301495,-0.9605478733571597,-4.660347637079206
-2.978270033798814,-1.0496037104075961,1.0180576827941146,-1.213631590128873,-4.931341325772144
-3.3528605079756355,-1.405152653415859,0.7889987678490231,-1.4147608330682049,-5.325838567448285
-3.8407319491827057,-1.4363135958428364,0.43016441784424875,-1.235343048340351,-5.474046565371024
-3.999253353988355,-1.7355294912722874,0.17690825122215048,-1.1826284488746681,-5.4578142935727625
-4.517161635971442,-1.8988029348869995,0.00926890447480466,-1.2039530141480845,-5.07217688632958
-4.819609134437585,-2.0719526079620056,-0.22114004608824778,-1.308088297963671,-4.674587404544948
-5.195233407905289,-2.250188608556156,-0.2640314902606451,-1.1943981630147185,-4.225214444192509
-5.2413977087178205,-2.1526262264529152,-0.17826081428105067,-1.1234721800788379,-3.580430776772338
-5.4578207514651655,-2.0842572823514067,-0.2283167581272718,-0.9221454600972153,-2.725538533962626
-5.382919367276735,-1.8025088334293926,-0.05261963780462886,-0.7789757732891203,-1.984787896096949
-5.407614564326519,-1.7055315407200045,0.020081613904153302,-0.6475642666481887,-1.213609580516077
-5.413030451239614,-1.1603994344586863,0.348701219499463,-0.6579850660883717,-0.6174242018592512
-5.3092731063448255,-0.8094191052925166,0.48293543287359797,-0.30302652546501063,-0.00767765777706176
-5.240857902536328,-0.4394676096247078,0.9138626392983469,-0.33253145743674906,0.31164445883990954
-4.813082545491184,0.1399063528785239,1.0026449724799977,-0.24188685593798512,0.8200023221331941
-4.555307643391554,0.7914660573795571,1.2059616211040203,-0.20867222093768342,0.9117602452163959
-4.377766793217213,1.37756734344245,1.3583211083344924,-0.15374271340424236,1.188625682863523
-4.161747029144339,1.6591683916812627,1.6886826738963736,0.01054176787322877,1.3024887331769368
-3.960912233682724,2.139749127053498,1.909949948140482,0.11764772955738909,1.2995558218784913
-3.8573489190273063,2.726119400881216,2.06646223687411,0.23354184735204706,1.1598645690713028
-3.5341122669180343,2.793645438131176,2.155966162803538,0.3339490260703823,0.8393273447122845
-3.4844166661506075,3.0953269607147122,2.0862100372241352,0.2320372271309877,0.6577570979554471
-3.1106710688597787,3.215762546998736,2.358407859062285,0.27066893821063936,0.5216791856917614
-2.74721277750707,3.249561242411889,2.1609229677399764,0.3659893817813214,0.2594665360953795
-2.5942568063474702,3.401534584633192,2.1020183428532855,0.28982640061605375,-0.18837348069048143
-2.5142029487572795,3.310057616689051,2.238152454131046,0.38308357463802883,-0.48522893010576096
-2.1862197237194403,3.4938576591567085,2.232430991459,0.35889901908440686,-0.8128141676222974
-2.2222544211300144,3.11775666639215,2.114920539643389,0.3727256541321086,-1.2398486592370475
-1.9982580803660086,3.173389020577875,1.9495001977072717,0.3938643944927191,-1.7255829432679781
-1.9781754289543365,3.0038515136846216,1.8215365710162736,0.31862876385792865,-2.0134142049504766
-1.7816068402711844,2.833569857168389,1.5425166230823628,0.2608240430072622,-2.571956674137358
-1.587663437589401,2.5923575654805293,1.1702066294303795,0.2939842014019119,-3.038128103723555
-1.7456984533100928,2.1314343844709644,0.864480893147132,0.1721347020490299,-3.353998140529905
-1.6246238554334773,1.9215749863790577,0.4757107375134628,0.04351944186077946,-3.7745783506125252
-1.6834370507369112,1.4202850506435483,0.22688855499552818,-0.12996338358098497,-4.132372302871242
-1.7403665138790199,1.1090357865656375,-0.4079364719790053,-0.1293662391130445,-4.25733231336886
-1.8193365775193993,0.638706759471054,-0.9565577907107172,-0.5442983228748881,-4.455975507613838
-1.7990504522997355,0.451910628955162,-1.4701010365116451,-0.48490417965537963,-4.47011587523432
-1.5812385231152477,-0.12095522616414048,-2.111530566471598,-0.495760782344997,-4.218044952130271
-1.4405243079059635,-0.6512274886115348,-2.4625110433838078,-0.6913751957737142,-3.9649624660818907
-1.4371565774719814,-0.8909360236389665,-2.9052432075617465,-0.8486225903871336,-3.6408496738089178
-1.6233751354761348,-1.372860940568007,-3.5996275818344867,-1.0545456656351384,-2.972533196636327
-1.6055084165672597,-1.7519179262396611,-3.952996508307288,-1.16742266998948,-2.462484277798391
-1.4507716596271782,-2.0612028726425073,-4.696564969958074,-1.2856722515973855,-1.7294129640699007
-1.3209772117203193,-2.4737175142324253,-5.279280521826163,-1.2779139161737032,-1.1429763266758122
-1.358496854627531,-2.767591101682115,-5.5092494490584905,-1.1958382220832675,-0.3577349916807414
-1.4693370104715582,-2.9206495210349113,-5.816249018930902,-1.3092071235485414,0.15056617597335287
-1.4977803168064259,-3.422353362822285,-6.152768156158844,-1.1609530199256384,0.668251863351753
-1.4725202663760437,-3.576510322090784,-6.502044476618923,-1.5155331408112138,1.1134898415677257
-1.4203176365417356,-4.070643757227224,-6.670870995300584,-1.4938679554462582,1.2856010716917607
-1.3592040646241612,-3.9409866040866284,-6.8612388737111605,-1.5097745297701444,1.7094003426547726
-1.3563406471007484,-4.08444340761122,-6.856666010650166,-1.4390606883536698,1.9106306230149959
-1.4369365480481493,-4.2793136383316535,-6.973304236182327,-1.1027103038338542,2.0819119924730196
-1.4318915971425612,-3.9547034025525156,-6.708062184504517,-1.354685653224861,2.2049593464414756
-1.41947580913485,-4.22767516452129,-6.666003479107851,-1.2897238479963515,2.1618804634901436
-1.3225528522822978,-4.194644202627344,-6.529042939946098,-1.0940569836986793,2.327491961523861
-1.1661443715541613,-4.18862157297512,-6.293226669681688,-1.0516613245629645,2.3553554572813717
-1.1810460597527714,-4.050224475751675,-5.967175872285746,-0.8156462815655916,2.4713218437642515
-1.1042876174040541,-4.056835634325829,-5.596717231936681,-0.4538447597858933,2.3101455976083476
-1.164577396007851,-3.9724120455408767,-5.458172297619164,-0.24534812829782318,2.1451541462217656
-0.956020278936759,-3.8513590995371936,-5.151342250836786,0.17761016326014675,2.053657606617611
-1.0094582227796112,-3.3925320726331027,-4.768350280533601,0.4581715108705232,2.134659073465387
-1.0062665873383247,-3.1549135401121147,-4.465141415727935,0.7817629219822366,1.6605608261922273
-1.0004538522061004,-3.1269451435399818,-4.202090270483367,1.1899672451331886,1.4955880489183797
-0.8034819658616467,-3.07274580502316,-3.9286479307458255,1.3530089698242858,1.0840126834771957
-0.790606671508841,-3.0010494759574016,-3.6607644299657895,1.5417686346903843,0.5843134413571046
-0.7065999428103116,-2.970484332372787,-3.6209545361588895,1.6039731015185563,0.4714652637324731
-0.7660315354085964,-2.5112550112896246,-3.1959589739418077,1.815139560139179,-0.0951719888027357
-0.7706557887288502,-2.445583249154201,-3.0751112164032968,1.4745381217202447,-0.4309044574644946
-0.7478803248830014,-2.4993269332900594,-2.706126238537675,1.440214747305628,-1.072482001687312
-0.7023843955272223,-2.235192917166515,-2.738431246457402,1.5770387842090525,-1.2206144315704095
-0.5689289584148725,-2.1744606409894716,-2.5381168554342564,1.3903215945568015,-1.6679672302266146
-0.6636587781701223,-2.0207409671032712,-2.436236805517814,1.1974172521418265,-2.066302113629779
-0.5385954802046428,-2.028525988096224,-2.506709638513138,1.2436366243574815,-2.246780429690677
-0.49229362542926064,-1.872394146669295,-2.298057694059192,0.9599570761354164,-2.4658812971533655
-0.6439800459547717,-1.8518774070895614,-2.320400053223209,0.7433401043049456,-3.073123836681424
-0.5894027942421737,-1.5895696150976308,-2.2816019520838964,0.7199973648459579,-3.148363062915709
-0.5365836674733654,-1.5622153069005607,-2.0342351487618098,0.5990625249345721,-3.5825756491658916
-0.40110817673466154,-1.5196649236362347,-2.1261430639248733,0.3598633174026586,-3.722339713488785
-0.6173949477890713,-1.225272485165419,-1.953886947687914,0.11985880550977188,-4.008259609554194
-0.38374287476692864,-1.0764450095073117,-1.8269872246157404,0.13357604933196962,-4.164074380529075
-0.30085821209553004,-0.7743431561492311,-1.8494750929510622,0.04604918268257926,-4.113209608885727
-0.31579625637824654,-0.4316864456720061,-1.667800730490042,0.11243860731218766,-3.856366667756908
-0.24142942385223,-0.6074346077119841,-1.5708287605004105,-0.1805317458379039,-3.9050734324121334
-0.43174066924707916,-0.5896257709649915,-1.373442415597103,-0.05323834784611251,-3.904939529469091
-0.2943089299261285,-0.24898482024911997,-1.5318723971932118,-0.21874340151088892,-3.556057310871154
-0.11844323535384464,-0.40131698015142403,-1.464718892751853,-0.10547049157751645,-3.458531824429883
-0.052255441443762415,-0.4508194827595593,-1.3140591766029617,-0.3256751035543553,-3.4028313949730467
-0.05433921217626973,-0.5685137385808141,-1.4666860844088487,-0.36145486979584335,-3.2710901463129463
-0.07695213442983832,-0.5778096876018068,-1.197553895002636,-0.33996238585721233,-2.934620667736243
-0.1276263417490016,-0.21565148042854757,-1.2162178867889855,-0.22169305621596605,-2.9820546153696994
-0.0863513913497717,-0.42285120505344487,-0.7479112015452318,-0.33045423390214085,-2.920395036195413
0.09643891924791932,-0.43596321409004046,-0.5816101833942399,-0.2854555022565404,-2.8063556040351005
-0.005494330139105314,-0.6529123381660005,-0.11728581094073315,-0.129663135074394,-2.7587970501286994
0.025077857363087614,-0.6947795351374395,0.35497053652410604,0.05176654497423457,-2.71198568632725
0.034293247054103373,-0.6041300255787732,0.751900450182327,0.014253638147514647,-2.623982891317511
0.09539513917675464,-0.7219858494246709,1.4130696992086946,0.3648106442365408,-2.4597174871413254
-0.09818300574457799,-0.9887597270522006,1.7240695410037483,0.6534968528476621,-2.54132324175572
0.06840748105734613,-1.0651615433610582,1.7816382733706475,0.5332820723184182,-2.2963063889563182
0.10292546300490375,-0.9648287394287838,2.1897661845750633,0.762264573203735,-2.355365336493742
0.10523638416936561,-1.1688523844896257,2.3174549503531123,0.8218007594712436,-2.3492592644187202
0.11982608737320206,-1.1281349969930583,2.488848636444674,0.8252856671140213,-1.8376808156560678
-0.0305612942855437,-1.1697753782635758,2.4473111823479705,1.1417677044139969,-1.4827816177077662
0.23016250546691516,-1.1571332232135239,2.4792032381022686,1.0336124603296217,-0.9808343103741203
0.289102302521319,-1.2733765787051738,2.308938577474845,0.9972669985621152,-0.5739174144293452
0.17469527513713187,-1.0973790805237928,2.2430462116847467,1.105635302010959,-0.3208332515758644
0.39798008357831444,-1.1829423958876173,2.009996082848783,1.089216101084501,0.25690184049238163
0.6872312951698931,-1.1997150339422842,1.733833062483412,1.0994683761370816,0.8305687382080289
1.2427269197447253,-1.0494029664588456,1.4347404405397723,0.9950452211541589,1.3307054599519281
1.61966517183901,-0.8224332538492514,1.286363733464116,1.1338989976382112,1.6951310720560402
1.8420184204991499,-0.5258317012121876,0.9670119135711174,0.8546648476476791,2.1438650774389645
2.5121944929486792,-0.34884359907808005,0.9321164743359056,0.9344036514542933,2.5966261275443348
3.0519988048394606,-0.007583908567399454,0.5423384529116231,1.0595297133798018,2.815446080656994
3.479705403429823,-0.036502748806419925,0.26218316931644364,0.9318517356892959,3.176852456253456
3.8494739271141105,0.4706250066809031,-0.05576935476925766,0.8189783201719762,3.4357665481527824
4.2219954549338095,0.5118426518825454,-0.16127888446018604,0.880983064501309,3.470450727887114
4.650597612960893,0.9830857874925369,-0.43746204970942637,0.7786929240690637,3.6572685798221545
4.842055025017345,1.2427351326878298,-0.6095601670675385,0.7930676420868186,3.730761093049034
5.201609204495428,1.322125172245265,-0.6994632108724602,0.6595073257244426,4.015968647965473
5.409772615173264,1.7139103056612575,-0.6315225898627647,0.5487295587849386,3.8010960647410834
5.374282517864653,1.8293912503506422,-0.8925795127315017,0.6790611731725444,3.743087592210204
5.556843645510622,1.9641904186562875,-0.9529606333388247,0.838602994083594,3.774709233666807
5.5953762377767715,2.0545384704539766,-1.0784693242463619,0.7804615004236606,3.5996968837052434
5.346523103085265,2.1790754799834486,-0.9107489223291558,0.6180137011094142,3.675206973683714
5.2641037720129065,2.3130659449155258,-1.1503702893420666,0.5940735488921418,3.5598093965107167
5.342497545237727,2.3022123817858433,-1.17260801681662,0.7242385935500733,3.288596018764252
5.20636896750707,2.092520709076796,-0.9190849362888722,0.8136017213634583,3.2627463647034127
5.025485114610248,2.1890284727308087,-0.8178075300938943,0.7044373842476597,2.9798208742287913
4.938116716088405,2.038871316745196,-0.9491841356830157,0.8189398464382351,2.500298330253012
4.688809161301019,2.136673599335985,-0.843233422096088,0.8907849016215703,2.2101058396549766
4.399666152953115,2.1446121094156196,-0.7580794362959993,0.7927428306516926,1.8283742541074042
4.231313481027769,1.976415880734201,-0.7958760290589606,0.7977885732883736,1.2354194517755053
4.160718432345823,1.8392686213723992,-0.8125362867630608,0.7252218118099829,0.7684351877451784
3.69469515090127,1.947889695850789,-0.6693126161773435,0.8570988486040148,0.3224277108601018
3.6960346809386144,1.7793947678871556,-0.3282707702514609,0.8011045154303984,-0.08099419277183528
3.3223145981992888,1.6379530933048136,-0.2442721163703544,0.8140399558207239,-0.8912915946092864
2.9791520946185175,1.6795952052233398,-0.5166044632039534,0.8199498349744265,-1.241895472737128
2.6262214220082214,1.6759062813320225,-0.09564975798212583,1.0144766452991103,-1.6700582155949089
1.9141615308657383,1.942224894469921,-0.28396748580655806,0.8207973173804992,-2.3834597970825295
1.7789376445750424,2.0060029777835786,0.050136038722099374,0.8877158772785856,-2.74734966480303
1.1541331428078745,1.8996104900144815,0.02999579785161521,0.9693801235104815,-3.6492068563558404
1.1121117793706963,2.4200203743347477,0.291717287946443,1.225478685547514,-3.786499620091369
0.6400491106610192,2.5896862374581073,0.33583601799471674,0.9724481622047771,-4.240429080063193
0.522424907617756,2.770389850157922,0.6559224787849208,1.2503375496775035,-4.6254125423647805
0.37055587917650074,2.8232833295852022,0.9426974365400407,1.1497395351829993,-4.881182167678948
0.45740038033440406,3.214931456847651,1.1876563036859817,1.1793759891803628,-5.125638243677567
0.7829296305927737,3.0700189245162384,1.1556798252992964,1.3152162262163025,-5.250099725578013
0.7304090119974654,3.404624058195825,1.499460913170435,1.4902736013681401,-5.216157389493044
1.0605764745958932,3.537967384310615,1.5560002354950055,1.3870550070895569,-4.872390187117954
1.3509698748268064,3.732376059292633,1.7342630909969066,1.3863855239869427,-4.675176598796102
1.6173099320019848,3.9467710242206357,1.776085098289667,1.4102715931864698,-4.207512063345268
1.735560479723295,3.9859762582642904,2.02213519213318,1.6587312577248492,-3.9521937668596903
1.8296140689992624,4.055061649839507,2.018776294876867,1.6889270092478117,-3.6542644688796955
1.9741394261892562,3.816998474132555,1.9875789412651876,1.6337074711197477,-3.3525331174923743
2.079327710095971,3.696819788734779,2.1173058635352486,1.4337419825285598,-2.8753310065539663
2.094174829833572,3.6834007090675134,2.091682164672134,1.7537241339892924,-2.7643160830996965
1.7704277995530904,3.269862925912498,2.1641006484791667,1.731017481546076,-2.336933242578675
1.9575068167585774,3.266256826840007,2.0411153305909435,1.9058561590409082,-2.001831648183296
1.3199958142507835,2.9780374407401573,2.067687408263681,1.7680012386175499,-1.836249450323827
1.208878913097074,2.586954151465536,2.20251400281473,1.7581939135557996,-1.5793762220856267
0.8049691826171123,2.098327469679467,2.117852266453793,1.5361452339325947,-1.4987989603588203
0.5919898723173603,1.882163204817365,1.834070004691665,1.6749240304061976,-1.4030724232832126
0.2989492080289449,1.1647028809786515,1.9714985307638084,1.7914622468542347,-1.2999204716273667
0.06262595317409454,0.8901183233181156,1.5514178244593777,1.3893492555852658,-1.1681283733928105
-0.37620794474449476,0.3871338674887399,1.3242777039385907,1.6641404202603478,-1.0566736820114728
-0.70765476692759,0.14278172405051956,1.0723339730625676,1.6266028454729635,-0.9526075509076245
-1.174752177856063,-0.4521477465086037,0.9784061401363673,1.5589746480849629,-1.0089077205102575
-1.368509866719228,-0.8007162161506295,0.5214879731859371,1.5171976058333472,-1.0065889897946143
-1.5040479953221495,-1.2256561469377334,0.3908551186285553,1.138070194530444,-1.3524140512619878
-1.508751706397173,-1.6036591651329652,-0.07360196304762523,1.4351228328382937,-1.07603729344948
-1.5782857319864414,-2.020412799821087,-0.13430932251592237,1.3381722058746668,-1.1560305468189944
-1.4600972557074683,-1.9685747230914235,-0.19785847701233739,1.2958316669585817,-1.1517205465947224
-1.1246590493607362,-2.101276278068573,-0.49277326475348304,1.1643073585995614,-1.019186628027946
-0.8751857598154817,-2.2614746251820055,-0.4333204185660704,1.3539965828316092,-0.8674700990905325
-0.2587537367546712,-1.9260111203698396,-0.7560402819216683,1.12989494119737,-0.7397608895352897
-0.006625758028594814,-1.944944385987644,-0.6551615275572207,1.21594597776665,-0.7489919871914613
0.6096863396242499,-1.718694335035417,-0.6855697347356187,1.23237378182547,-0.7398318540020418
0.9964364153997475,-1.603217485587023,-0.7269773045703174,1.2795916617611887,-0.5851139196785399
1.4095644411782204,-1.416107255081931,-0.6522457343206336,1.322743701288934,-0.3459402474195443
1.821899595024244,-1.205604002735147,-0.6079570655198987,1.2632566752735792,-0.25930965770158176
2.239901771915119,-1.2253835050001485,-0.525419243567266,1.1234511279282844,-0.15055842977414502
2.251109221522428,-0.9071867507089028,-0.4610957210507516,1.1325086508462308,-0.0027997532686535667
2.6780392571644227,-0.9026504492240498,-0.17811121364470373,1.1761705001311642,0.19923814291874226
2.7785860149567534,-0.7630545091515358,0.11041567422469545,1.2794430416058933,0.14413551974154226
2.720006444262571,-0.4806190820450069,0.6709114063175425,1.2638007227387906,0.3099503575903429
2.7014607810170905,-0.42098801154409515,0.8254090105767633,1.434915994281342,0.4085665102142614
2.4557854459434316,-0.435579912130438,1.3331837042862145,1.532984764920968,0.28875405554421774
2.229228454024955,-0.6880463966431993,1.7390457069083596,1.5355280535705194,0.358342898890707
2.0707046299655025,-0.5637860377619203,2.182637938675733,1.8622872365226513,0.3118454184463005
1.9579132157314574,-0.7477941848959531,2.441920200118992,1.8295788196275746,0.18040712028775568
1.2820226371167844,-0.849432370009524,2.691803896165657,1.865255693181149,0.3146637370686785
1.0179753312426645,-0.8827031982993416,2.8712095868464655,1.9706123457438336,0.15438979774207628
0.8130604688971806,-1.1131359697383152,3.085748396630268,2.2613503278655966,0.34460465226699655
