c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
0.45932392671606065,-0.09378115088103856,-0.6928181294830882,-0.7811293669742241,0.5273343452363101,3.0335909120356557,2.746087010456328,1.0680473032360553,1.2249994888912732,2.0125830030823675
-1.5836365788037365,0.6930160397623564,0.10122615751794348,-0.8291075020604711,-1.0651405887700491,3.722154851878819,2.1626351845430394,0.5746493723849231,4.071254708380503,1.7495286205324776
2.229796055438059,3.933283085889138,0.2123216550406099,2.0956766783925627,-0.021788443073405564,1.9948942191687933,4.144647806773045,3.748746348099692,2.959148777829264,1.4114445128369915
-1.402325003978374,2.03146754557884,-0.48889708144024857,0.0031892707127051945,0.0021586498785950425,0.9327488419831594,3.257855944224678,1.227439842269001,0.06480204160515357,-1.4351895372931998
-1.0532300282358453,-1.5924310994376183,-1.1663910085509168,-1.726553946361859,-1.1311525038517554,-2.555550037646426,0.6356243109578665,0.23561954507439342,-1.7115235923786851,-0.07408465358055896
0.9214285719332235,0.4081011854626795,1.634708143729743,3.4950955907647914,1.356847446700368,-2.4012269186066773,-2.3233700599068503,-0.061305850781351395,0.2324546030049519,0.35662142172038147
0.5317221880555638,3.54451755440019,2.6987716522792407,3.783498671536239,2.043313744730117,1.653763778238027,0.7894808053295435,-1.528499770984553,2.3494802187148336,2.3728744358484963
-0.6898708383413236,-0.9324702581603131,1.1582380905463339,0.525140323236261,-0.06958736658786682,3.0500263271492525,-0.892030225265564,-0.5078041677491878,0.19835273387606556,3.5213971110518134
0.4553884012866101,1.0844092826533367,1.4612725398531743,2.9167058832983352,1.5739806571774424,0.7439069445919344,-1.7717620083324206,1.6417333150088504,1.5110127745922006,2.4932927776994354
0.5756421087644641,0.97347290012746,2.7921683643301978,0.8530789010838711,2.2840548455127876,0.3354453463175868,-1.6257344836254428,0.19490989248842996,3.855235995272057,0.39129396216686047
0.464097562094131,0.8672021401691037,-1.3477944243186002,-2.1090571619550564,-1.9850485118828418,2.1755210359612187,-1.3047568502883684,-0.4850926361193831,-1.1446868848226663,0.09789261166218455
0.9566434665902961,-1.3037643250236377,-0.8060441547782139,-4.022976833172167,-1.261655720088296,-0.533327435646795,-1.5861358409321134,-1.753560407593667,-2.058511384961854,-3.145150662630595
-1.0856916546384754,-0.11348483880212859,-1.4704423480928543,-1.6017267966951856,0.5389075878023969,-2.6877371062738082,-0.9654432229437354,-0.22265316726389306,-0.3224628981810296,-1.0818574322717893
0.16489015639083113,-1.454070749357686,-2.2215737008812297,-3.014379378708075,-0.9606469668251495,-3.241333359853617,-0.029579125918555604,0.27932667799428884,2.3109142859191074,-0.6314397719165824
2.297710941422265,-1.8788237588515293,0.7837848672732949,-0.4209159973801556,1.48508040297694,-3.059523709119046,-0.2887386548770422,0.4739797494882596,-0.03741422032121111,0.842924854218459
4.888602936679847,2.7841396308646265,1.773439448950927,1.2780613041016373,2.5083840499376806,-1.3599055931467268,-1.4721552270161684,0.7288474934234046,-2.3016164361491795,-2.200529078314536
0.9426159464229593,1.5767693811366823,2.323110389283943,1.1160553392986263,2.080215181324771,-1.7297095686743216,0.48689680556867665,0.8489767200132456,-1.5568548301726692,0.5157927809322135
-2.649050441718448,0.4900952584676569,-0.7065340849041015,-0.6337269296750144,0.12293143011453081,-0.9281704173496357,0.7139034838393704,-0.9830980785646457,0.567272089583601,3.9824897884190573
-8.716409975101369e-05,-1.3571856078221531,0.13224626864704847,2.4752407207392766,2.2913770968507388,0.6600453436611917,1.7339903667310197,0.9497656461269153,4.145747739244191,3.5913552914691786
2.2525674149668666,0.39413119310136685,0.09609825645918169,3.3593163680319136,2.4418542919725406,3.4056363147584996,1.6229412951807587,3.0203851479492,0.837453052581346,2.559770817387281
0.9098241438709076,-3.0584002783890085,1.0638598655987273,0.3328256246013003,3.7207845969088877,-1.2463363107891827,-1.295874548708218,1.605134794169062,-2.5915194056196262,-2.1668493916227742
-0.638441626319081,-2.3388189775195487,-0.8393036143207548,-2.546668240080383,0.0681939873108476,-0.13711590752232483,-1.7122669718626469,-0.05614348087330938,2.09908603183821,-1.7401859542092255
0.6152900006635995,-0.992498207921073,-0.7506832170011026,-2.1096403116899682,-0.48673331835102374,0.03464474892295344,0.6408373649111017,2.502801388410503,2.228026608712809,0.887594381785118
0.0947107454115464,-0.9145464404490541,1.2520190115518781,-0.740424103808957,-3.7544691639056027,1.441897668478029,2.6492476841605948,1.394434817561871,0.0882280808989036,1.2474567662126068
0.1423923951025456,-1.1288923701258753,0.4150089864933577,-1.0848612986544697,-1.806471453329937,-0.826968529033266,1.511803122507495,2.3906916006367553,1.1821731085243348,1.1490249272383348
-0.8187030031231008,-2.3648998795054674,1.0992460888960105,-0.4313713050301411,-2.902235913058888,2.092010365926277,-0.9074164359244687,-0.4697358511420104,0.08412403493182835,-0.23530284082298525
-1.707252446280424,1.0853709338377246,-0.4053532342055014,-0.3775104072111214,-1.134939025654056,0.8584548553043608,1.5315323592494885,-1.8768059212686652,-1.694880129368968,-3.5477752401721725
0.6211852684359953,0.518313733546216,-2.726572484883613,-1.4378802448705759,-1.2843640292897986,0.07590966327716653,3.2781161284333247,-0.9765922500943761,-1.9314644771620304,-2.0980033683199406
0.0499828897576053,0.8157847023954585,-1.8110137336370107,0.20739806518392273,-1.3390437319075077,1.5353936008848326,2.0715106335082054,-0.4411417860909256,-2.6981737394672343,0.4151331122615387
0.543082324352657,-0.18998993757734003,1.3897971698269884,0.6743711637837396,0.6076553573011446,1.7948996906009873,-1.199471005506691,-0.5254016969457794,-0.7803811155780199,1.6446344007436156
0.5013683989055806,-0.2470816007315168,4.081913345354971,1.0940036353302434,1.4233094145035028,2.4934500616862336,-0.3190029977047309,0.894030241326422,-0.9794785404507009,0.25170402892294086
-0.11423306014949006,0.544440305038844,-0.9867157703045718,-0.09052725961854613,2.0414239427673815,-2.550246504180466,-2.5914199871375443,-0.3997522726009306,-2.8295834829753006,-3.6310650377962554
0.4479811173217034,-0.0930311277019395,-0.5733198880155206,2.2525203702245746,2.745386371236115,-1.3495531952226134,-3.3273847222340183,-3.3016777220798934,-0.2327827071095948,-3.4841806322752067
4.4132339378499985,1.9045139883184086,1.1168197012056387,0.9570653571238921,0.8168964963693413,1.3033037561056906,-0.29839593598362313,3.5335465363569707,3.530630614778915,0.9526020241013706
0.6147734085959815,2.276691457795018,1.938977396402958,0.06501509961423801,-1.5692477734592418,-0.12422829296108528,-1.7964937276833377,2.6056447223934254,2.7718040969201803,-0.5266384078718742
-2.932921874059641,0.16153574313433294,-0.20530498689364152,-1.3511285166628397,0.7353450587756473,-1.094962825371525,-1.8610500251663344,0.5078640395104461,-0.5242127018782318,0.6190926730075139
1.783022124418912,-1.083128814620605,-5.559650919756525,-0.9556244892611178,-2.8297901291679706,-0.31935551666622486,-0.9490323504557441,1.9262014061829267,0.41222573671687124,-1.0737949348213438
0.11599305936556886,-0.5896730233145177,-1.6813039005876897,-0.03994122436257444,-3.2811545116369456,-1.899823926095251,-0.8720197713924891,-1.437593205795721,-0.8403593892690077,-1.327477179261841
-0.5089847806812696,0.3082937862095985,-2.7352716195369196,1.2839514148509166,-1.590316747467146,-0.6935340174218806,1.2232884436387226,-2.5454743691718518,-2.7868092909258118,-0.9732257221404155
-1.2760332183754748,0.6813716005372756,-1.8149136009548343,1.5481098867681446,-0.2208021442366258,2.8007617291027476,1.8109044551512024,-4.046035826478822,-1.4887667368786621,1.2499695388587826
0.675360813211652,2.430381700820223,-1.9159082393165427,-1.0944601122897446,-0.2968025514435761,4.302232833865678,2.6223826774236247,-0.2858379826888543,3.3638628849328254,1.8842333365532768
-4.149902142027018,-0.1768381948799924,-0.5921556440129739,-0.09521745623266807,-0.504451358940318,1.341589034884074,-0.6511805401566796,-1.6491929195671258,-0.1464077181569034,0.0450492343758708
-1.29594966738268,0.8044581939461868,0.639334334544563,1.878916620274461,1.3007371187373105,-3.9432734302393024,-0.8009180094263829,-1.6707324344362957,-6.623538422231849,-2.3562319261528204
-0.1596995564178741,-2.477744474445847,-0.3693930701234923,-1.1728468901755031,0.5143853399653096,-2.8030442488596643,-1.2681454835504833,-1.6751129299174037,-4.191454757839248,0.27900590026781746
-2.0747716817220354,0.9103558078865233,1.9526393121452266,-1.1986698113254346,0.5784979340976073,0.9159545590922378,0.8244356564776203,0.11823487558764212,-0.8015894727555437,2.47282451050324
3.7063320059751788,2.5598491774984415,3.8319337090973042,-0.42093468185975313,0.45808168837531593,-0.39971137106211524,-0.21520110033896422,2.2924524375391586,0.32910139476744926,0.9406938378664574
0.10331848384845718,-0.7321219385000948,0.19228153190241348,-1.6035405055957694,0.079635420324625,-2.4730978320764403,1.0535124798781044,0.5303802268246365,-0.10589651136272382,-1.7626454187858067
-3.973729521505169,-2.266276345159192,0.42717471504259386,-2.1634600171662464,0.3257154613980685,-3.5475657645456704,-2.111052657570871,-0.33143857942312904,-0.6209313167954961,0.20556827657152316
-1.0688834061857366,-1.445464909354245,-1.8069292651717588,1.2747923368561587,0.31841234310223865,-3.107545896114621,-0.555451989889602,-0.0332811639058162,-0.7483017976764585,2.273265676308692
-1.4797793578971543,0.11885740278816159,-2.7069518122318716,-1.0147584123201148,-3.494951787846242,0.1181632721910949,-0.8174859959469549,-2.0013882546889916,2.183347098830781,-1.6840996025274153
