c1,c2,c3,c4,c5
-0.0987294978711026,-2.1919914534087184,0.7865811721967827,-0.04747786818012954,-1.3734035043885733
0.35209912042963326,-2.2196789933846017,1.144954674931209,-0.12594834215159878,-1.353525230170791
0.21844110483917703,-2.102876801990493,1.6968654874018874,0.16239389757702782,-1.8594391367988234
0.27301660125380206,-2.079367089928312,2.0606583887315484,0.22992756324888552,-1.7434158563783324
0.17737744857655627,-1.7662373686374822,2.047523076978636,0.08979300326065866,-2.158542969354414
0.3687727025892335,-1.625198137914122,2.056765656089783,0.22587188020671267,-2.300596612735916
0.016228196788200568,-1.578848729697047,2.2590791114302085,0.48543151245338956,-2.3038430170114146
0.27499399061804214,-1.5647600476088246,2.1022337191892113,0.2426253750504168,-2.317188994561386
0.21306664767011443,-1.5415965013286255,1.9842363007615693,0.4179566303552045,-2.2873655886471513
0.2561650152220319,-1.3935150389771187,1.8704848173131163,0.40924529477193416,-2.2263268564149197
0.35105802038534556,-1.27924156880395,1.686953137660925,0.6744844207039937,-2.054436731558354
0.14947237665053306,-1.2635321406831825,1.1838095998610578,0.734430809583805,-2.0215004435690944
0.22783289277509414,-0.8720741927940411,1.0560282971010921,0.9162840461076278,-1.7303298585719369
0.3462458306527341,-1.0360491696157759,0.5600865359442818,1.2862617124684188,-1.5774608434468922
0.16668588468816295,-0.9602693680400652,0.3682302239296803,1.6467170429140874,-1.2543795306887162
0.13636971730566774,-0.6775052658925914,-0.11475504007642337,2.048032581394921,-0.9417153236933608
0.393298953432664,-0.942554805893366,-0.446057367745397,2.4864099723642608,-0.7481926415901744
0.14086194058933502,-0.6969484510364664,-0.7029802981653254,2.6757014967767545,-0.14739676700728702
0.2558359161221116,-0.8376667131684353,-1.3523167144385473,3.0277441995635934,0.05128105432637674
0.25632914362244136,-0.8305305610130528,-1.6487061177559645,3.3367030561008155,0.21066821799907318
0.3664903938070954,-0.7114889165676485,-2.162051359992617,3.548900952361195,0.5650375265727966
0.3726977168246755,-0.5674242669752362,-2.364295834119198,3.755120746843531,0.8573919780020435
0.44229329943762147,-0.877819490691825,-2.7220402557629764,4.007866410914754,1.116566109794543
0.35349610129349124,-0.3961177173278331,-3.0385573237357697,4.014548449674351,1.142133302190386
0.3283314845821919,-0.7756646568493556,-3.305205901021166,4.305387832846025,1.0937267504509534
0.3798377925446253,-0.44747308568148514,-3.5824143886741004,4.165217230886623,1.5071551450414071
0.2062019526656174,-0.6153926877323473,-3.895284004955786,4.284700065974265,1.664790758661568
0.3779004191451763,-0.6931720833299709,-3.6874223208292554,4.355492157972152,1.6940137638592243
0.2129661605171758,-0.5397992630626475,-3.9533302351084783,4.433424697885429,1.5057255068249753
0.38294794537242266,-0.5226007169654893,-3.95593612655244,4.415933780679796,1.689462205458185
0.2509829526555703,-0.5624687839905932,-3.9229848453158316,4.271469992511859,1.8292069252740966
0.13841405270609133,-0.3676614434430273,-4.110898774644276,4.110378900317744,1.649451182393585
0.4446712044509677,-0.4317105555953654,-3.9549464286144307,4.069246954669711,1.7837698888088522
0.3051768509875002,-0.5569768121441382,-4.00235733407541,3.991777690340857,1.6108462118870128
0.2039463634250587,-0.44292642353245115,-3.915977446204339,3.881573680042838,1.6345411631138698
0.23988346410734576,-0.4864765374959831,-3.5985906283349145,3.8719014988736125,1.721778749199641
0.277792293989887,-0.37709766172201087,-3.6616078487215735,3.6689468905845586,1.697554006168334
0.3053036481887326,-0.26910345396381474,-3.1404186402896435,3.4489182285935787,1.7486545552352277
0.37334145241447875,-0.1291442504344692,-3.2512988368170235,3.4566491704092344,1.6053312481530657
0.5188563099019854,-0.4267846162069807,-3.0781613720308743,3.4017535701318464,1.6269291510998556
0.5122054558623204,-0.3106346912479808,-2.690417324843099,3.1320563569269284,1.579306545844517
0.7607384855770772,-0.21018200882675908,-2.294770555772584,3.041385074292885,1.5358484433548747
1.010356921958532,-0.14110706100156623,-2.4459660287179483,3.076658078260385,1.4921218462578163
1.396549465419372,0.3030656782542197,-2.0002521514868388,2.866992647501807,1.47637992085466
1.8800123821577626,0.25075256614616903,-1.6779610642127734,2.589091650814454,1.5277429257746997
2.361641333531033,0.7393540625254506,-1.3241838750629082,2.204201633995387,1.311434228923745
2.594418242053275,0.7212956607500146,-1.1159550524812298,2.024441214320255,1.4615528005856442
3.2077899124301066,1.0034236489999022,-0.8540891039059973,1.7809871420383427,1.428420790627619
3.6319550809799948,1.312812270658403,-0.5862833050050874,1.4315153615245186,1.3986837566780173
4.0332756638218275,1.476950420581025,-0.36194692259319916,1.093256349353722,1.6251117425087138
4.252652378305683,1.90843357532563,-0.06752822221675939,0.9575445377749776,1.8279037141517882
4.531907911564094,2.043382631831475,0.3196006581281393,1.1123415513942463,1.7701530620853745
4.746354874359438,2.219519926566887,0.533848774702279,0.9873011235720697,1.932822261926431
5.027846401712896,2.522616496816327,0.44934356429130096,0.8595616946950952,1.8645230123060423
4.940431306387462,2.6649218749104433,0.4562637695579177,0.9332239885505549,2.0801149477663534
5.08121552312363,2.826716461700478,0.9750360901627225,0.9359180712747015,1.9806236691081225
5.164895563861863,2.8850511644537455,0.8657682479320561,0.578167274840206,2.0069812629058013
5.354682454532558,2.938199858515299,1.0223303206894858,0.7005742544139715,2.2223899548503057
4.983499599239191,3.27034442226298,1.1022861640261636,0.40796393842500245,2.1322819591058955
5.109274302766821,2.968516649173698,1.2427794291265,0.2799661660973394,2.029517366284127
4.923200000256415,3.0628164707769203,1.3388519781993409,-0.051900759426275464,2.0237343949536064
4.739342128265751,3.079839709141,1.3383915286638564,-0.12882441790037236,1.9188983489449754
4.595315552020988,3.1423278638069694,1.2080211602111144,-0.25135492805041104,1.373580312129526
4.167113211846271,2.8222858992818303,1.10653887781919,-0.5408787244402905,1.3831900710709277
3.98254963301755,2.933030438231223,1.0278459218209433,-0.9586109349300002,1.1686095215438663
3.661450114801955,2.7102808407309595,1.0124615170315825,-1.0937497951511232,1.0538269970929102
3.2049865649579896,2.6152641649702733,0.9631453123086828,-1.3864256115094307,0.5127606341615185
2.7634054666746564,2.3835446854445657,0.5412379004049116,-1.5755946704932953,0.1788932743639606
2.1022864129265733,2.1807160379719948,0.5452189055058682,-1.78100502302295,0.14756071087424175
1.545671803131928,1.827939293842821,0.49792276544832537,-2.207454322422891,-0.48526895974609957
0.9638827979516775,1.6767150225772265,0.14153247702385205,-2.526749947107339,-0.5386714239117737
0.5696246028358172,1.3970046535206748,-0.05251837494346281,-2.768743500338596,-1.0239592947352363
0.02836737673797888,1.0889259593673715,-0.24713645629647688,-2.970063124620309,-1.267488676868987
-0.5661802982144897,0.9317168305046205,-0.5997919381973315,-3.0572486769203864,-1.5722330600852752
-0.8474750657824234,0.7336690332705237,-0.674875867846722,-3.1962582018124714,-1.6818403983247259
-1.429115374103515,0.3015582908491672,-0.8724231168644868,-3.4826894713387575,-1.9352115961947591
-1.9659174187764301,-0.0013759068660925758,-0.9052836462485855,-3.422552295820692,-2.15023456232265
-2.2571416591872233,0.034401597417619605,-1.189457037045026,-3.6869416869379505,-2.5484282752484626
-2.606566425041148,-0.2871455051127887,-1.152077428661489,-3.5203079025532067,-2.6376459762000857
-2.8032795814537925,-0.3753822311940337,-1.6332233223701327,-3.628215927782675,-2.862905749368635
-2.928481398449538,-0.7615919167995068,-1.59333493320868,-3.5978562174467674,-2.9311419149264992
-3.1832098720611284,-0.7304607906654509,-1.7409083883288534,-3.466886264165036,-3.0504945164386545
-3.5655322442490585,-0.8042824613752401,-1.7056934733322116,-3.4963335888398364,-2.8846743699589945
-3.471657543664726,-0.898004246381427,-1.9554643155942444,-3.4767139952631854,-2.915705256313584
-3.333739573715411,-1.0501842292779964,-1.915073791408221,-3.224312082785281,-3.0679382903976387
-3.2006075197187616,-1.0174040581933983,-2.0200822843654773,-3.1895932775764964,-3.1325837421288374
-2.98272629327455,-1.1867730868215105,-1.8238442640484045,-3.131280751467164,-2.9865243020541112
-2.9244809709205115,-1.3432542843313402,-1.7259953930375371,-3.0151935731544506,-2.8484422459065355
-2.635172889596303,-1.4203030126713427,-1.6399174715228686,-2.857965468451268,-2.781682906331328
-2.339597570612274,-1.3589104739064397,-1.9064401928532135,-2.6832105899187484,-2.8732596536582737
-2.144330227388238,-1.3700595838765701,-1.6460957275060568,-2.7410176017176235,-2.5703549371119245
-1.8344357659312276,-1.406921001742952,-1.5538041672672989,-2.5850412175277935,-2.5256834068409493
-1.8793108990641818,-1.4257654907049195,-1.5937329275442667,-2.6648359850701966,-2.6031570236418076
-1.7950305950861487,-1.2711750232145334,-1.592414154489845,-2.430190267997261,-2.5848061680594987
-1.4259333005559212,-1.3311573330300823,-1.5226232167906926,-2.333170746104837,-2.1346798003193137
-1.344943403451066,-1.1653763987694794,-1.2789930350160017,-2.2536083761712704,-2.2372928564986134
-1.1268358906158253,-1.0026187105635174,-1.0845848880532947,-2.092222145939029,-2.0573968797126616
-0.9705293601438534,-0.7432606293635869,-0.7945911059815575,-2.019322635438696,-2.0076599245730256
-0.9566257245885355,-0.4036796720345296,-0.6860332305660154,-1.7599658895279822,-1.9453381864610737
-0.5883877770377872,-0.20120238279437952,-0.38433542828351597,-1.6893470318131636,-1.8524302384688904
-0.721917781945693,0.2786757531776092,-0.03759050569606783,-1.6143833640138674,-1.8310156197360152
-0.761677112022388,0.8074835032689526,0.28749535163133133,-1.289087429573839,-1.7421255033923861
-0.49669989329854985,1.6091723679513037,0.8469271780158839,-1.423520047647867,-1.6362530325504827
-0.5522320599471554,2.20099801498118,1.0442631617074725,-1.3784997145773379,-1.3811443572955513
-0.7429463043408563,2.492512988129824,1.4416960039672613,-1.2876170562506355,-1.2990744047338008
-0.48056405422150567,2.754865679650986,1.8857333303310704,-0.9764046524293191,-1.2527605584052854
-0.4149190783769284,3.2504117865006004,2.2715869843366687,-1.0520296855992257,-1.1950922534910537
-0.5424372966977098,3.540388918425925,2.4154303850251884,-1.0124888007815582,-1.2285597204312815
-0.37467492547442877,3.6919610892491663,2.6903131229102386,-0.7924883398898399,-0.9891225271215401
-0.4848674370941309,3.876963596716146,2.868106254389659,-0.6713658918221448,-0.8497380878062358
-0.44855101022864424,3.8837000571063443,3.035586560493944,-0.6700967509038049,-0.876329696984336
-0.5065166889251664,3.9816944774372214,3.1701142836906087,-0.5452460859292738,-1.0118640557086058
-0.6387233198636978,3.833045436239317,2.972024686120939,-0.3928880228790814,-0.6723066482985857
-0.6734817330326635,3.76909918021122,3.118378642470854,-0.5820237956461352,-0.7220531694186322
-0.6195928336131943,3.5580766243150905,2.8554739918949275,-0.6378347041821584,-0.7899284743162996
-0.5559517652354737,3.5134220481958636,2.484896823478698,-0.604008379911795,-0.7455294632956843
-0.7821864724469327,3.2984175907681736,2.6985867094312685,-0.6428559786915886,-0.6463973220637053
-0.6080635481105571,2.943646859168661,2.3588228725211353,-0.8541055614749471,-0.6819539024050213
-0.6578211959212891,2.7161270419750636,2.105671255108612,-0.7885696981864092,-0.7902052878918212
-0.5534411912411259,2.293691410319953,2.016713296285571,-0.649320286665827,-0.6326366971864851
-0.7491003586759171,2.0341525208226994,1.630915221866586,-0.6481012109660245,-0.9075681613531511
-0.7119984718426486,1.780189563945411,1.363655616640042,-0.8213666883620734,-0.7142736894488614
-0.6853390620827962,1.380579993919028,1.2203794234178924,-0.867354182614515,-0.5910688327550603
-0.6868515101776689,1.2400659812191162,0.8107036570295013,-0.4756049259292139,-0.7380082403173679
-0.9103101564990899,0.6555932565193383,0.601909687515943,-0.5196111618386234,-0.6160519700819548
-0.6041782567311407,0.4498648061568955,0.4839899279419122,-0.22986973504654817,-0.4397304152562932
-0.6727389612435979,0.2574367318128388,0.3346482962225261,0.17497656968519493,-0.32139343193048997
-0.6392147830224835,-0.29563012121909815,0.38211927509701427,0.3664789650311685,-0.14740013373023544
-0.5916081633760133,-0.4955890872502975,0.46386018406790486,0.3612978279857224,0.0004382642663892499
-0.664784498561281,-0.7917655282842458,0.10775809662525201,0.6064507081076878,0.08133350648557479
-0.5577742504505872,-0.9643760809293443,0.19180313027846382,0.9211698972364603,0.08588587730842266
-0.7577498234817095,-1.1393032498815923,0.37719393980090277,0.8807329463175837,0.31105776282787667
-0.5821223545103673,-1.3783497990022648,0.1810961221301894,0.8856729403764284,0.15785671101653395
-0.44407949016104803,-1.6953250111364702,0.302457459997705,0.8355949866541742,0.2176876225600056
-0.5473313723770954,-1.8357649160994802,0.15246975844766428,0.6839556274900301,0.21377282437304687
-0.5107864044145065,-1.8572628936602842,0.1883632937553846,0.65819257002628,0.18240599392906284
-0.4611056537227935,-2.2848776520852843,0.019834898309293393,0.7688846450121062,0.44390437490812673
-0.48921696193761227,-2.2123168016155326,0.37209336300440965,0.4934547233837654,0.6347154913405583
-0.605079349968433,-2.300031124224133,0.45055622125696027,0.45591314265406235,0.5085831461513809
-0.3830162564970286,-2.2981503409356323,0.49022205275455044,0.40299165527008196,0.4393508070185078
-0.4725899899708927,-2.253714268663063,1.005372555921607,0.0746557753678614,0.6754176979310803
-0.42603585753870993,-1.985103267692422,1.2657541780212291,0.310607591003501,0.5066498384278243
-0.390705469595739,-1.7491977385008377,1.605336271463538,0.30284680710350775,0.7898809447643714
-0.422051588609579,-1.3548972472919334,2.1284559603139077,0.08818044879871213,0.801448129992231
-0.4866569143530061,-0.9124517771255442,2.7575505624846572,0.024980661570048534,0.8199306272839785
-0.39505112805287385,-0.1931305050539699,3.294885174401391,0.12513099085462642,0.6937518043323262
-0.3221547636905479,0.10890507452396464,3.7058307241323196,0.43324631992108653,0.8907652651003123
-0.2527215470660979,0.9078680710086147,4.314823037695898,0.19186735931438292,0.6577304960269666
-0.31496966575919044,1.2660288576833634,4.574251703729008,0.5532099460853739,0.8309645851166684
-0.12665421773697857,1.4889819074381858,4.86304931176845,0.5020774641182321,0.7275777260437571
-0.2584672624512853,2.147922106749536,5.048141960311727,0.5600683752670348,0.9143223337113221
-0.3528336628060755,2.419649104040173,5.187879809063467,0.8442371795151158,0.6680667524102432
-0.3268395372840502,2.7694238563887947,5.372667018988671,0.9846680371042082,0.6838965758766434
-0.18936599059126788,3.228493813149017,5.349079527418673,0.7372001901819497,0.5448068492320729
-0.269123303509835,3.185470145465322,5.491880619100861,0.9917021674887092,0.5294406464660689
-0.2869852993471222,3.5831656128953076,5.555008851905015,1.0502865830278194,0.6705865392399103
-0.17467265548597596,3.4869473234855866,5.328409461708004,1.1406080900846702,0.6722781266524441
-0.20502795109320013,3.4875269297393414,5.124589993463617,1.0528477599747943,0.6658137676851495
-0.19962528935461296,3.6290476363717623,4.987084002686785,1.0168933399241058,0.6658643738391151
-0.2558987186710055,3.6657441494941407,4.848631405183985,0.8624863765776352,0.428722265192789
-0.31792795745843966,3.7594503804151724,4.548933079061417,0.9685799241515965,0.3250471158020102
-0.2788506047767933,3.853924385329596,4.018984729119992,0.7689060520797251,0.23982393699072188
-0.30145552034578577,3.6705765051840507,4.017744813231179,0.8150169175035418,0.4375654847789271
-0.011558054668956062,3.5584758833356096,3.7801212277397225,0.5810776590590678,0.20869686824979014
-0.2224099725144589,3.7159040718315186,3.386719978596507,0.6719335885234512,0.37759828642729076
-0.23840899492048526,3.4363844851185883,3.1700620751675856,0.5648782937943387,0.4057066346923762
-0.15724613286972275,3.4876107287793117,2.7735575322847943,0.30877208713258236,0.15190965194330594
-0.13616860835937214,3.3206413701543678,2.707098020855706,0.45868717577778334,0.41439994790503454
-0.21924221255684415,3.4134451128356176,2.728060121013584,0.12493885907252068,0.2527503547420539
-0.1191612694786682,3.2952313132365108,2.470023160615435,0.49359739084287757,0.6359488933536982
-0.21216646239201384,3.0437882212060483,2.362762925569971,0.24923990246246697,0.8875298773168726
-0.032975475134591724,3.158688105407254,1.9727893131939862,0.42608302808693094,1.0892089570286492
-0.2544547366655238,2.854731460436768,1.8102328978382347,0.5994042065429075,1.6276940675799922
-0.21645398697900273,2.581492707121111,1.8233096875720032,0.4047040660481427,2.0379589384594987
-0.22333088619994287,2.6331732781868524,1.4660218720354223,0.6611736241721595,2.4722553681359924
0.02376819214004692,2.392104272877977,1.2443744931828717,0.5853177489288973,2.809530242930338
-0.11772825037457454,2.0658222378726627,0.8232897112199481,0.9284332527297244,3.0745906121901965
-0.32864012910786317,1.8357302539808105,0.42937187251702047,1.151142565673687,3.668943276819414
-0.0058322559946018745,1.4051448968439364,-0.13603780708985816,1.6644366905427959,3.816933241884091
-0.13580397181615464,0.9758533669903754,-0.15541209035185247,1.7663814638437247,4.085218105304707
-0.020644630195235512,0.7063377456259229,-0.7775669259541799,2.0553699807257177,4.237834670585554
-0.08707086649381077,0.35092163751497696,-1.044499626103919,2.5535430182258314,4.637110656979394
0.06677313304425217,-0.17363952315159048,-1.538876485623948,2.7720432276203923,4.732871600271708
0.016161796989394607,-0.409126322635616,-2.004521938846128,3.003107125008433,5.041397190161091
-0.13033244112260398,-0.8448990313521122,-2.370714068623432,3.3081215729361912,5.027076264974938
-0.15773214010825484,-1.417768053025453,-2.868810496578381,3.3154576150730044,5.161073510475782
-0.055647753795881015,-1.6964521705227993,-3.270519710518034,3.6442837611889156,5.226162775767539
0.03216076512361724,-2.0492417816905037,-3.864597564028656,3.7037290790124104,4.9843749439911145
0.15934825932110988,-2.080049232509733,-4.1466332995297375,3.753293368458683,5.014504573340511
0.36279502245797607,-2.420862004633524,-4.288728827513024,3.815952630800308,4.709363631595885
0.30885061900761884,-2.606972073591436,-4.423229323201041,3.970012113874995,4.584004196406085
0.7374416856278396,-2.429415378828667,-4.698600812976833,4.010675781887422,4.86116707166142
1.2587791937140786,-2.1112826507462175,-4.244089023151824,3.910399117906349,4.27064524480086
1.8620886627664244,-1.825364598271492,-4.117340592382695,3.8753764886081092,4.195759916605458
1.9019752466407227,-1.4145172426099637,-3.8215617887761457,3.791901348060071,4.176212499204911
2.6202132372320093,-0.9459495585582197,-3.2623307611796992,3.8418362314806243,3.8400140406122034
2.9875902160688015,-0.6010652648837173,-2.6512480562667475,3.9015002626289106,3.8698554120900686
3.279201006078331,-0.29708060966752636,-1.9310927548176515,3.9412004894573163,3.6285226906363133
3.7242005002964547,0.4198999015719106,-1.454179322086728,3.8115732553714614,3.1444596085615717
3.8810786768978938,0.7807530598745213,-0.9313535450919451,3.601911454831041,3.413907036709396
4.235530997098992,1.0875631349462953,-0.48015219045385404,3.640270104133785,3.1157471035992357
4.730144672722187,1.554805655984838,0.21029124467091562,3.4818086202496557,2.8337342960035286
4.821786651983197,1.9796869215288382,0.5966080147408553,3.2172508786151908,2.619957377812839
4.760751645222662,2.013879461728994,1.0256095978457542,3.017174540882652,2.478483197525165
5.125668044246436,2.1520545855628965,1.2849177749733978,2.8039543508729494,2.273836988425888
4.884425302119572,2.2819915519204486,1.4230599325901976,2.3724132526600443,1.9566115655589997
4.860076927203555,2.209297947035761,1.5817043998580222,2.0973308606961045,1.6010261426687193
4.771994800470977,2.3966440796392705,1.7167309159559896,1.8623190552661175,1.7512442653827773
4.7667163139823785,2.519097722529996,1.7856322495484414,1.5183840185224315,1.3529586903217172
4.608127116361893,2.5195882552224163,1.99944090898169,0.999505526001512,1.0108968524588173
4.580559431912025,2.603582379420618,1.9890940827684023,0.7226895822392649,0.8378695954675816
4.4818981481797335,2.5454460465993822,2.148102685727082,0.014420034127773162,0.7739155505512739
4.457661740612417,2.374811838003284,1.9888855074153857,-0.07679546883555853,0.5466369894875672
4.0720074814876215,2.627931433200632,2.026155700966447,-0.6642536996457027,0.22821242943810024
4.018917829550731,2.318208548372648,2.2943407412952954,-0.8750212052701758,0.08525640435453828
3.9086249184371713,2.199924478384462,1.8103048306481535,-1.223187230282264,-0.12189228386450691
3.8217544023761842,2.2079535505347136,1.8259240242534085,-1.4780023253491394,0.07668435481195433
3.6071675924788833,2.293903473928734,1.710102377862848,-1.8678319847093359,-0.20279039410329971
3.579287610248471,2.1614405857830015,1.625771135358306,-2.1085936998999055,-0.12264747278233347
3.311078581269639,2.1281615103242544,1.6291598621328747,-2.339379285080112,-0.19404106610701558
3.1801696258432726,1.909403539106986,1.55553993150108,-2.379788747727771,-0.4872595921091038
3.1971603194726645,1.750378085817343,1.4239163570119577,-2.737780818350597,-0.4591016683065308
2.9953913783614308,1.6758054492227688,1.3360091853403915,-2.636564233390653,-0.3343529986443702
2.7192885880328648,1.6821385595924454,1.0912158856336747,-2.7455805104366715,-0.5155057618812467
2.5865869737208307,1.5930082066392632,1.064398562342553,-2.633917363528975,-0.44935367470783816
2.0806235739365224,1.3251088439588097,1.0086789596531391,-2.130168229363158,-0.67873271477375
1.792040801234362,1.1536925470545487,0.8155366169860064,-1.8657080566307103,-0.7555412981406443
1.2958870608451183,0.9875318201335422,0.49522670732149565,-1.612253318836473,-0.67679012898387
0.6856859058311247,0.7983247185341834,0.5809200069186548,-1.1411799806106206,-0.6591767408432158
0.5403301828030367,0.697491145900414,0.30390101966373606,-0.5723408277083077,-0.6767518859265289
-0.055339602058281,0.6468521962249413,0.15486051244035778,-0.305977688439924,-0.6780230452050432
-0.4593400700823755,0.3802504510238781,-0.1135148452854208,0.2791913610987844,-0.9064577823205139
-0.8774419847457786,0.32793587421772774,-0.04296001141409236,0.6150479340329953,-0.8535783046821509
-1.3530597108916251,0.0989692588760952,-0.49750522978315115,1.0049123660892147,-0.8377238648968071
-1.8948640578393943,-0.14287872591255713,-0.4373449185767574,1.0668683766963747,-0.7416927874446014
-2.18032918024813,-0.08268580781757062,-0.5992732828044459,1.4235575262954272,-0.8759975986170258
-2.6864928782276314,-0.4105225190624927,-0.8163453175034895,1.3126928180311157,-0.9210544848299165
-3.0823282078333696,-0.39504954476318843,-0.946228000330657,1.4422111611802138,-1.106578262893162
-3.040605982149776,-0.6004070298481209,-0.9734583819269585,1.3780923091237656,-0.9071654876774683
-3.154229872986244,-0.8904656333173725,-1.1821116170652284,1.1848459184077018,-1.3036367875798303
-2.9094304598441574,-1.1523053542381057,-1.403351748818458,0.8181748671809748,-1.1162117793639506
-2.669804344858831,-1.4289406261929511,-1.4641715378955855,0.800044211330637,-1.3818700351950963
-2.395312510653045,-1.4375560117117843,-1.9509804253782153,0.49120641365564954,-1.1908616058546473
-1.7251868935892025,-1.6825323036049769,-1.7383964764209268,0.06109885020965568,-1.2995029543871068
-1.1507400154295946,-1.8918485472240163,-1.9434662750814715,-0.2463181215786232,-1.4393159719148134
-0.5299373622238848,-2.203961207711054,-2.106112313176234,-0.34495110225771763,-1.2274312547998487
0.09233547370671571,-1.9022905601826947,-2.465031075828973,-0.6306244644874787,-1.2761310648860893
0.5657938625787515,-2.580506542750499,-2.5027904262591956,-1.23024420541889,-1.3382842704397788
0.9743291942587513,-2.4835096419406306,-2.585281762115809,-1.4233644230265452,-1.102393772709805
1.3455383746881968,-2.7869754587645623,-2.7987950772329855,-1.7656546946861242,-1.1940226451295934
1.5261803095185984,-2.934361129798948,-2.8336701206556643,-2.0808511618408008,-1.0340640175915934
2.0499611859624967,-3.1273546998640973,-3.1372992286829136,-2.3171369598723897,-1.041205736275289
2.2303262952918406,-3.1615276960789083,-3.323030069586622,-2.3773948737125505,-1.0091984675325552
2.454467081864699,-3.2186137791704774,-3.1217794239623817,-2.858445769488997,-1.003208374387585
2.396481229764741,-3.3709268750746824,-3.028158755930918,-2.986399454988567,-0.9446195537758186
2.5603494027979794,-3.351117831534523,-3.11747658114216,-3.149662110636817,-0.7497918457746028
2.534028739531732,-3.470387198917338,-3.1030923538924773,-3.1526736542686753,-0.8722659088128054
2.287645845947063,-3.5024831671640935,-3.228146852612318,-3.100374061258735,-0.8900479902362772
2.1494742243868075,-3.899007268148819,-3.073285282810823,-3.500127951845324,-0.9613288969473383
1.942680225504306,-4.1755244011956805,-3.1725374012925602,-3.2930394334909394,-0.9136965470940475
1.5677304951438629,-3.9711932142957203,-3.2298156964069524,-3.4949739226316927,-1.1983038054052413
1.237348310426154,-4.2252399781647165,-3.3949817047142417,-3.3121984243403406,-1.3750644419871048
0.9727216316613982,-4.664991515851007,-3.5311730017779093,-3.483581095013363,-1.3063772128616495
0.5073671669513065,-4.506021248203539,-3.4915399841269394,-3.416886983240078,-1.7231180923617544
-0.10298874803091082,-4.713770439072945,-3.5903618523243406,-3.408367708391159,-1.6017095594413764
-0.4331104232231739,-4.945310800322344,-3.7102641557445004,-3.310554183051717,-2.069224018077762
-1.083758323906992,-4.908043769730572,-3.6708608328275263,-3.180075581688179,-2.119218865544831
-1.6145772904289266,-5.266941158172722,-3.9809269189499865,-3.152359729042269,-2.3723905701256744
-2.08900757950013,-5.415705319007033,-3.9112575529871156,-3.0663298029409747,-2.5900087058400945
-2.64686862400131,-5.508276392658714,-4.153616016269881,-2.9556050840863506,-2.808626695974325
-3.1370481915793205,-5.7366939644886985,-3.878305502204847,-2.7989997760560166,-2.8968032883908204
-3.464880880561927,-5.8147887362584285,-4.252930011220041,-2.637268179901189,-3.109974335931441
-3.8862723637548,-5.74247931282729,-4.181946513593781,-2.5748126744534208,-3.168428882546954
-4.248216718471384,-5.963147656972322,-4.185265299115433,-2.7140479511048343,-3.386672864473566
-4.757233747321024,-5.9955107418754885,-4.136196381172157,-2.7121589984932664,-3.2734632453063353
-4.806829630241282,-6.048207964620745,-4.115839782686743,-2.36547436208584,-3.5731633370556946
-4.74202099654101,-5.862756206539053,-4.392892137033158,-2.4916705594533797,-3.464596769377175
-5.175111106859985,-5.980607491684749,-4.185421028049454,-2.2559480099191656,-3.5353938047365343
-5.167814053916636,-5.985781392727478,-4.174267523805755,-2.0833082748003795,-3.507762424817948
-5.031003941243391,-5.972587585799957,-4.102757922762391,-1.9849309952980299,-3.543344819357949
-4.826692452090526,-6.111872916791792,-3.8627140190056295,-2.087675767876987,-3.639276578566848
-4.828283246988052,-6.044947733565765,-4.044415923763506,-1.7791013690449533,-3.5217145001046815
-4.5962073186769725,-6.0925565311259415,-3.9158026286083554,-1.7916299177984476,-3.3938004359299443
-4.2717794220573975,-5.830729983583275,-3.986561691990275,-1.7363595650978094,-3.475969213011137
-4.358168862484611,-5.6912087857337745,-3.8815019778849567,-1.1884247169746023,-3.1538181344484633
-3.9694190394995803,-5.744422740714436,-3.6209511267900463,-1.1424695669461655,-3.0214958046016225
-3.691295343992918,-5.697477798985396,-3.6682903139046834,-0.6695674262834398,-2.6915322154104153
-3.4743097531903686,-5.482262131783099,-3.6726772691795406,-0.054324746605080285,-2.4918544631354638
-3.213111061875613,-5.402992273922933,-3.527438251256519,0.26101515605500714,-2.214569065927866
-3.0754791358258973,-5.339458024446575,-3.243690486184506,0.948045634249319,-1.9321316684015049
-3.054432890667466,-5.45189203592801,-3.1765230153146873,1.166240129586976,-1.7227069859527717
-2.6386799811317765,-4.986434783703788,-2.811734162202718,1.3402398575714942,-1.3603632638342213
-2.5436221845235494,-5.008447525973186,-2.770682129823875,1.7838700390050937,-1.1493094666033339
-2.42602890690482,-4.83855627815951,-2.2684677671357836,1.8539274271635757,-0.9766551370018256
-2.2850160480312978,-4.848812908867723,-1.8260509779007907,1.8457473366239845,-0.8100271328604941
-2.196466409464123,-4.853982989324966,-1.1657439429858203,1.9782817860382644,-0.7116419747082795
-2.205882551981493,-4.570531071065816,-0.9138491881251135,2.1133981763217826,-0.7558930832583005
-2.0173521158693575,-4.262947291294424,-0.44870471981112364,1.9219071571115665,-0.6840045789247453
-2.0625705667603658,-4.356635074384998,-0.15983559590085386,1.701818942117848,-0.6449891717619634
-1.8968470119274436,-4.219372760435233,0.33507341341754987,1.6762194758180677,-0.8685174068848661
-1.8739381293981303,-4.135013776096196,0.4583229622717081,1.4603505956596108,-0.8832702197387138
-1.7001725081198895,-4.13600242101527,0.5822256582552989,1.3023855339580885,-0.8781521573070902
-1.720643872357965,-3.977872869569989,0.6002945872477804,0.9763131919108965,-0.9207156422464301
