c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
-0.9680595281901343,3.5396596684909247,1.4517260855023602,-0.7239758667842677,-0.02594822091097415,5.596539405949147,0.5747869376607116,0.37147509904200965,2.884266435933518,3.092855222272443
1.052385054961939,1.1326956998556645,-0.5982238849235979,-1.0342130662833322,-2.520298301397971,2.755459869382905,-1.463022481243111,-0.9326451010340399,0.2836268352552581,2.5968116451298604
0.11229104440305887,0.5679288098199435,-1.2894093587717572,0.9499513873256615,-0.4550808821297109,3.090452188399119,0.1738607148309268,1.4261889506836931,0.1522537981683082,2.3464704823345466
2.433848406242901,-1.1625090478341775,1.181249279897906,0.8481158444390503,0.09822622031094574,0.755142562228287,1.6717440977570008,0.3670912059936131,0.4950768769275271,3.0789465080892207
-0.6376360871373141,0.8042792421397087,1.0975570279312992,-1.3288971951406374,0.4496379707579331,1.3668744211578734,-1.6610060488947163,-0.011936007946947685,-1.601201173187219,-5.174234885061632
-0.36558043483325253,-1.2229798096301787,-2.7199904823189405,-1.6625486453763703,-2.3655444439642195,3.101428147890873,1.181944603169975,0.9453241998822917,0.06450603679580641,0.044650477596921895
0.1822659467039595,2.455589122216295,-1.5469982828539095,-0.07918357889920752,-2.207555310000666,-1.0707080595478884,-0.12965945688393532,-0.9242265671839424,-0.6871607254231631,-1.983837299564444
-0.48611224275584797,1.335487392208533,0.25148297691046173,3.161750812317771,0.9060508351286859,-4.421499493911658,-0.5491967786626353,-2.896667200410188,-0.8655287764582782,-5.016654316076974
1.7674442765725842,-0.2678185865162964,-1.458620037190483,-0.7050587017236628,0.4866355469930275,-0.8809276653625544,-2.5001702450567516,-2.2536894142460167,-2.240240967808666,-1.6327607489104359
0.5439620173215389,-1.0362444817414707,-2.226406134584127,-1.1948382138497506,1.1641143312437654,0.2683870187569922,-2.0026382718630975,-0.4660345525980769,-0.5563939199789594,1.0023711763848635
-0.1791328638133599,0.3719972915217755,-1.091230232401671,-3.2704376943431024,0.9976703943052743,0.2700633645857415,-1.1767655581185337,-0.8237429179212656,-2.784386138894199,0.8762876423829722
0.02619318965142048,-1.3093161094670185,1.1927810172677176,-0.019050078137098858,-1.0048905987617665,2.1974640083277195,0.6864857582587038,2.631996674123806,-1.475368511865891,0.6013431124185606
-2.758592615827872,-1.454268532028882,2.8908600560171385,1.6553245141723025,-0.47351699428092875,1.8038825013708895,-0.782986805562112,0.4847905972516574,-1.1961155608450418,1.6011387892748157
-2.823869453302914,-0.5183027610496955,2.877713206702057,-0.940571533297668,1.1285234010461025,-0.7865825886604617,-1.1766612005675694,-0.22895532321893697,-2.8338456472634506,1.3861816053575091
-1.5981482379724947,-0.08706866540304833,-0.2443772658153308,-0.17912647427897022,1.1221157807767315,-3.92523660108897,-0.27777576823692185,-0.534048184095788,-0.47554214963178265,-0.9110780145761543
1.0269429217277772,3.169595485468613,0.32317022776259774,-1.320922812250686,-1.101244395920045,-3.6294692863460067,-0.6559699947310766,0.922080333748402,2.743949338679211,-4.009809248757585
-1.1224662781377575,4.405702376079173,2.0445373082362064,2.535025620269561,-3.0684988589297113,-1.6234093769340705,0.5590876308854095,3.42084305578649,2.150242055778868,1.5917195726150413
-2.7504153148876256,0.09853107829737229,0.5379427500636027,1.3373975703334136,-1.8979726146749905,1.155241321593301,0.6434494145656454,1.7616644700693922,-0.07217351636021119,0.779799247139499
0.9054594464675508,-0.9903053961240869,1.0734581567404526,1.8436005523536354,-1.0646240139738201,-0.003418037034259469,-0.7269892345226734,2.6909451251974326,-0.6772579437914439,-3.8371620602498546
1.277325516479497,0.8049120505139802,0.2898246094995536,0.3563569356555477,2.098214965024688,-0.43203948795768693,1.67697593425219,3.0033005054398685,-1.219365924772641,-1.4138799151202153
0.7818010527308298,-0.3214530191062436,0.8366333686995618,-1.0828044495027256,-1.788939225426251,-1.1972556856409913,-0.4148557207945704,-1.2915753525386986,-1.850971916664236,-2.243694227564454
-2.4634134777032055,-1.9366724788515208,-0.07409080335013513,0.15838343886312128,-1.4023539603221629,-3.8619375364895188,-2.500618839903346,-2.181936408696463,-2.111794607389506,-1.812962791223351
1.6039509996751489,-0.17548374350140616,0.3547601390234634,0.4048748737976722,1.3047148656432852,-5.330607061427806,-0.7401895860887504,0.3172652726602066,-1.393645466378506,-0.9171561329780872
0.9741211548485931,3.205360134235347,-0.2868648211787545,-0.3827430717815258,0.24832017661595632,-1.4708875586302204,-0.6241521040809254,0.06197468594534157,-0.04217447253265483,5.324566474789171
-2.2436557577621623,0.280041041310774,-1.1045851352112488,-1.1899257167990767,0.5550054176542301,0.4193012514582159,1.6109521566854423,-0.5840286468080316,-0.38168193427210895,1.7698206675142194
-1.5393732716384343,-1.2414484854593035,-1.6953889520001484,-1.2430339987495875,1.07392948592909,0.7617671013058073,-0.01891744013671892,-2.668514344865759,-1.2939535336402397,-3.7829841860156055
-2.379217440310847,-1.917704778436303,-1.1635841432615677,1.987704453252779,-0.9918948135067338,-1.113614965446679,0.3692105583394315,-1.2315758900534919,0.05028444465944765,-3.272550521537784
-2.2906271727923624,-1.3388586665792754,-0.8326529753254504,0.521393574327472,1.069335617541913,1.4544802681236086,1.9484349241925933,0.0213147489506281,2.60045834708255,0.6886612263881873
-0.5947213863463456,1.2495580561668556,2.282466174805117,-0.6551159603375383,0.8821259519728418,-0.9299571868572809,0.8646053151476291,3.979404011561875,1.5809649007015545,-2.3747979707522555
-0.4740275084147345,-1.9914728709925975,-0.5580394509652565,0.030172666809886534,-0.8566660325611823,-2.7552022841674724,-0.19859883830451236,-0.43515211289091044,0.45928927958299137,-1.3062163100616666
0.3840386562836767,-1.7528198693774373,-0.9015029192640696,2.4130849078548624,0.6660761828761006,-3.0451756873470233,0.5195975793641584,-1.9567029556727982,-1.1212573273357767,-0.2854981678285334
1.9043278267365018,1.673424456848311,-0.4768522377239989,3.4259056527261844,2.1963295777903884,1.6694045581734072,2.8068809906617083,4.278357900194403,1.9754165963496653,4.336307187186017
0.5639173308323384,0.706408993437906,0.6922500826545777,-2.084820880902116,1.3930630730918283,0.9915890776289664,3.1246027867935453,1.9695673603652935,1.903117774945796,2.449903746569756
-0.6734606323463008,-0.3346411580999479,-1.7365358469944268,-5.268369278448074,-0.7952708442481725,-1.7171465336121228,2.005186604482799,0.03994515584708447,-0.1640918861443454,0.39222919703473913
0.1044284466226693,0.9487275386514914,0.693563019111781,-0.44661246100248864,-1.1578885531645433,-1.6970786046587456,0.47597483493424275,-0.8632393919386538,2.5431390593338072,-4.9398331452103585
1.7324804303445358,1.853700864403262,1.3394700573922087,0.3221858316524505,-1.677553758097966,-0.501176949563861,-1.9822462670088075,0.7551758067162825,2.124159042041168,1.8309337662566372
1.3705552624154937,-2.401594338205964,1.2549625389630583,1.0660144282353408,-1.695933392379068,0.5814257383955126,-3.4589618634529002,-0.9124354339540479,1.828310765052736,0.813169230097308
-0.07836246050469003,-1.9173531332779574,-0.23608761304278664,0.1283281860487112,-2.5384568477123524,1.0522472522236097,-1.8413974429345235,1.5418012199247457,0.31811945870809477,-1.6223348595755969
1.1527154803050363,-0.882291799267311,-1.9834129318200617,-0.35012741376813306,-1.8543905802658038,3.699492401473149,0.9450403609624938,-1.9915810501113307,-0.5735011936686025,0.9152468682232128
-0.71536740589098,-0.25135994513461474,-1.1612995016459438,-0.2800384327189926,-3.218672755395883,3.0658761756790054,1.7178828739753795,-0.8507569256837374,1.7952307396338147,3.615110980009349
-0.3925268098725208,0.2765485657146794,0.932505544204353,-1.018749450483789,0.10760077943181201,0.28010221256854284,-1.115176104593093,-1.3523246016849328,-2.2746797484081975,-0.43353738915702444
0.6418397236678202,-0.6211577213328429,0.10205922429660863,-0.4722202141924383,-0.004058169534819855,-2.025710426371572,-0.9572301480680381,0.5285570069215886,-1.9806194138167426,-3.016021589711012
1.6012788304225403,0.13282252662525595,3.9144745901373437,0.1354191961161597,0.20219523822136243,0.3206961800178846,-0.8708707834858915,3.16410118213069,1.1997280607360858,2.823708067026847
2.690038756388944,-0.8953828142674725,2.4209112972149613,2.1705007710255337,1.198437308433641,3.2655920334376214,0.5395642656216619,-0.3085120434824445,1.7737207607264776,0.12087934921168522
0.3350329981518564,-0.9733112297794924,2.0529980867349362,1.9729394204551152,0.46058594617665566,-0.6893739247506628,0.02326522920283325,-1.38673952689472,1.5710135887598577,1.216059557171303
0.5728659346215008,-0.5436123586277544,2.3541415372367465,0.19846040444722152,2.3700804977356666,0.53161668869646,1.5896743522117895,0.9254966786446798,-0.620340046959345,1.975813776181571
-1.1629220760928818,0.1124148492239394,1.0582937757357052,0.4720935758246352,0.8868725924861951,2.7231478980751027,-0.27386160292255723,2.680364756934514,0.6349021048445311,5.231458030191091
1.44311954151123,1.86753788488249,-1.2018371461860076,-1.3521091496422128,0.7252242254349612,3.897855105185625,0.217621208428437,0.7479454055590348,-0.5232186899371252,1.9593919026694624
-0.7601649394698435,0.7865766383282072,-2.417751767245915,-1.0414475536938514,1.9356324091003883,-2.1189874221628693,-1.5950488125284583,-4.250135826376341,-4.207612122534897,-4.995841407868867
0.6739900124918476,2.5357150714575836,-2.045066642493109,-1.2952458552489547,1.1954816902356429,-0.585822327033679,-0.986751714741996,-3.4325634457852283,-1.5204597261672879,2.678298465678366
