c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
0.19851099680057274,1.6057655613507082,-1.938889146303537,-2.196241378830192,-1.1004056157713684,0.33140424722950845,-1.8455406421116014,-1.162897620148653,-1.2629829136914248,-2.286906231862815
1.8839372093732647,-0.6806031019859998,-2.1278188524593356,-2.2048366376227713,0.3208364362637406,0.48718765499082495,-5.220132355344808,-3.980436271011096,-1.2829629933792277,-0.12645893765792784
-1.421420669559801,0.13701156135887732,-2.0546557731936543,1.864214101813931,-0.33767749304457784,-0.38666154407500375,0.3117311732434441,-2.2859858266779507,-0.7857463192068983,3.347123080711069
-4.752479659264147,-1.9069013868201463,-3.0944706456521653,-2.663837243273906,-0.20542742700775232,-0.0813543339400681,0.7214039096535775,0.06257223332727987,0.564217281016663,2.7508605851137267
-4.32859486950519,-1.9589414019242428,-3.3270628348067297,-5.213686661582199,1.5944286844583964,2.606232542356611,0.24887476871205352,-2.1821963756763356,2.408438254984136,-0.36004884168105933
-2.1905427561499597,-1.6839256465512713,-2.691546151657808,1.3053218713319725,-1.8490787119192629,0.5692541347683273,-0.5834731337812612,2.1308530595248993,4.680437757355842,1.3346655935233407
-1.7144437203884864,4.653173938235635,-0.020350547531468678,2.412678815559548,-2.0779055795079784,0.18673141405696267,-4.708160884081657,-4.271145385983724,2.677274860384508,1.8189280336256275
-0.47719993574955905,1.9103604748082106,1.0329400144299268,0.7277229713809789,-3.1250287047008487,-1.3842602321522992,-5.081006203492627,-3.695355323552114,-2.7178983336829026,0.8988266616594124
-1.8548465254162154,-5.227279609323579,-1.8394432644529977,-1.7684519067127504,-2.4436486738446668,0.7277998630495115,-3.2014182682151127,-1.9256882996171845,-3.6501604273260595,0.5883530164585711
-2.0427964012037543,-1.1018471852382328,1.272372971256776,-0.6147068385840487,-3.7223904586259633,-0.46068581100926853,-4.063218937931889,-0.06239919161095022,-0.9708367373969902,-0.4236048246359989
1.8946514607901888,1.4305077689232049,1.5857429825251885,-3.222955379413908,-2.3807500563951733,2.4807305794026395,-0.6803789073478511,-1.105270246524522,-0.9294158586205741,0.979122602056976
-1.6826217856735444,-2.1600290411157497,-1.5922772196476023,-3.9778808505985146,-3.752995519862054,3.6104137661004234,0.38021626030084654,-0.38248621670983585,-1.5288353978122542,1.3449206462742473
0.7655420638390945,-1.5969039313208022,-0.4042686026490896,-3.465246875017996,-1.6980096522829156,5.207597725737203,2.966278568815559,-1.1308546838942866,-0.8105995656480258,-0.11483887569205488
0.3523342322417629,-1.1872436485496711,-1.6018409841333108,-1.1226880017218315,-1.5374780964108,2.502112995323257,1.3108563216815161,1.7473473795884984,-0.6086013345227577,-0.9421308945130157
0.13221430982219265,0.8666377806610239,0.35647859699746776,2.299106310470095,2.7070146126573733,1.4052598156208609,1.7855065124328606,1.5875096839877134,-0.9598225082425091,-0.3962166041956801
0.288838008959119,2.0220779618193716,4.045507969674435,2.3912504653060522,1.946954453717425,-0.619462566294407,2.583521885502064,1.6813655505516287,1.413857664353769,-1.9429306082912423
1.549796211399369,0.8956197891353262,3.638305160930865,4.00841083997895,1.3093518338049956,-4.390515181322041,1.3687656038249378,3.5078828806639524,0.08066715363107763,-0.12558728286103757
1.5360670003458496,2.4362836626567113,5.072060569592226,0.657539129668777,0.498755334413375,-1.5149146746203093,-1.0712519371513134,1.4681375096194125,4.008580603144191,-0.015141287954444017
1.3703860121211153,-3.473361364801819,2.3853404307894355,-3.7960203222534776,1.8752315352681106,1.2146901269240813,2.8110306290107547,1.282878336350558,3.563872412916047,2.6573085468107562
0.01736836907976084,-0.6964613358149815,0.1631756388449746,-1.841925233553648,2.35064083890659,1.782964937506365,2.7570244503041654,0.9312021695972387,0.710171133334105,0.2679568198663995
-0.17411841020867255,1.3805426374818022,0.05087127179409072,0.08436828779022439,-3.9320468298224207,-1.1094493570283184,-0.8741290757621555,-2.7063578854236487,-4.082124872463011,-3.1278775229759264
2.5925214883867285,1.2096468173915462,-1.040430914815092,-2.2552771605141104,-2.85238232076367,-4.596633064455161,-4.8972635547918495,-1.6844232275275979,3.2316104692095955,-0.41879447632203437
-0.4483349427211258,-1.743703004441511,-0.12413519498422662,0.14176824690930986,1.5351888367744715,-2.6147809767933206,-2.2810581204018923,2.210674042461612,4.45407295235048,3.5305488634360684
5.217768635492996,3.512695555479112,1.9433223081663058,1.7800842861571118,6.0501763133897475,-2.605146761664923,-0.5947433944473112,-0.12344282188783776,1.1814110219461649,-0.3091626402120914
3.370770547616791,1.6231205211932949,-1.3199148205946707,-0.473063003855034,0.9419746327265686,-1.0088685509112927,-1.0834872182699955,-2.266104536619528,-0.24835530380249865,-2.2749694009453942
0.5870158571248749,-1.4503712003537952,-1.9454774056671564,-1.180310215952052,-2.721208006851623,-2.4515612878463546,1.3202605892616286,-0.3245205435788291,-5.733038463278782,-2.689262027189797
-2.2870837486609923,-0.4214613261600381,-3.0244430158115345,-0.22230846006575292,2.290376057896197,-0.969679829317877,2.218896904178664,-0.06986127656340582,-0.7534040034644451,-0.6487892065992885
-0.868589182399804,2.528248871070274,0.4132826558146873,2.3470259105212157,1.1951537741678453,-0.651636605829455,-2.9528262928150832,2.0594568875997594,-2.2095782820402126,-1.467524330474424
-0.4028205673431104,0.44779190433316307,2.598601505210823,2.6530030155096815,2.5305728725672814,1.3499974692924221,1.006300778440859,3.025361961954743,0.2692020658699999,0.012291874569530386
4.5361841237474145,1.335575736181313,2.2605307268314845,3.202089086942857,3.0737746054318063,-2.3607401020822136,0.6443393067281472,3.433860880285532,0.39301463062160197,1.4807577134939083
1.5150959045786183,2.138398605457873,2.875619114728815,4.184621664773295,4.134590728753396,-2.3254859971495785,1.1244565149862211,4.143784971422167,1.0314204191116871,0.02926711450627532
-1.7737246391056167,2.2047940622425557,0.7814045127764839,-0.1488497672328937,1.1761388733804923,1.162687516928068,4.417673820266184,3.5851815722861216,0.48281041541175923,1.2719148710087083
-1.2707443997413819,-2.567519637563209,-3.287020659025166,1.2287393499069033,-3.0137404730798263,2.4121764295310095,3.830551135026745,-0.7555020172894727,-1.6703238326426821,5.039145992143082
-1.2535781531840393,-5.0748837846044745,-4.265798196794851,-1.3564951808372478,-5.113822459195604,-0.3693450393406511,-0.12690166110013243,0.21744198339134044,1.7060761707056167,2.594346861340855
-0.27319678105894835,-1.8847432035727232,-2.851492967628327,-3.222232109413681,-0.7016704189788148,0.8252527897847054,-0.3622450389035191,-5.952439756434968,0.13276717906789753,-6.342866634333768
2.904394505957671,1.9061513304930928,-1.893897638768067,-0.6529897658466414,-0.5803217936862481,-1.3620322646690475,-0.005633247972403582,-2.1063692401543,-3.0449587522328674,-3.46664488038895
0.5457907715613639,3.511014939837375,1.9998819987822356,2.33783448197715,1.980894878808685,1.6966808418199932,2.1456475764406893,2.2757454228260325,0.343808364786022,-1.8533263809005498
-0.5185353933212169,2.8024874530774375,2.2435125660073467,0.38953143846319754,3.49781627773769,0.26366457641072116,1.8274440942977932,0.24243861324270152,-1.5596575840299158,-0.2045864381201187
-0.980284582304219,-1.6914389785116426,-1.418959941225498,-1.135143221290525,-2.07167780718849,0.5102089281872259,-1.5045671151495636,-2.662316956739871,-0.672644646147192,4.1487408148367955
-0.3404861740104764,-4.903642444065587,-0.9165290409152302,1.8521273675153556,-1.246480472535319,-0.2763528245764465,2.7805433157486394,-0.8771149032179948,-1.538009901173768,3.1810316169476254
0.5900760278796198,2.673883656226172,-0.18251480073607004,-0.02224095563468513,0.6721877274082575,5.014992136691064,2.451483725216658,4.372327009493267,0.8305153687396802,3.8639160372617702
-1.334437934087871,2.0757525869142,3.4498143927215317,2.1739837340664345,1.4558035364456339,0.07363469158672452,0.6918701921844216,1.3893702440835263,0.7509616862104229,0.07589636425304912
-1.462947552249495,-0.2843146667015501,2.7020848238588853,-1.076805927752284,-1.6988915267726392,0.9579910820166114,-2.1710557864346036,-3.6269481478012278,-0.4039655015710522,0.9802550567147427
0.7549593443794163,-6.307602353338557,-1.535108018896391,-1.7768914461853567,3.7053634636435446,0.6322727600564512,1.706165426934869,-2.070519431391607,3.1939395682647462,1.2544992614773
2.96205201717047,1.9371941961060817,-1.6114419751269906,2.207283716210203,2.9138784756325564,-0.5226532992032475,1.7481805927179777,2.4351636466250466,1.2309467419050464,-3.9555958976920853
-0.7625543007749442,-0.5814246031910723,-2.1435535948765256,-0.5565734111774349,-4.445644968075654,-2.091775490869208,-0.9606484720106626,-2.343103789158157,-2.392282308977239,-5.922462835857049
-3.889581455947131,-3.4946436420828375,-2.951079805130206,0.9759926368694857,-3.338313182628692,0.027718336167567234,1.4112150951441975,-1.5830216442254996,-2.060180130388405,1.6214416220986794
-2.5871642035039684,-3.414864897548321,-1.76802811836648,0.35578170465899517,-1.533531302499373,-1.6397452354499007,1.8982202819725755,-0.7068229794609014,4.549167607495518,-1.4808986020860362
-2.7716302361752745,-0.32211733713417134,-0.5630603164486112,-1.5862931407853935,-0.8483915536159631,0.6241948346240548,1.1621186437787057,-1.6917625581493454,4.190581585427353,-0.05168309199190636
-1.2962907606183987,-1.8344335936869065,-2.1778329373702356,-1.0996499507798172,-1.7117232195886831,0.0260009472076924,-5.693777346166524,-3.1823768931820013,2.6895823064786955,-0.6995586661263901
