c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
-0.0733377847910539,0.13303258156377284,0.8685524114623651,1.353597849761625,-1.6786636384163147,1.3791066226350426,-2.5060232107473066,-2.5025378340907274,0.7587853438359419,2.991838971169303
0.645596870205413,2.557333529675077,-2.392137565803915,-1.1319131612175914,-0.9332045340092138,-0.3374267483396428,-0.778991051065558,-4.089776661991763,-2.8901271882800756,-0.39124654363133493
2.1534677711531076,1.0460219674450697,-0.6449960620935661,-0.6914980124600413,0.6275895291650762,0.893420925097064,-0.8682967804913035,-2.6950524455263065,-1.7987503579971074,-1.2866936138780147
0.11512867990179565,-0.6958744436916701,1.4288427138326998,-0.3446345464757293,-0.5035531119193661,0.20288362639065177,1.3121608047820503,0.32541302431559904,0.5310070490423557,-0.47179126163725266
-2.6484020448002896,-1.3777387336056013,3.1424744895156476,3.439515865390475,-0.7879408358459414,-2.06039676376255,1.7851002699972747,0.7708015413475653,0.6319415372487656,3.51244346438235
-0.6894808209102288,0.4770138227486022,2.8914773634392374,3.060574191669812,2.292141622728562,2.7662460190255134,-1.383258113995731,-0.8652543190256536,4.580284801005707,2.931862194900784
-0.5278863921615538,0.7279225869078494,0.6683064233974831,0.9171624704802323,-0.052517719122455564,1.5974306906310882,-1.307363720049012,1.1525264699311437,4.001325264042101,0.7286156919755449
-0.7082248446279336,-1.767917013979861,1.1256818295954936,0.8952915288332522,-2.209764262484602,0.6965677130740775,-1.1760107705976877,0.36482362554064657,1.4707141599643803,-2.5960098329521153
0.18448837036236504,0.18983544891445442,-0.9948426917510459,-1.5941880934771508,1.7156900987609442,1.7079051063954342,-0.02449161993580959,-2.3473526220953915,-1.566576826611645,0.47390256207849163
2.969602816925851,0.3530500352374006,-1.2146648632332853,1.6718130292327231,1.4310334515474783,0.6852034791360053,0.04985564567044787,-1.059706383253651,0.08543644649411258,2.1236304142903517
0.5116998579723665,1.1069179024646543,-3.6430413074724974,-0.9961907488230041,1.0346086809673767,-1.4433634164936227,-1.034628665863233,-3.1131888268298873,-1.0853439842889354,-0.5112053638073142
-1.9894401498255863,0.5329173239763247,0.04412722950469905,0.44387838327038787,1.7770872492222385,-0.7434191140055382,2.958737710285401,-0.17824428526714103,0.43610382638413137,-2.317273128063053
-1.7891951943051052,0.8214706771435948,1.6429702267484334,2.826663253970483,1.4454293789382076,1.0464085459377583,-2.7638719693186347,2.178599669574892,1.2782132097891812,-0.7921010739224732
0.6297421913712649,0.599597895807091,-1.581591648695715,0.3344305175478181,0.7421327900244852,1.3021220207481918,1.0263818333825858,0.6494211788475662,-0.795472600144155,-0.08816267377472645
-0.7815362552756875,0.10090216532048235,-3.085746897537039,-4.35042729798798,1.3029998595225267,1.695309132603549,2.34005507473411,1.7022083815242008,0.015331957578817501,1.5007829614599828
-1.518613055922217,-0.4206066391426381,-1.6913156220375334,-1.1827893873628308,-0.7603166351201766,0.457575685381534,3.0636944627351603,2.062321954942374,0.27809514062846774,0.8868536339778137
-2.022292758312444,-1.1502971686235404,-2.1904626131871248,1.4513292062604233,0.23010285164408667,0.18496043787314798,1.77592035457611,1.7045034555825072,0.34685643444035774,-0.7568763267916673
-0.6801108471732402,0.13878284579042835,-1.6284576434817395,1.2659336085842614,0.7928139368828797,-2.3991424875063254,-1.0156601607658517,1.3085645257881813,0.9745771194178451,1.133523388558504
0.8935605574944863,1.0093372912010699,-1.2594952494950895,-1.7577013729516007,-1.0539023873315145,-2.025054515109551,-2.6205714990713544,-1.3408565914981982,-0.19367971809386825,2.1491586390773363
-0.405956817397258,2.268938787808173,0.10613239588856851,-1.5097833225455386,-1.9508457906019752,0.5870450576298467,0.07878755871041922,0.48211353680412855,2.1028334092532734,0.6304249424319519
0.7334281568572958,0.4464143095574201,1.4665239187697083,-0.5999013704775884,-0.6565565431180702,-2.063139751025659,1.1200012580105674,1.8978761260323838,0.4710811914707668,-2.963528399584962
0.08824733244212316,-2.4964952219301617,-1.1082232464329276,-1.2791778526988018,0.4910456461392383,-4.5526055621004184,-2.2007383546737236,-1.3299920407293655,2.682892170314597,-0.5504721463834124
-0.7572744566393156,-1.6516111522630523,-1.7180091893165985,0.471059552105223,-0.9248838483365388,-1.6017968881165963,-3.8048297717083366,-2.559868704688766,1.1313831422722158,-1.5438943806784178
0.6029354166989247,-0.05602998411608917,-0.587697303955707,-0.5433217232717709,-1.438063058723725,0.2596146759547662,-0.34688350464295314,0.4960909260317351,0.9425298337441039,-1.9005025757020353
0.683174077501416,-0.05770978983950699,1.2013951797473053,0.8869947613058877,0.03864931809020768,-0.9620126223676225,1.195996711927154,1.4136156979373826,-1.44892205588775,-0.7434738342151533
1.130735800374564,-0.8657149970529864,1.8947335230497688,0.9935801032687352,0.1538318346027244,-2.031705777044419,0.19867986754166206,-1.6692065584097038,-1.723030719192225,0.305580989658774
1.3483186713281603,-0.004947517876501106,-0.43948297559521865,-0.27637141144474436,1.8476857868124825,-1.811772490548501,-3.4171000072772197,-1.074353066571508,-1.3910488904707452,2.2586330147839395
1.0867104505835146,-0.1679884514540535,2.6336916770484775,-0.19978992580977847,-0.08713194786097567,-1.3661647025571697,-0.7845787584107907,-0.6264021652940234,-0.925848468180353,-0.6496420017751368
-0.0036041325450710815,4.312376208710716,3.9026160289217082,2.7010940556033356,3.041388221990249,-0.719429302734913,0.0516035412177267,1.6149322715162242,0.31585648714390335,-2.673113871884627
2.012745331355959,-0.4739853242595231,6.1790784450046035,3.59659553973622,1.0410271153981605,-1.8672492940647127,-4.913403752777429,3.353113374701431,-0.43216841497725034,-1.155791284997691
-0.499179457622366,-0.40486414923777503,-0.6824428735347153,-0.10422830805599564,-1.527510568952381,-0.9540085152862221,-5.81603832238676,1.9911203175148162,1.4322384268620014,1.95538850894376
0.36693452416078776,2.850969637787129,-1.4802582490802705,0.419753356690535,2.1737556827401523,-0.49907004564366036,0.48454126919312246,2.669846130012111,1.9928419472273378,-0.1439885448465646
0.3498264483089403,3.528176899234041,0.8624022356238178,3.283049706346699,1.4418446982958322,1.2424311996563466,2.3952401594792345,0.14003924987849278,-0.16090789202151198,0.09553134643649631
-1.2771184832976261,-2.489721374869393,-0.5636103119219371,-0.5281628792522363,-0.6785698157507254,1.7099376130614332,2.031055249663054,-0.38499388348989727,-2.860920248300193,0.04236736208655753
1.3178999024739337,-3.121421806704349,-1.769486338057103,0.236680103540651,-0.22103708324261845,1.7939563725097574,-0.029931739012922336,-4.466203508395036,-1.3985912106189635,-1.5726000622405265
-0.6663193039862716,-1.933811743061775,1.9031138420052325,3.4565327210329695,1.1603478930523439,1.8267586801362874,-1.052952466351618,1.25094015856548,2.364750058585534,4.106472222450249
-0.10959338712859767,0.3084148852300485,2.6751042357521557,0.8416259727707922,2.810056169348907,-0.6367143549181639,0.270857303342922,2.973895491594771,2.574046731937277,1.274909654038668
0.8391992219118353,-1.5996923043275981,2.4613509495554613,0.5706378576008628,0.8323994352113613,0.109972549295105,-0.3613926136028137,-0.8026732897561384,-0.6772722306100002,2.6044816668947974
-0.045195531139165655,1.736441579711109,0.14643493105773064,-1.364375504895059,2.28383551608268,1.6758223211462573,-0.9055189238694468,-3.195319168236785,-3.794643762793624,-1.5688293662156796
0.40721613834002257,4.117648727983261,-0.35635134301927635,0.6259084116021284,0.4670811661840868,1.1110164445038127,1.424062144376066,-0.4454648661544333,-3.9013669411496448,-1.1617258584992118
0.257672165435067,1.4458335559986502,-1.20386166409074,-0.3840374726000052,-2.117637289139285,2.880877343678617,1.5668752063764844,0.4017883063661865,-2.1211644968065944,-2.305146054279753
-0.7261448793927462,1.5959009046312538,-0.0792011942983753,-1.023957679074588,-2.765900227352449,4.06833396797537,1.5151703665623977,-1.628211084016607,-2.0066620482869855,-2.0521186811316747
0.8645008462717299,-1.4212949502120769,-0.7840250136249676,-3.5369373016815677,-1.4219108072785231,4.58418567623975,1.8204251675223468,-0.0784458613127822,-0.705512866383631,0.21625175946030328
1.8617794655615767,-1.7992589146605096,-3.2374799798842036,-4.65850320031255,0.2112610237678773,-0.7974123290269794,1.5280643091228316,0.6413821818079105,-0.2576064823603852,1.4042693914788833
1.4074771743200913,-1.8284018723952598,-1.3599021952824417,-3.036577883801911,-1.5505044267275956,1.0563663346686911,0.9859494089548617,-1.019274310724939,0.4172102387007548,-0.8926268137150298
-1.3656888208334799,-1.9229252511357284,-3.165558706048483,-2.599824978531374,-3.841505914345937,0.42137975356059076,0.7141330983139915,-3.671187482928667,0.853402436611056,1.3168222486674672
-0.5706540611794,-2.2745407184981055,-3.5529209606503285,-1.4244761666023567,-2.7920269158945805,0.16867148328353226,0.9448502165780235,-1.414358690118553,-1.4575593475625137,1.2190705142454588
-0.750891667377552,-2.575771271368692,-1.4477680019120205,1.4859553928239706,1.4774642638671915,-1.1485443038776835,0.10771956765100599,-0.014361760472699464,-0.2599931421828677,-1.581037552390041
1.1300828879102813,-2.0895844536711348,0.42533134838927034,0.5208773323073387,1.232463294083816,-3.8515029681585893,1.339465080991108,2.1769550625623784,1.391763739471787,-1.4111304741398012
-0.10347156692047299,0.49336119008149104,-0.15123806031911818,-0.9601768757803233,-1.9922106537378255,-1.2210361322354897,1.5062382380007096,3.6045649958569204,1.681540597138018,1.005970971056459
