c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
-0.6355594832925691,2.6638803903604558,3.5351191192186606,0.895788282205275,0.9876204955253488,3.6484094216996277,2.8038900156434967,2.0488731374137665,-0.5215826484449598,2.7453059650349805
-0.609847581692496,2.535779653750453,1.7971513317667804,-1.8788193655394434,-0.9195928064082309,-0.660976042030977,1.5163846517243242,-0.06735931944398484,-0.9932819915875252,-3.2506360646234804
-0.636111210697176,0.7861567086447351,-0.1602486473541582,1.3471879505551827,1.132382433209675,-2.9503450361358534,-1.2890661726261101,0.23108732200410878,-0.47555323135372524,-6.141135175641069
-0.21666502140481134,-1.1263766373998318,-2.080507635284402,1.5242482873640995,4.433325829773276,-0.8752922994067283,-1.6065407976120571,-1.0663904790790277,-1.2480531217181858,-1.806033983793069
0.7360584870341693,-2.12649020545133,-4.616435835939331,0.02844100221478492,2.531709278002185,-1.10088506063302,-1.9258950968632131,-3.485350665389736,-1.5000495220771461,-1.1095363145514507
-0.21112032614754092,-0.9212032492045046,-2.75404008645535,0.20960918654758726,-2.1187434458697156,-2.5847919640564356,-2.37579781387345,-2.1397910385575702,-0.7734994511548469,-2.649471379106166
-0.17692971969590707,0.7629108904724785,-0.4621586339576556,-0.9576549662513101,-2.1727502807543497,-3.0228354984010806,-2.3071934827146934,-0.8027251676394813,-0.23069258259520847,-1.7627379270749561
-0.339091821714684,1.7808466470932014,-0.5301791452624773,-5.322193898006654,-3.6139461738470877,-2.5243611371443975,-1.4671706275670562,-0.40734801829007367,-0.03610761144011649,-0.9558507211550992
-0.26021848738347564,-0.9204111918425658,-2.370832879286893,-4.519822796483704,-3.3951661014188446,-2.1932496068630107,-0.9190835186027699,-1.0826922756957078,-0.10501149921202951,1.9441916657555711
0.5014602370082165,-2.1506533042396385,-1.4973870218808607,-1.0934589627177254,-0.7804473226589633,-1.284046101251068,-0.4331032211931944,-0.4381223383889467,0.19366317748662792,-0.4634650359305506
0.5698411071038123,-1.6763528375047732,2.5251528610663465,2.4499235724164525,3.4808360016767574,0.08260640709883108,-0.2589343341090035,3.068630990731342,1.730080038868071,-1.007512265177541
-0.3494173779580987,-1.390615782920234,1.101980088025486,-1.7903166249142641,-1.3769819637391554,1.1794640889303922,0.7292311173007806,1.4053245099278897,1.9606379516619108,1.0537942942590937
1.023054656253979,-0.36141181125402727,-1.9542608709244058,-1.7278515863914612,-3.3351062424462445,-0.8838225038906287,2.5883343533005037,0.12593659541621974,5.174033193850412,3.0846600330129497
-0.3927645387814389,-0.7695232449189532,-1.141796484364176,-0.6868990249807887,-1.2428784513188165,-1.7859452302083758,1.6880267263218138,-0.641331172183965,2.4519326680527795,-0.22047402943199043
-0.9871134546512135,-0.38975277123700863,4.272949534592977,1.8777439680859842,4.714558593268868,-0.2516596235546789,0.18194526022044125,3.68543837510144,2.4618789517197253,0.08854547068783923
-0.1160407542427456,0.007311306052356352,4.204266012923179,3.108793214492334,4.403063199813084,3.016980865488584,0.9421083606063698,3.698956667985566,-1.052482732208063,1.3424758163952737
3.657398562884337,0.9957531980025874,0.8871757397803903,0.38878818328652176,0.2531734397176702,0.2718850808718408,0.9261718146377637,-0.7504762590103196,-2.5151881090600408,-1.1223230898111938
2.4239971427993927,1.5887161715291684,-2.6059005787927103,-1.7515709190129918,-4.447716547424462,-1.8783654834898993,0.18705557781021034,-2.9720499765268977,-0.448268328931061,-1.3660380865354322
-2.0768246753995183,0.05388171000969349,-1.7600709800961944,-0.11995226239805383,-2.8433680369377594,-2.229147535112833,1.658439539944905,0.777576775695044,-0.5599165348993086,1.1960411894398462
2.271312469395177,0.8714166934544307,0.2618647590208369,1.025437082819403,3.7819867103012705,1.299578956813097,3.5882143823580797,2.00396333855616,-0.37372739671077443,0.0072689834411029785
2.6581144981822384,3.3597274136530078,2.073052708841343,1.8449925515943584,3.830582192862995,3.090652738120955,4.192030805562794,2.3482998545595355,0.24663949373540833,1.388000918330247
-1.1198321829757678,3.477763467860148,1.109847267797303,1.22306610688591,-3.7012212048653534,0.27791767316565663,1.6241619497489221,-0.7093423391918747,-0.07051453621730591,-0.5032591294486133
-4.106319214236211,1.732222325075025,0.9735741740233181,2.977617766156872,-3.179702666067,-2.0295348799461084,-1.2314526575856601,3.2720989107000853,4.46442618925044,0.3564380601609593
1.5202389705763688,-0.10467611835010987,-0.09351715381030987,5.449435317068777,2.933289439875589,-2.51164249032426,-1.0125215593875467,4.115021030823225,0.9640507098057803,0.06959310725531874
1.8667826764294981,-0.44974282201389243,-0.38333707436348513,3.0851303879185945,1.9516315292742525,-2.3536517329912097,-1.4438241346046583,2.203435434042367,-0.5777910248327249,-0.8398366681670321
0.22022687927398613,-0.5388436160001621,-0.19535113797404077,-1.4007047658676968,-0.004900825186863331,-0.8006803675293787,-1.491027737789319,0.9528466964422868,0.054353899808983024,-0.22188297118506226
-2.1886369659966625,-1.32088953971739,2.5676873470386696,-0.020754834691166832,-2.7342203088360626,-0.8904305262205203,-1.2969471838776478,-0.8462158863176612,-0.805049849065048,-0.5756763560199739
-4.998052530728821,-2.4862251249598564,2.7445507821055113,1.2019687769085077,-2.9610800081462556,-1.0549660174375264,-1.320654849005382,-4.232825892725766,-2.429973917813751,-1.326183664274761
-4.234750700006458,-2.4068519307685854,1.287041191897223,0.36379449453659235,-1.5736275914305424,-0.8047538545142069,-0.7818007105557818,-3.999309541566462,-0.9038309755995498,-0.8409523125772879
-2.9168921366513816,0.7468143506328637,-0.7650185341581254,1.0053391672111236,-0.6567658473241437,-0.4323045797378152,-0.49947210463279385,-2.8216755841022847,-0.5912648048571186,-0.30854347056705894
-2.182289187740504,1.303731182447238,-1.9427422745913243,-1.2257585468340617,-1.413028466641414,-0.05364402284417782,-0.20974731905083518,-3.042329700888616,-2.204327621813483,-0.42493914236145486
-1.7356764781216345,-1.2876747891005313,-2.653406837388239,-1.767437720961602,-1.6238604861486634,0.106837942878483,-0.04403025241311594,-3.2348635502585967,1.449968522880383,0.14440561381935071
-1.336104684464514,-2.458141346163295,-1.9253438432921282,-0.8169288347981611,-1.0511729666856506,0.28309988836078437,1.2355519638559913,-1.9405369652071383,1.1616265277640825,1.9880884496407165
-0.8878619932795724,-1.9634991385646698,-0.20596153410279736,0.7579511168726019,0.13828437163446136,0.4604419166764281,0.7275522473158964,-1.467387401021724,-2.4276197450642645,1.6776817397265251
-0.28861643513301627,-1.4775995018120993,0.3427109750439795,0.8512962441691552,0.45819309144557324,0.7111635069917558,3.1924288916979338,4.071535672277131,1.2476192090945435,0.4979928036172682
-0.17936475861235632,-0.45839646036122034,-0.9500563936521389,2.530583411191255,1.7957397163372433,0.9276574118018953,4.267437434807965,4.57897068676906,1.8506057195820595,2.6820025378865395
0.10073431353737197,0.04685968451046157,-1.0992665766132552,3.906495601511483,3.2611611052947045,5.39251246716619,1.657750675755896,-1.9676253028766804,2.4369368861856167,2.5027082311037403
0.5401475519547343,1.3825231519913699,1.9756921400349425,3.0994643315004704,2.9529158763915198,5.370182321700038,-0.13338986502041897,-5.088842364419596,1.6014890582082582,4.194361925557602
3.6145516407642053,1.5837678301875189,2.246222868309017,-1.4553653940305533,1.9785375809242491,1.596430421066765,1.7833761976615399,1.515306162385042,-1.288436763664125,-0.4054989891515282
5.277877937041436,1.4684194136363315,-0.38017977890984495,-3.981241799287924,1.2251358068490894,-1.2724361832049609,1.9449794590415626,0.7209747649967871,-3.6641857023967814,-5.723548033935932
4.058576751341004,1.1633066612009821,-0.522144182082501,-2.0178005939804313,0.5996971374210389,-1.8888346917523244,-1.0291692919703912,0.6009645883713767,-1.8871798566810212,-2.442456392501767
0.2830803970675734,1.199305011466621,1.0630542620311814,0.8766349344676687,-0.4463463412729914,-1.2549778580724078,-3.515316292445213,-2.2642968099788146,-2.011873815402968,-1.2321344588894785
-2.758599976640113,-0.4099964547820793,0.5447656241657114,-1.2412412668125414,-2.1224080824616984,1.4612725285897665,-3.246582955559083,-2.119184691742599,-1.9951791648541204,0.8332269383606525
-1.5049278924322484,-1.7211199588896144,-1.6892623908663615,-3.2464245055536165,-2.1759156529565797,0.2571711327220255,-2.165142997408002,-1.5291870393460314,-1.4606708484902544,-0.49027224504951755
0.04042403546744569,0.8991894952281838,0.45220827069943803,-1.002970083860921,-0.5065255688613953,-0.9494377819903278,-0.2072732598870833,0.6041810093400125,2.454347367511997,3.0924553784422457
-0.3760839554077492,2.9730604834955368,3.9602882340536905,1.1891738450517721,0.5254756250137634,-1.2685020492538743,2.258949754200476,2.980251603522305,0.8822844267123418,0.12728681152366897
-0.4140855363872529,0.5073664201274074,0.37101756673864345,-1.1117775555743659,-0.6504216575545675,2.9070767588724147,0.3062697021657364,-0.1112188029167069,-2.1697606723648506,-1.0967989914718652
-0.10885143575638098,-1.2582361070393782,-2.8781607399375,-1.9629174818253368,1.4279632225243037,3.6970082416040717,-0.16847292967866043,-0.8104584194068518,-0.3713078011929645,3.8540856326351647
0.25396672593051606,1.7896840252529422,0.7139094437350275,2.296499402100098,4.417819411298068,1.0756665602860194,0.6184927408844352,2.4895921352814154,1.039235216092241,1.3860277872701756
0.3138735482053523,1.7894500666648587,0.21779673934397417,3.803745621811406,1.669503972678157,-1.8620864600752425,-2.3291499319877196,2.062712996531615,0.06339062916492905,-5.439690068237345
