c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
1.6174939020145718,1.7831964086280387,0.2650052829249999,4.128274464789191,0.541738311552841,-1.6578969960719103,0.0047092361279302275,-0.7011243518024772,-3.06716899052624,-1.1523683290739677
-3.0800842334096843,-0.11539426140874573,-0.8772361386100023,4.824942556630961,2.8676166625170785,-1.0996053280451377,-1.5295271655919458,-1.1895168872046664,-2.5455381570272766,0.19176577932553363
-0.9950605720796467,-0.2948642960874784,0.8880753557367744,-0.10592199583254785,1.3495148280606757,-1.6376222598997463,-0.5067231145635634,-1.8038630979011288,-3.2193928988878087,-0.2264916025678949
2.7053038782143015,1.9797699179702781,1.7699850279242333,0.5593172433230252,2.406632411262322,1.801104421348319,0.8041441963079085,1.0786912089951148,0.7836716077503919,1.5699951241472487
0.9749677917686823,0.9127597697426866,2.4582341899163294,1.101193045773136,0.6914592090639624,0.4666395455832453,3.418782335475957,1.96190043190185,0.262155333257627,3.073617330541074
-1.8397290615508948,1.2752752458147611,1.1291878167283684,0.9074837897446769,-0.5025339815975102,2.0986899756415096,2.2314669637799813,0.7141473047369297,1.0526006019569663,1.0949013651082047
-0.13624885566550338,-1.4887759381504349,-0.9196599056273351,-1.383710874853535,-1.1623764784282002,1.575284262059773,-0.5836198207298575,2.203910414237443,0.6425960064605762,1.0272569244720722
-0.49601441489599196,-2.3761622676275973,-0.6309240230281203,-1.8857849225312386,1.0201201841029035,-0.6757023719569413,-2.233175366375715,0.26535251839492446,0.9208115253158924,0.4810945973888695
-1.5072002432412914,1.3057567348481942,1.2744742636654736,0.8102187593244192,-2.7117236975264487,1.3681660889345792,0.27688978349961113,-0.03354024724498306,5.066771311992313,0.8796150935012568
3.275803177697001,4.34885670315295,6.401654364198201,6.070158381807144,3.54169268552734,0.46458617166695804,1.0849957967268957,3.995369701305387,2.4645337187480263,1.9801526112568615
0.8106432487965785,2.067370713931841,3.0735888927220203,3.2790125083609416,0.64507491443378,-0.9940188236466292,-2.4983017945138717,0.18979890901398197,-1.3413023911044601,-1.1222740166713465
-3.514088514191779,-0.09329435649714826,0.4074725337100459,-0.10711287722566021,-2.035292826323732,-1.6782647538645485,-0.8175388477741308,-2.1097788562876816,0.11276284506273787,-1.8662102467664186
2.3864929657160014,1.977767568580742,1.808316387578421,0.5234688015980649,0.2250223978869967,1.590363893388726,0.9784669506400218,1.263313201381039,0.3821687932595103,0.5918954857530397
-0.39199636816673583,-2.6017522787145175,-0.3703691787870128,-0.9629527502640935,-0.4342887572027277,-2.2955466003025236,0.35024056754206956,-0.9723592505340966,-0.8057988884719016,-0.8999291551448114
-2.44464510713367,-1.797689794364194,0.2769865824475104,-0.5787839129502544,-0.6493038482984199,-2.880236281042444,1.723663002212498,-0.6064649814707539,-2.206679169945965,-1.2036891539231824
0.03321378443565193,-2.9006838457369333,-2.104329365701428,-1.6756949014436526,-1.7220005207812155,-0.02438821424699522,-1.5504468243685123,-1.0486069820422252,-1.0938260229983963,-0.8361614773971261
0.14622294964824487,-2.0339759253146035,-3.125205760191583,-1.0268858127657192,-0.8580547290094522,-1.320348550957653,-3.189803369474378,-0.8669110484881669,-1.6492809935883366,-0.17028266250308816
-0.19722853863747059,0.5170284479326472,-1.4176160080454687,2.007884508759483,1.0160192295356767,-0.7418438874706211,0.7298647906282364,-1.8130888361579387,-0.3354837215399885,0.4774570415983138
-1.4923962110329445,-0.7032830457386989,-0.49311434701542695,0.15228870065678785,-0.449227414081653,-2.3177287520807095,-0.5644260189002603,-0.6429081582096118,-1.0462169882087626,0.9686245651983628
1.059148981521995,-0.20245599124412683,-0.1504197688393346,-2.044937276976255,0.12467767924859616,0.031032283751376122,3.5040517001839304,0.3940534238437611,2.9580363473307982,2.3912165583543077
-1.5395550725140374,-1.5338097168458065,-1.1518386247889356,-0.8259788012939904,0.37574379730327173,1.5971131544828634,2.4940333645011807,-0.5108112385415118,1.9736115029780952,1.8405206903015514
3.538307483059824,2.386734828340888,-1.216735592993806,-0.5604384498854984,0.5605031518240968,5.058812693905555,3.4773508425742667,2.4931010184807656,-0.3284387815469112,3.8227259390385
5.3699757053057535,1.9297022018380612,1.4394382265902448,1.0390591578465804,1.7529821073984895,2.3365178791291434,1.961081174353005,3.525662509693988,1.2703342833676632,4.3635601280668626
3.260920139387014,0.3113419055289183,0.29991405433221885,-0.1353391883714596,1.0088035323577051,-0.7150216538798015,-0.9089139321956106,3.862811761001518,2.456125709404427,1.3997230545139494
0.270376805757616,-1.1022991607348314,-0.8123399932063097,-1.8990504070514849,-2.2706401984024716,-0.3437223895568637,0.046139806587185805,2.016411909817882,0.960594341329268,0.6081009995525755
-0.1486680613167055,1.02608825774294,-0.36592789572065443,-0.07045209245146627,-1.6187075877636234,0.1202023904040618,-0.06669736692933162,2.4453159879160253,0.5664254879104642,-1.4458949089547217
-1.1239831687463822,-0.4568625852435708,-1.019193307797449,-0.3102854335486826,-3.067878513858051,-0.05714756484567472,-0.8524533656407909,-2.3867839290994683,-0.09988140612602298,0.42439743914333883
-2.6102337467939627,-0.8747009627068478,-0.22630205610790546,-0.6177911990954887,-0.736445762279346,1.7969094122151312,-1.1998681161907536,-3.2241818314971296,3.136353065233762,0.4504893536054407
0.8011210071283721,0.041140394858211915,-0.4382198186565077,-0.5737572054985565,0.6899834398831174,-1.597687502832472,-1.2772653185788743,-2.8749004926163577,-0.8511649802288983,-2.5545596944652327
0.9168406816432704,-0.05830424181632077,3.6123423185621086,0.9875600032599525,1.350183338387276,-0.591648981838386,-1.240050264859938,0.24862384882328883,-0.6997720132132915,-2.4054635825663473
-2.6828019330736668,0.4837318218613176,1.3540038871608595,0.7847535413666455,2.483387873205228,0.9443903487404713,1.3034619322352907,0.09456052299815143,-0.4230369247633505,2.1797138600698505
-3.484769007327991,1.3904323327323784,4.484661003433017,1.1235879736116645,4.0749953637004985,0.2278112986584625,0.7944854744459771,-1.3890765298926817,2.125867943168993,2.607085900881016
-1.9899120813332112,3.257052017640922,4.491870043858764,1.9121065243944653,0.9270730543862165,-1.6562498705924413,3.3953906365509514,1.5117992924073427,1.7936699563942446,-1.2111937506072346
-2.5441555565504332,-0.08288920310844711,0.5104097223108146,2.0957653254880033,0.16996464863892646,-0.686738246823758,-1.7704073549915793,-0.8466189597056192,-1.545260792718353,-4.842989956729769
-1.3813790518357834,-1.8559583474971522,-0.03515996217948858,3.1663405379672493,0.17203721190098673,1.042441133811008,-4.034852129551212,-1.5067424721692606,0.12711987670613098,-3.463594189403269
-0.32202493345340377,-0.8935825244287303,-2.8973623668283626,-2.259980837813226,-2.9921782309335234,4.111913514825454,-1.448906237016692,-1.6336639727472755,0.9561352248394642,-1.9924466937341572
3.506789871842661,-1.9161738840515017,-4.327165103909387,-2.506257730072668,-0.9843448254701319,1.5045681932163992,1.53129925113789,0.5102696335898373,-1.6525056119206694,0.4156918699808922
1.60561020768006,-2.744256873200108,-3.6479085436267917,-2.6702776539261044,-1.620600134407358,-1.9187930809915283,-2.295630895559789,0.253614196229172,-1.9229615443678818,-1.933876122625926
-3.491325699191488,-1.683852530922402,-3.093005717045321,-2.7950802634039658,-1.7191361182729268,-1.3732861754089036,0.1439363155083691,-3.500988206221481,0.270118752647772,-1.3032812261763895
-2.0414144409832113,-3.4411483686563047,2.5813900651802313,-0.7084185442082912,-1.1185092114814799,1.4310163854830005,-0.5767915991898013,0.13211396962154398,0.7752974351141874,-0.3978861180790166
3.3869229291731977,-0.7904344357918403,-0.7446166025923626,-2.479802489548884,0.3466559009292565,0.8773718061680413,-0.5940434056168373,2.0457981461991697,1.626134592699614,-0.8237758947290583
-0.500216257602972,-2.2461248012737407,-1.9512073938149541,-1.122130689592981,-0.11671026100891069,-0.6883496341452764,-0.9157781915248835,0.26807043582867607,0.09619429418440512,-1.589303660779869
0.08006025318920329,-1.767629862040558,-2.8186108233924667,-2.4379408014696144,-1.2692005938777524,1.085843640726261,-0.6587878942521987,1.166292678749183,0.18164815524987937,-1.2228714331755883
-0.1466084043557696,1.336443210362701,-0.6347262248783307,-1.4820049619087725,-2.3880821435375212,1.7027926689171349,2.482694101228115,2.5606768985296036,-0.2115335436288659,-1.091723452053944
2.56528728167421,0.7599289715895332,4.48744094291674,1.198159443255064,0.37918127844965377,-0.11543315082484375,0.7261073383774572,1.227491551997852,0.11266619375210774,0.08190644009373788
-1.3943936863538964,-1.0157049918889036,-0.48475324825873084,-0.2814930027269176,-1.5984451588758848,-1.576564232230258,-1.1103201213484148,-2.5833061770856762,-1.4294164276261656,-0.32483048067370707
-1.182200224555585,-1.5279644255927334,-3.1638631194206748,-1.8373234951668356,-2.648373795447978,1.0680747395737138,2.3155888914919878,-2.8641410952283004,-0.6169072148030308,3.167263971022224
-0.33128160426171993,-0.6573515877645231,-2.85974691683474,-2.1415422815433827,-0.004702709954445661,1.3651493061589095,0.7777184551456454,0.4991256071719151,-0.3679216313095944,0.6718189826840005
3.7463699926726823,1.3882610632261567,-0.2824953190017102,2.741751549661056,3.0916197772422733,0.34242681406835745,3.358667154785232,0.672324985796003,-0.18910574326864793,4.378029015640465
-0.5431769051992061,2.668628247269411,1.98153812136126,2.844631278608704,3.9718669427204567,0.2006101102812491,1.8247384742333141,0.1914640479529567,-1.2641925021687848,3.2927611939045796
