c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
-1.801512197201626,-1.467117012080168,-0.2474611980237365,2.957106358706136,1.441900322456867,-1.5830504586737626,2.3416863488762183,2.241207192121803,-0.7424425524067083,2.01494679279522
-1.434755652950972,0.4064426783388091,1.212007428886776,1.2326885471656535,0.3292264037998251,-0.9563046701724389,0.5987760429930888,2.4478525551100203,0.028859598316253027,0.20718167269648421
-1.0643207040122555,4.42239524335759,3.5150646087923088,-2.2415943994325107,-1.5478502218792864,0.7123073470221803,1.6465887803670876,5.099342807062836,1.2869595822289048,0.5749891712704353
-0.5957541831108362,3.455718447288887,2.0202916774921555,-1.9597231551736303,-1.0708506180711908,-0.18449956435045614,0.18115109876949803,0.89035275620913,0.19128181810105813,1.910462933864748
-0.5748854500302863,-2.2486801484958625,-1.8065660623890332,-2.7858651495468463,0.9056346943359117,-1.0275090677654808,-3.9772586611470526,-5.3381229025916515,2.0364800693272507,2.367115887793711
-0.319812438485496,-4.2838409031019875,-1.0769455422063618,-2.5586058744568283,-1.5313996484481414,-0.5240367420752723,-4.83991732157782,-3.3038452943844097,2.0811180440476895,4.206904877717142
0.1368372918254758,1.7289194219323258,6.041349257833873,1.5282141310096484,4.299318939340995,3.5969511009959545,0.41158445537551774,4.405769441318599,-0.18587041501457816,3.504943299757242
3.5113224195671675,5.054598285260096,5.124003122349755,2.4278704959301938,2.294965733141796,3.6855961342669286,2.669055557649065,5.144997648704878,0.11563330011332058,0.7729689604292246
1.4578801243416206,1.434440014159799,-1.7697767220747442,-0.5649820375331653,-4.627137223095061,0.13522905565445262,-1.5540332021817875,-1.3067667640238438,-0.8355863785035061,1.190880195912476
-0.5060989011449369,0.5072802794149553,0.03832959953476524,1.3794757759234944,0.1098713865059746,-3.395126436460337,-3.763401968419409,-2.447515358211602,-0.7993194582601121,1.5933183103066697
-1.112310687593451,1.0170479248394746,0.471282654413203,2.525423132643392,1.3305713896559546,-1.9656289151741957,-1.7080452161943358,1.0553643984504282,-0.4213704083135998,0.3692117627409345
-0.7590346949053005,-3.522161037683286,-1.7565685123120305,-1.2681901295089126,1.5232663145010021,-0.6404086921582298,-2.543869714593976,-1.8825968336653807,-0.7901947231635277,-4.030535003913702
0.31659260717841176,-4.834484992459243,2.988980690883592,-1.8651891921574781,0.44897977430714314,-1.5800838267917252,-2.9009024038569438,0.15584372403540006,-0.15286498555298259,-5.733900795199829
2.88982596111506,-0.3493026347377909,1.6120952184723594,-0.6644807000806401,-2.4021978010115297,-1.4156178584487975,0.35198753540007843,2.643805132317229,0.7569304253457824,-3.647316070998856
0.07002394589422238,-1.5711090328944803,-0.6733181149603149,-1.2585157257540633,-3.0742580767765753,-0.9266578178588525,1.0113551846710418,3.6074878619914355,1.3117874345905902,-2.0336499014402505
-1.4455932446489215,-2.681387663553081,-3.7313952170380067,-3.5156389610448304,-2.925377974082504,-0.742420675607175,0.2384695440370752,0.9800006556215576,0.692241968635347,-1.8192587821781205
-0.9811177602718798,-1.7898362914299435,2.0941917703634143,-0.009578178336906572,-0.9374261135822595,-0.3454917016121251,1.5585465535810419,-1.269085837081465,0.1390380466698414,-1.8381524346131446
3.0733326748653735,3.659928263818227,2.522625111515889,1.533920895059919,1.2865827515884019,-0.10676284171626696,1.426863993543795,0.548123649264571,0.2942902324802208,0.19088339270636187
2.4137731878193867,4.4291841503859875,-1.889672737309414,2.1338509228180595,2.8307272167420114,-0.2794687586087808,2.1528170155010327,-0.13251748116008058,0.7296408723766447,1.9243481782109093
-1.4363311531246816,-0.3147975073701568,-5.576623190759595,-1.6534650467504957,1.680148648090725,-0.08682349684104199,1.6172017920892647,-2.980403281894884,0.02766350406057468,-0.9738454092121785
-1.8228313065683865,-0.3904901956678232,-0.5394382593447437,-3.491579900700789,0.49738031804815247,0.20070469121471476,-0.33850779366846545,-2.743858232057712,-0.8276816027610089,-2.702730423531248
-0.9728657929589873,2.5626280008896427,1.1991424623863363,-0.4675083899699149,-1.8763154468536027,0.3071221742992913,-4.3142250485199805,-1.5768377881892122,-0.7859094553100011,1.660573473134038
-0.8280279207487898,-2.0116395375703093,1.345558269210922,0.509574910480197,-4.3325454681235795,0.5598969096080157,-4.5784686677198,-0.7146198532214965,-0.46246124426399254,1.6639960248797243
0.21181236651876842,-3.7127512540804037,0.6605568124808889,0.19869166355842413,-1.604120605811163,3.8119157576528573,-0.7163581945309977,-0.2672942676799869,1.7140350118168255,2.877492706042051
2.5717854837463943,0.28223395953839814,0.15253451699541193,0.1630671285755246,-0.2792628256745406,1.0814668088624009,-0.35394482793235593,-0.4173539456236245,1.2401211162255128,3.2259012433543695
-0.020152543298906533,-0.5688915568387183,-4.949483120289961,-2.484423762830513,-3.6666334338089475,0.44301501963050693,-0.6502214353788713,-3.567958507515572,-1.6972291576288705,-0.5490897046177879
-1.451379260545244,-1.850374121087346,-0.2525227262906565,-0.5659836703706108,-1.6873420706109317,2.727025817787126,-0.039029510661062645,-1.5814450109310938,-1.0319723421932532,-1.1908165886339526
2.529640686022876,1.1669324894636084,-2.211400832479535,-0.9071947097417656,1.8256088404564692,0.006521366584020784,-0.7982530343945137,-1.5336085349533264,1.4299656644232979,-0.21346831259982127
1.1371183924610173,2.589562220488467,-2.9281722514230264,-1.3155261077277254,-2.2548586604594756,-2.09351534789507,-1.3469844926207675,-2.9677515142227646,-0.6076794490041321,-1.0710996395202361
-1.9001372720251208,-0.31191576693990886,-3.120496681621702,1.3673733732088966,-1.3720973471159725,-1.4051107202340027,-0.7525100061887098,-3.0575305396149397,-1.7653338971138455,-4.228314513914333
-1.902780622676462,-2.091280301803799,1.0339075866715342,1.211900725068726,0.07772415324111852,0.4162248893057951,0.37752386088589934,0.2778473775763751,-0.9939078686209498,-3.4977148101551667
-1.0047433147900824,-0.94437720169012,-0.6155908201342809,-0.1036258006978534,1.159408434172114,2.595434015298018,2.5737444926645154,0.7249530290959283,-0.6213836842247004,-1.0160876894934983
-0.5479474450983809,0.13467831312560796,-2.250884807741621,-1.5116635182369362,-1.3930307434741227,0.7466513243112878,5.214113609561858,1.5742920711962987,-0.2970973000644274,-1.099558994078192
3.129108876391868,2.6720455104305305,-0.44501256347641144,-0.35148378442838835,2.4096864403304266,2.881397956760033,4.681833915585883,1.9345321705387244,-0.20295447258557178,0.6866584283305367
3.1276466448328644,2.8339189693194267,0.2337625356659982,-0.32234173558528023,0.5296843354383823,2.4984321880037133,3.3662170313901347,1.463297837690803,0.3134537826101426,0.773092039757357
0.9189686981227038,1.337722793632506,-0.9447050374010117,-0.6096692559821291,-1.4181512779436167,1.3619925155378494,0.6174672013950286,0.5208011435965908,2.776078511480835,1.682602516390054
-2.511682981679728,-1.425093834439442,-1.35476564970276,-0.8847228657708823,0.017819740846276178,-1.4355162162533726,-2.1154094692571226,2.2511972791533954,0.596715034676406,-0.15322271933442091
-2.4311481571544133,-1.325319382743702,1.5937793276658656,0.49077762687110993,4.0687500919002195,-3.7779670699049555,-2.9181861231594453,-1.4096163584706811,-1.9358536074467139,-2.2010534769225494
-1.6860555693093557,-0.2889443605102455,1.067672220378339,2.5890803423924975,-0.5727707509865518,0.8398772303216335,0.2853755836408175,2.377494729807453,-0.36293149138535313,0.23699233980370313
-0.8186592760937614,0.268458867692007,-0.06766642438192742,4.752570711842763,2.1515028076706466,-0.8216216092706943,0.9403699853296582,3.2519041177806187,0.08665440156288647,0.36647587815817184
0.43822142172540857,0.8707543985057842,0.2372853479224994,0.015198471877274834,-1.084245074749434,-4.224825781658899,2.7747855214250046,2.2527084206305736,0.3357017664607853,-0.5646273370410454
-1.019766792033421,0.9130824387639841,0.7120649756396724,-2.7795125673096535,-3.2169404296245108,-4.199212771165379,2.4669992340073787,1.1331211706637982,0.22669388887124595,-1.028533798313196
-0.8647238599441545,3.5357312371018694,2.73948134664228,0.20504015415882268,-0.1180077715158225,-1.1449146901985092,1.3873194573774772,-0.07744232313931677,-0.4243052800144507,-0.10711310914478712
-0.6969180080964904,3.536355010579085,2.157367581846782,1.0175216065908628,0.26584667650696164,-0.5706714039644786,-2.4728279061899476,-3.667780462007481,0.5105290167588549,0.5898914984328733
-0.49241260994529,-1.662147837237973,-1.028504042552775,-0.7717143128436768,-1.1706957014968056,-2.3895768088083167,-2.9368561396872055,-5.201264571863581,2.641995124806743,1.7739612938806635
0.4216271215746227,-2.641357491495022,4.6311646902894035,1.6173665445954046,1.771438021262295,-1.9649916638131035,2.0803007349733624,1.5162662160005098,1.110278451355031,0.9947846940915354
2.67525109405937,1.0897056480208906,5.180714848230377,3.100299807349061,5.4513777748181225,-0.6955935736557719,2.2197783369115935,4.294102272780607,1.9665800686847967,2.0292204477853555
0.042754271066863275,2.0756247552902276,2.3695020823537782,1.9845991063956687,-0.08015804722160765,0.6771142113234744,1.0548359167993617,1.8576343846205865,-0.9549528135664352,0.5732870720790091
1.564831345997626,4.415207527835097,2.3425310053667037,1.4453506593639647,-0.2593239923353606,0.9144750304018977,-0.09240891229599207,-0.5251791833690606,-0.32695000663448454,0.49435319821424056
0.8357648636291598,3.0311162383269754,0.41582948043587903,-0.07445346111328122,0.7078286052122786,3.776409606034627,-2.222971433947932,-2.454912885096631,-2.356687471036956,0.670623291256314
