c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
0.49352598240628337,0.37388341921769663,3.6450478298441267,3.755944047511567,1.0880720360373963,1.0016104648960185,2.978273312333132,0.5354776162240663,-1.2730678169532237,3.1965952700837015
0.39719440630796593,3.245708476656111,3.8211817592847344,3.3241847147538977,2.8456906471509207,-1.5758066059386868,2.195234855349946,0.2172756648973214,2.6189372447777335,0.2339738490042212
0.21017601418225168,3.0902601264981944,0.20320642865554497,-1.2994396887073514,1.6866930428412008,-2.84710669775152,-1.2293913606695697,-2.216598390145147,0.8107246336967017,-2.2787328766704014
2.9596158885611867,0.9364884219634724,-3.4292082207688783,-5.023907885831202,-1.9972911959310986,-2.2202189001829495,-3.7614422287687383,-3.9630159793237776,-4.015080427171153,-2.501006306242671
4.311936839371412,1.9533465936217365,-0.9312521636298033,-1.2815147097620527,1.1370887251016768,-1.5822866044460904,-1.3521690837792215,-2.2812730804122223,-2.5065998949841557,-3.662581234425342
-0.42635559827284614,-0.35525608564232547,2.5461612456061635,3.675016913304351,0.5402686985766776,-1.2300421574227318,2.3942003815024826,0.7440202108771025,-0.3509938650871968,-3.037417536839162
-2.4855453815090653,-1.3320850361936576,-0.3925483966095042,0.3860711968395133,-5.546057647853231,-1.0678293815082924,1.7189164642433463,0.09568180900512532,-0.7520190437468963,-2.7565183271402587
-0.6858040368420855,3.2042284956957294,-1.7699521656218866,-0.2938176804418895,-2.483552101154454,-0.612260478626442,1.0324546554705354,-0.38982147797956657,-0.9358254005421562,-2.2166272141223264
1.2680703521733547,2.493345015010076,-0.6615350350203958,1.0896279155134876,0.5441643473715907,-0.37108523187246123,0.4575118950103769,1.0166437829605872,0.21313026878761895,-1.0787387638257744
-1.0630369083843447,-1.7033098040178745,-2.0774313253475456,-1.2963192223355493,1.3644614336944998,-0.18583462806680498,-2.1296677416664624,0.3993886129430658,2.879663018493945,3.1547769892053155
-0.30383542601376834,-1.658303507536092,2.2467716702893226,-1.1531576028057609,-1.7729223841203152,-0.049844959691713785,-4.71754560827064,-2.2315353127069417,1.9470236505162053,3.2457778418160736
-0.5748802686916646,-0.8354909998330342,1.1626820024825664,-1.0600474427260467,-2.989599323980425,1.4641827628597741,-3.4536909696993177,-2.767248514327993,-2.4315212731664926,-3.6307506630339255
2.9588340044975077,2.399026326791742,-0.9740708429114744,0.6159383101019359,1.1513625103112455,0.7703771149117896,-3.00601936449808,-0.6961541770030811,-3.11754954454819,-6.236049765572283
0.2212098824828092,1.3384778347196564,-0.9766124995741176,2.267573068237789,0.8544538536151249,1.21087562074689,-0.020788069743347147,1.8067265130906007,-0.3802386874209026,1.3514535931046279
-3.508800581479375,-1.5734919468357202,-1.6628736880810753,1.6668980685109647,-0.9565303453099798,0.5908812100751487,-0.0046456499578813246,-0.6561906697072818,-1.233205157861985,-0.4194186795782366
-3.3238614370796906,0.44702456101588306,-0.48717563758995747,1.0739270065575774,-0.5787994820778553,-0.5001236957259073,-2.334668705665815,-2.6121397816974476,0.2805168945720992,-0.36772003768592637
-1.595894612705908,-1.8139645524385424,-1.0761051273966316,-2.038530216247311,-1.395208815448541,-0.28251622869628334,-1.8542010841205314,-2.6285831019492516,0.4950289353571577,0.48741294093065396
-0.6132773260389552,-1.7397043605857285,2.559846250294319,0.24198501876468423,0.8115159422929578,1.0547637633853426,0.486693544880449,0.8641343073618114,-1.1854970622899785,0.315711108528035
-1.9123023999447717,0.9119195811771409,3.552524496485876,-0.9749029982106613,-0.738976785127375,4.304275671665221,3.96188063626393,2.916879326705833,1.1393160259299233,3.4491471117083545
-1.7605419347685247,-0.2221656009466819,-0.5969558409056552,-3.779874405812419,-2.0160826491670205,3.385759934380203,0.4487487217942687,-0.8722910538936511,-2.144842789865196,0.3160798611785965
-0.27787285757527214,1.8336880187144697,-0.7015371960518552,-0.22088603338153803,1.271848641228812,-0.18141093949823386,-1.8501021083789424,-1.4893465448166174,-2.0278427542049755,-2.719933627202954
0.248929857981805,-1.3527289586892903,-1.4372510384901012,1.5245644779039362,2.394146532723947,-1.347008562863884,-1.4414427030227857,2.2545997612357795,0.24731199576938076,0.7305731401843497
1.084957998748967,-2.3440273460884167,-1.1720541809953917,1.6583785003094,2.689842559966082,1.5278686843825557,0.1346130617428694,1.9507747853919482,2.1273768236055055,4.624709976392959
-1.498503449567956,-3.022155050971338,-1.5450013774444074,1.1244832737429449,1.1067231351580964,-0.859371166123961,-0.644059189257715,-1.8481903722244628,2.429744841884641,4.386501754363129
-0.6008436140108595,-1.9169030698965845,-1.0791589959218584,0.40535770634795354,0.5764388651476743,-2.686156943140649,-0.5682467115028527,-2.9972555368369314,-2.213816506401249,-4.488734677536816
1.5669102241553712,-0.537384911491463,-0.16473743743628452,-3.1572465428554617,1.8906058610139782,-1.258814656106409,0.19468742550095205,-1.400465108957959,-3.1828837551221536,-1.8909177117001033
-1.173498747424069,-1.637522101975807,-0.42041948599537965,-5.358988957847848,-1.4368577981504171,-0.9792154389993251,0.22582331053321655,2.433983343933507,0.05258386794623507,2.9379427586594815
-1.6029732188911658,-1.7094434336893327,-0.08595897165454289,-3.933541875375202,1.6070927104139745,-1.4831473730468536,0.46572269520499465,0.9558128912988374,-0.6416559573729084,-2.9884883557542836
-1.1100908300892387,-1.185778781186865,4.094866201051272,-0.08609757376430513,0.335934089779067,-1.141331603115787,0.3171668256872202,-0.4681012569250007,2.3739386223709644,-0.21873478570333932
-0.6785810940252728,1.4484551335739733,3.760786855976272,0.9519703315689595,-1.9425833789740634,-0.6584763036566166,2.365554347675517,-0.039188942475670306,3.382419777404819,2.7521144742935437
-0.2914607200815767,0.13006832081490596,-0.47488577759942713,-1.206177972831121,-1.8859084667001742,-0.6389565729999858,2.3161770179827617,-0.17352878199150426,1.974876589030375,1.0333641110852363
-0.046380706270318144,-1.208411372589048,0.6056736831702575,-0.6664710105303823,-0.4733847557751512,-0.2138465497532737,0.26095944330246845,-0.608265905447996,-0.7830596738587657,-1.56169624942802
-0.1404976402649441,-0.7000872841349172,-0.8615638163016054,0.4172456959698171,1.25189653106191,-0.08115734319527237,0.15095650376803557,-0.8713682170497351,-4.004324012854422,-3.314714758151466
0.31557828370690205,-0.27102308067879755,-1.6221426774571837,4.2296962099989575,3.086059726330334,-0.03674333744864335,0.40335657097455635,2.7335320562282144,-1.0529588863783943,-0.23108769659220213
0.8413018291814813,0.29245424994206914,-1.1244790528683228,1.559063350893759,-0.6323163100106304,3.853024404019411,2.0535282725595074,4.0877729470235495,0.3862118694145898,2.8288320497046486
4.261442947076982,2.403254367736756,0.3786858713538895,-1.4793416490346303,0.37232622115343467,4.870918294010564,2.653082311734566,1.6732601805183418,-0.820738647460698,2.2792136051652854
2.8577565315788775,1.727189015749762,0.7477087873120719,-1.1195374371514588,2.5265449352710596,1.8435790153741012,0.973475442268094,-1.5558227906785247,0.09064390054491381,-0.36947453071032904
-0.9671337464629688,2.2257418831025984,1.355660587951134,1.4516301560565739,-0.07666249685617015,-2.4551230014837566,-0.40442437974192025,-1.6017288247737032,-0.7788604833355156,-0.9720831415698892
-1.053175181296153,0.6162455973635138,0.05236146569612147,3.2955171001945485,-0.2007084505150421,-2.3297608481081897,0.043383609095122934,-1.0030094508858036,-1.6299981893141837,2.0165129906305
-0.3518060884319539,-0.7258304267227417,-1.0368084228554142,1.1554309473256408,-0.778402478708246,-0.7481276962689877,0.2621503127380975,-0.2003972110136755,-0.18179447569134785,1.1057758963083364
2.36344469051554,0.9723924589621891,0.03042650568939257,-1.2123833181585715,0.12195636531707384,-1.1248633833013235,3.54904870756638,3.6882009378662537,3.9494054624802306,4.226970366047818
-0.20256118973736115,0.7696439341633251,0.3491498965168233,-0.7321266860812207,-1.0133453092266493,-1.175867755137015,2.356597801913169,1.212019784508518,2.150188371097796,-0.8676561641306249
0.7483401375418302,-0.11814926495665966,-0.0925482818826687,2.7046233887836357,1.6157111943310916,0.9093059516867048,-0.5579590705091945,-0.1500118914551668,-1.9952070938622237,-6.21227483660034
1.9595907273389706,1.4175128578910217,2.4639008823001913,5.680887957968851,3.411806775735687,2.9284042595556388,-0.09549073249595658,-0.1074722270023267,-1.0542776571732724,0.6777017984856241
-1.291453648030136,-0.719999805897624,2.0611299117421167,4.29853783680135,1.6906247347636723,-0.6061638518297207,-1.333384108438877,-1.0285579593764709,-0.686565414230541,-1.9101955550307563
-0.6295047401667248,-1.2131645812223724,-1.1615317362934015,2.7249508956013,0.7729253693532341,-2.1083126183713867,0.47745539434632933,-1.1326015194277856,-0.5256669300693079,-2.7444730733409375
-1.0538280771213075,-1.0434650337839984,-1.9220502469859133,0.973505573996381,-0.5706978912183268,-0.9017723279731231,0.8605794382719434,-0.010352355092282294,0.023791416995211954,-0.4179781262876627
-1.0532856208365888,2.0674020424844604,0.27566221478683156,-0.3677142339537204,-1.0744668692272277,-0.5820967601785317,-1.5488219799255143,-0.7141461883820771,-0.15705768768461445,0.23553115440736655
-0.9575504830950106,2.0235784317445327,0.6255685276364578,-1.0590820091515363,-0.9916784403983823,2.1101074371254005,-1.010694016991048,-0.17548561871825422,0.2629336807798101,5.042757448219377
-0.2725822985245066,-1.7611985810769675,-0.9560911254738468,-3.0480581145355576,-0.37743746913109194,-0.28280868187375724,1.6451758224317656,3.2939889377706284,2.0623475736943266,0.04914844213449076
