c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
1.8050685020511035,-0.0768767302908,0.6067451250592253,-0.5089263990562682,1.5120901958974233,0.4813442950220621,-1.099221374219592,-2.566593688782247,0.10647837517491375,0.4756795347360145
0.4038877788426322,-0.8816469318442126,-2.0527842009029427,0.09783466998161941,-0.9160393443599306,1.0738718808713301,0.7889347837743992,-1.1927253041184163,-0.19488380462158472,-0.32206457753216367
-0.748109125640223,0.5173817708799726,1.6061997479375563,-1.4267403630415745,-2.984324199205357,-0.03701894501412634,2.0658867097674767,0.8367805075501245,-0.27429318963585936,-2.2867155066113205
-1.4542228736055665,3.5015346372983926,1.617461170147775,1.7321722236118942,0.8177852668725489,-1.0344488029277423,4.201013415068898,1.947464082247548,1.5555841087429898,-0.4565451844310341
0.06301768972734914,1.5163981922421335,-2.4528526349741924,1.6802608696350392,1.216685221111327,0.190186553012425,-1.7491222622627898,1.141981812276854,-0.03360152230925928,-1.7750240934712869
-1.1683918383885052,-0.7210992821272928,-1.6647660969480684,1.9580778978862954,-2.527428835875973,-0.3611552707273326,-2.693349890888697,-5.207203201686671,-4.555477806537689,-2.0167769268547273
-2.064264269316069,-2.892801353345468,1.2670808667663878,0.4985802917735698,0.4453651931129851,0.4609222716288744,-0.2992179546474143,-1.1328029361766698,-0.6547646249181418,-1.459527834189044
1.8905212323056952,-0.9659955703240228,-0.7841111369366509,-0.6579343843473018,-1.6047773226134403,2.1752611449770574,0.19015025623286405,0.053734315248740644,-2.5498950936143276,-1.2943131873905163
-0.22761367881890265,-0.7589350651715596,1.017198543875577,-2.791095983690678,-0.1574779821314249,1.3937761003461004,-1.6132911692923904,-2.201321824537346,0.9872984937780569,-0.48130751147763773
0.6123464402112218,1.3632850177650366,2.34764835932694,-0.61461773602393,1.2261019674146287,1.1044601929392337,-1.463611965116643,0.08880434396806591,-1.2266500458673655,-0.962068435119078
-1.1760418649355235,0.4920992712228831,1.79791960657738,2.951706073889576,2.914028656554073,0.8873392083895698,1.7084496326612655,4.854239823088663,2.085567046188313,1.7422660442208957
0.18133790968556063,-2.0871737395061722,1.098031131484797,2.2427517369469934,0.33061523492536704,-1.2120457296574156,0.26342853375943526,3.312319355661547,1.3382222702693745,2.886023483273771
-0.14430679402546628,-0.4330055184230182,-1.1555776164754599,-0.8542924600546071,-0.8263734793299589,-0.6911766626591137,0.36242379143766373,0.7007139773925994,1.3482657967981702,1.073501092184987
2.7779597264823104,1.3989329523571743,0.9185603079667267,-1.8663220670029417,0.36758003101888187,0.1441199280224496,-1.9805407610830967,-0.6664586624089097,-0.15328747885584754,1.3632338155798858
5.018653366626614,2.954640283490762,-0.6090198633549602,-2.4014242016763716,2.102686230256488,-2.555886983662174,-1.0911454111211367,-1.2011046848302673,-0.1855625026617809,1.5535150643329836
1.1666920793603306,0.2282931873504881,0.06187369709225127,1.285326114706486,3.54222597690333,-1.280197025286952,-1.0110091069822762,-1.1893451344531014,3.4451301556452725,-1.7783993979268669
-0.22136563067566098,-1.8268771870509286,-2.1088295634423226,1.3612567766956578,0.45368233194521856,-2.5211783136977632,0.06689785241483648,-0.5386872631752413,-0.006308444194097068,-1.8978373354556082
-1.8587768015651531,0.45301533297668267,0.1478739699246369,-0.21482956032273637,3.368418700084114,-0.704346422775767,-0.6703926243944377,-2.252688731411107,-2.5720313455234805,-1.6275760909983015
-0.5618438135249182,-2.081853590898031,1.959166476889001,-3.169180616604717,-1.2311051736899248,-1.4153292546948046,-0.8944607015914354,0.05027387864779065,-0.49083930111147145,-0.9575539251127547
0.5222742026444165,-1.5365551737537104,2.894944455838939,-1.226252068878801,-3.3656589526795173,-1.7320191187698468,-0.6351085115667539,2.5286587002010776,0.6588417032241818,-0.45398274469029787
-0.4483492582117491,1.302657824607599,-1.3450566068194896,-1.4313629871958256,-1.6958676923814906,-0.3348233641501427,0.43616460097179277,-0.021857993147184118,-1.7838338042625579,-1.7799295953043934
-0.1510784820847758,0.904644400072336,0.641195839076389,0.31563422673925734,-0.6626304625686785,-1.0735754357458447,0.8915033876928058,-1.5432003221557125,-1.473297522155918,-0.574867337534658
-0.5304038928368493,1.239780993442504,1.5451039432556568,1.3917179973671816,2.713537952011386,-1.5015020385741398,0.6149806718179645,1.2284770060819152,-0.732673100780959,-0.4077413515084942
0.40351985257249606,0.061479718202211,-1.0878177206516781,-2.288092730042327,0.7608737665364836,-0.0887689023992344,0.0826036662749201,1.2495617595680493,-1.1857610329843367,1.080900209095545
2.0268482652378035,-0.17462278215302332,-3.1661775573637794,-2.910653451635172,-2.575710610295709,0.9631811964407963,0.2795374684904224,0.17274106860950822,0.30220145722840763,-0.674871621074826
-0.4938949026969233,0.012663084993196322,-0.7218127093738891,-0.5920200873459093,-1.3786866332464291,-0.292085673012239,0.634295144561541,1.3510501724430801,0.26578128492345915,-2.6682876310085906
1.567494910862651,1.1409370469061875,4.581171740357782,1.5039012294851821,2.586781163275874,1.388251358598774,1.6610349975468461,2.5785619020791715,1.366429871091066,1.1099463560431895
3.2254915299009377,1.491145934508603,1.4566308015987506,2.537892088513527,0.5848581277743824,0.7656413576559326,-0.5044994689955878,2.0591768747054604,0.7651135253852757,1.8272562341543521
-0.5438094264017526,-1.0128344142037058,-0.7459334439983509,1.0285696692605741,-0.7732085660114425,-0.04007453618604129,-0.4117963294046244,-0.9895825173880178,-0.5262870111439543,1.2632399293981686
-0.9016767010346338,-0.0684309479158739,-2.0657714948176484,-1.6564754949791163,1.8626862273602272,0.010696860311091017,-0.34336860824965604,-3.6018604367208393,0.8409481383203168,-0.506285203692051
1.277479239517518,0.10115964881973333,-3.425967959249891,-2.2196631376345684,0.515860658838302,-0.048792620644032225,0.7560751830465319,-1.2005269589844032,0.9485241350939106,0.8929611327607536
-1.3976588092205415,0.8787695965100977,-0.710531032586784,-1.6453987104049133,2.255797481772838,1.714650937303431,1.5310519570567438,-0.3603856025434913,4.747162614923638,2.6515962259375465
-2.5633681539852415,0.19026524014457588,-0.0014192004052780982,-0.8193934305316011,-2.7304492307634787,1.053509329496815,0.7998318684451984,1.067559950524151,-1.2588520010405326,1.9664077480967694
-3.364005389795396,-0.11575810166806433,0.14192194215511722,0.8926392350404274,-2.4284542027825524,-0.5062762962127623,-0.9713462618707519,-0.9014343931945286,2.475782910624941,-0.734002555783816
-1.6705628209287358,-0.05391770038078714,-0.6434577353669529,0.14981666313354566,2.003132138393287,-0.09044531298167946,-0.7807172436908739,1.5553199810061549,1.2119899923476942,-0.9828369977330161
-0.05480559508340821,1.543259352878034,2.7209617440534783,2.6376708277220775,2.0521959613963148,1.7754822435939062,0.6126966775922029,3.075068843698391,-0.5827211715072665,-0.5263277484614243
0.31989926738854435,0.1948064329702057,0.964026617926887,2.762529725374765,-0.6488844488065966,3.1256522786311303,4.404373336757198,0.16236289138513188,2.9856954493334986,2.5202272390552265
-2.9479312681083214,-0.5718834731604665,-1.0587497458920057,2.290355313800082,-1.0386097347930479,2.225753452174762,3.2183843297014976,0.1333529269061875,0.12992359706945333,2.2242664476671994
-0.10268197709957771,0.2624524819397484,-3.7509609566646036,-0.3232034936971165,-1.7870791669661403,2.488132285584612,1.4862700507967903,-1.751883586882253,-0.8448568822406253,2.118699503623292
0.06209162778741484,-0.707808147570622,-0.840912291373527,-0.43253316447243606,-1.0416512558086772,-0.07507094258183154,-2.6151713900087685,-2.2766881634488816,-0.15945694566437774,1.8534113353034654
-0.3081038211282865,-1.0054277281607826,0.17045576982282576,-1.7221280482605112,-0.474708189881188,-3.4143955941904434,0.011982228611075119,-1.112004302250442,-0.1374891048583209,0.7440722178293372
1.849596180116704,-1.8192042191974473,0.5707804206852379,-0.4255601689713289,0.21390922315375135,-0.36614497435636006,-1.0614783931228933,0.7141621237108484,-2.194629325307743,-1.2132829279850577
0.34672131043865906,-0.4010965253259437,-1.842362562519758,-1.8848457965927343,-1.8665497235454027,-1.6660313753995413,-1.2053306431307078,2.5928103793804755,-0.8497026665724595,-4.125204294749362
0.8563083409052226,-0.9761647149178484,-2.2173415125255955,-2.399874203301346,-0.9807464718665665,-1.681180181801583,-1.235652319869321,1.8761508140791077,0.5567041694153825,-4.0114854729233
1.3149366503152842,-0.15494986883705392,0.9380786650902156,0.5788972611188344,-0.4580091160724642,-0.7182935693353525,3.5662680263043733,1.814057188492027,-0.9854524283169445,-1.7630678176583245
0.632633086859372,2.6444953883331603,-0.8174893454711252,1.0224528153540557,1.3539410581402662,-0.7348030179256047,-0.20142371683316668,-4.156481390669675,-0.5135082956199856,-0.6056083080479077
-1.35725061195064,0.146559961340666,4.584239051062433,3.912200977074593,1.7809715642524289,-1.7267198618250852,-2.909857989334073,-1.0007728727356193,-0.7466059388819128,-0.22645636945215947
0.7495739009076631,-1.215684895905862,3.9237176127214837,3.073426510305321,1.2040713908858032,-0.4534060035801891,-1.5381932734527233,-0.08408865906117256,0.22107338702950513,1.0809371113226944
0.3375960509075889,-0.2931134161790531,-1.8272161306487964,-0.8743025005435325,2.9777918078977974,2.5331202063916605,1.5152037254281432,-1.9841668549521727,2.3406631057505956,1.2128867349778434
-0.36535645510293696,0.8850940102474059,-1.3246665404210956,-0.41074357360927805,1.639868233686515,0.049808760621259496,-0.040210547855178524,-2.5850966154176755,-1.0771220897591933,0.6818590625828624
