c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
-0.029024028105223837,2.0066880858874323,-1.0890789880431668,-2.3898819835340595,-3.481061337584841,1.808062284732047,0.3949410724815114,-2.607109299461372,-2.370254719441673,-1.8871913363093087
-0.38681889170556216,1.1985990515427418,1.8585643043869857,1.7424003757909343,1.2805463880720205,0.20788148687050723,0.6111384604562762,-0.15511116663400049,0.6040042222954962,2.2442633565920116
0.6944461791377623,-2.8681747107748112,1.3657899091965136,1.6022869750180517,0.9770466358060257,-0.7272742951791775,-0.27907312122925965,1.830146870670334,0.465223265917051,4.74931941010905
0.6557319917225166,-2.507157500145576,-2.1916498779554714,-1.5456118493425617,0.6278490730184206,4.455467412490445,2.465322815768694,-0.8572114225953464,-1.152592636747662,1.1895882844625474
-1.1644734844850804,-1.2024837680302185,-2.54004742768433,-4.127039324839702,-0.6160505854474996,2.0404008080768383,4.810966307467541,1.2352987034504248,-1.918594752710102,2.160073648125792
0.028868314102793557,-1.926026575962392,-1.313330688246622,-2.0884569604549337,-0.5334608706663968,0.7206186585955427,1.255705447967099,1.377045573291899,-1.2429193207474618,0.7569953830935843
0.4283421521199931,-0.4934660748326585,-1.7783099871905954,-0.6712768110915694,-2.944382738179109,-1.0452563653933407,-0.6332167802383457,-1.1344945545851497,0.7872931142596344,-0.1351596937726589
-0.5260119293221251,-2.984301401691986,-0.8513271905474622,0.5907092346833672,-3.5594531825448996,-3.4517630301423723,-1.6038731396305927,-2.474805553022873,2.041369297898106,-0.9816565832393497
0.3289206315260288,-2.4294348847281118,-0.9986202325464981,0.32844829801077535,-2.567829626333932,-0.4166639490755638,0.3992237507939159,1.134258352535106,2.1589942983091905,-2.9270667307809153
-0.24896201250222733,-0.43186227854971393,1.8714034536581938,-0.949151349883129,-2.098114371654296,0.04035739202456967,3.5605466571684685,3.6686599486690312,3.7176857339773273,-0.5743383087905416
-1.0132823856556041,-1.4111619617078346,0.732028094473133,0.08981003233077522,-1.8965197916977017,1.1427185968712767,2.66561270205343,1.4461896493017732,1.7024902003481472,-0.09131394905333595
0.4506053749720909,-0.9041174162340068,1.592459250372753,-0.5425553487075343,-2.2018402764797376,-0.7427942312636644,1.6871041677686505,1.683600387144945,0.18620827763217548,-2.66020816928639
-0.23259294279121598,1.4835859242083465,5.787920605716571,1.1208611048161414,-0.5642042506212686,0.37528750141936107,-1.9011263908947673,1.5145555160015676,2.4107101170309795,-1.1491897140906342
-0.3079060467969327,0.5481505063387301,-0.17301290567227007,0.08092450083955338,1.0205928267069757,1.5512967408983573,-3.156027953695529,-0.43112463358005143,0.6926134622302751,1.2491483208919094
1.2243599754567107,-1.4332511955881535,-3.371566868874833,0.7772391177023634,1.9720449641034148,1.117942432465937,-1.1755509365833585,-4.014631445812472,-0.5178151486693616,2.8275171292651056
0.8980165267094288,-1.1552049338503878,-1.8825975737516352,0.660807003148642,-1.0102651856354232,-3.3392061739721157,-0.5354600481489505,-0.28463553533725294,-2.919753841706153,0.746564202572332
-0.9725949374488779,1.0549774016397575,-0.026004642160992936,-1.3994849314672442,-0.9233312908290272,-1.0810865825313067,-2.16952596870425,-0.5192530922479939,-4.859530219004944,-2.617405693783193
-0.42502056424611967,-1.036381131077794,-0.7775503011276239,-0.8731596012847395,1.5067519182963616,0.703312740361914,-1.3219349958611437,2.53088011024118,-0.01926193383469238,-2.573152512675999
-0.6872659641620633,1.0015028890529423,4.126067095069149,2.9363298888765232,4.0020688539625375,-0.033996112385512645,-0.33785293841163794,1.6433032164492314,-1.4090134227583346,-1.3094696870172893
-0.7563436761912299,-0.419359624649658,1.3311091398686081,2.5398826087455753,1.7098208580101601,0.7009883434840802,1.6297514300150224,0.7233593556837566,-1.6923676083509511,-0.3700971698196311
0.6701304152485602,-0.8671562838913127,2.176310804813571,0.042738745822464876,2.408652655342118,-0.7024011244500528,2.1878858681082627,1.6108723039863186,1.4823833428042823,-0.016648919019401298
0.6634703486982136,2.877713520730079,0.06659075549760363,-0.8878952052005868,2.9673421081153224,-0.4122677521747395,-2.5439290944696857,0.7657214217676003,0.5450160288829214,-0.045002549751245145
0.8927274415200585,3.7307993580578067,-1.0894424947096837,-2.3770734969682166,1.1207108022454626,0.6284332542460972,-1.7846663198544035,-3.3971691591290094,-2.045461074329579,-2.5552796146174215
0.7570281800439679,3.0564207052486063,0.35233774122104633,-1.7843136968056632,0.021580427862139262,3.65401723701494,0.7265548459201475,0.35428388492422963,-2.125416373858311,-1.0402606995695771
0.3635017292330805,-0.8480004535958185,-0.5569543910305381,1.6259758554193793,0.7228617197964676,2.2392810470694364,3.129847587283326,3.5394251652656594,1.2539431694407417,4.721280257043982
-0.36063743104380175,-2.894627001888804,-0.665074723305126,-0.37869896830801675,0.43501982080028434,1.7363053643787953,1.0140173512580526,0.03263622525078036,0.8022218305337916,4.310263687617045
2.5197492272528077,-1.2918236271777024,-0.9991887723407309,-0.09020363478477811,-1.531159488242238,-1.4119554290381073,-0.9203912685494374,-2.3129878921834996,-2.1104499398216214,0.2625880892868941
4.844410166505737,0.34855949972800915,-0.6271468835141275,2.759510278429066,4.0589480941507095,-3.3044292568423357,0.2415011284720602,-0.5592799693993831,-2.304247841859127,-3.483525583793993
2.1715222044175686,0.3851405548942226,-1.6507575046874612,0.8330882668261855,-0.03783124342095362,1.002689195162021,-1.6456903979751676,-2.5129371152974507,-1.181403771573234,0.4789917146355282
-1.0973491077125732,-1.7504012715932216,2.434159453543549,-1.5229578872836687,-2.284107755754556,0.5277401389085954,-1.5041627214086852,1.332940788675109,-0.2694360163976143,1.1611145908343983
-1.0857780808810196,-0.7062305358056156,-1.2431683740194988,-3.149077711574686,-3.7552913734323643,-1.7753443189271259,-1.8717623660763405,1.6767739729217173,0.5891749835003757,-0.24732693813951317
-1.8302880986578662,1.4580944435562726,1.383304672064587,-2.715285037856485,-2.5969948901284843,-0.7351508802119062,-1.6628662284741151,0.2733630791823726,1.1775434299780372,-1.575520754287811
1.070117230550221,0.522366934795668,3.175088006849814,1.142085446295376,1.9510390978792884,-0.7498555538529521,-0.1607775418315579,2.675670156640039,-0.04885608995256169,0.36554042588038943
1.3959060475973355,0.8030753806738767,-0.9190937782025759,2.84222821745864,2.8095709100271744,0.7243699999158122,1.241788146418842,0.1669159580534291,0.4749240506315673,-0.9827801899889221
-1.2814751762876055,2.248082777018589,-0.9607155890014614,1.2782199092922015,2.7275158634092938,-0.25211739496171837,0.7551895157255013,-2.2035158691403187,1.3543391566411693,-0.012786774101222864
-1.9730415967471204,-2.4493327073944613,0.5680077439863374,-1.451513531063186,-0.4061374821059687,-1.6367437250219496,-0.23165241181680912,-3.273143201688163,-1.0142458799055685,0.2623850846943212
-1.5710271745147166,-2.3246924120941013,0.08330718924308533,-1.4958702361373422,0.23271665563633037,-0.8334931879571541,-0.7092105400315679,-3.2036713140648576,0.13585063517540233,-1.92765857261025
0.17028574595989107,-2.719713412648495,-4.9533551338231065,-3.82166319028555,-2.149713657509869,-0.34585403564779954,-0.2918633715606224,-2.0460241472709115,-2.347470827927793,-0.984502687644226
-2.785835727972113,1.0152532376697943,-1.6062821069210051,-0.35452107842403535,-4.565605370672719,-0.9099278219576568,-2.6179849742992793,0.7531108133405051,1.8172157381327372,0.3956385367400498
-3.4825560351488125,-1.528704425696992,0.07190235766633502,0.4393698972861187,-2.996296326586459,0.7033187634167753,-0.06381245513287459,0.2416446174398995,2.6684993214654185,1.266629456783371
-2.147262948495038,-1.51633022505756,0.6153983968192509,-1.2733322027984775,-3.1316712313033057,1.4755639493387713,2.1375333557783227,-2.141417304084635,-0.06056077480481553,-0.5333312468221993
-0.11903504523689273,1.0833775823892848,-1.0671293760503584,0.4073101563495256,-2.022426342334807,1.665763056633522,4.31429864996234,1.310828129247621,2.917482228160239,2.236439781751313
3.5555628079303983,3.4773593312668187,0.17232434860982,-0.5402728879250472,0.21052977720893326,-0.0693753576205077,2.9327892725327094,-0.9157209725307175,3.5420874736508665,3.1157585018742493
3.148832535851862,4.103143500829212,3.0881810419019984,0.19835386347494915,2.7160763957862657,-0.5264515726094914,2.592481959809005,0.8932367854218631,0.1886374475853162,1.5538658433267076
-1.0097153781678339,2.59519548455978,0.5345952820652233,-0.9086362856737664,2.567864980077559,0.048255364432379766,0.16962756458500106,1.8863380309919922,1.6050095580584434,2.2081531983264138
-2.5462657628619385,1.7423725898519675,-1.0063066139964842,-0.7481760458653235,-0.8831122425504261,-0.17870006064763197,-1.54866832556772,-0.9108758404412751,1.7119670396752853,1.8277766270856342
1.9518809632364733,1.3759593702906532,3.132082467392371,1.6848469342673251,-1.5542966933867128,-1.5333973146520838,-1.8518847025353615,1.3000259155057592,2.877780674290513,0.7460862117723671
-0.22927148473163134,-0.23481915740857495,2.6235483025097617,1.8482695953380395,3.738927722922752,-1.5488606067981636,-1.399391744352351,0.6168482498654988,1.6587968720072819,-0.22189547083628658
-3.3762905338675733,-2.6186719275764916,-3.0836459427736456,-0.7901944412926784,0.2767838915045857,0.09222825955416095,-1.4002558048279876,-0.6757124240412454,-1.4875539532918967,-1.7350578964714818
-2.35872817561008,-2.1947607414784485,-1.8076354876998098,-2.4235723434589027,0.6978103940269069,4.460861886271406,0.5739694775390439,-0.6857704409825119,-1.3445167654536596,1.6985742276147513
3.2330605901025278,1.096295313590706,-0.08169634718355834,0.7219344200933591,1.569331950912781,0.4731627793478897,0.1297844659269824,0.14457531329381582,-4.176423861906022,0.1385921729026896
